LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:48 0                 
Time Ampl
-7.73879e-009 0.0360807
-7.71379e-009 0.0190762
-7.68879e-009 0.0224426
-7.66379e-009 0.0301248
-7.63879e-009 0.00914966
-7.61379e-009 -0.0240826
-7.58879e-009 -0.0334049
-7.56379e-009 -0.0214068
-7.53879e-009 -0.0114802
-7.51379e-009 -0.00707804
-7.48879e-009 -0.00172635
-7.46379e-009 0.000949493
-7.43879e-009 -0.00561064
-7.41379e-009 -0.0187309
-7.38879e-009 -0.0229605
-7.36379e-009 -0.00112213
-7.33879e-009 0.0333186
-7.31379e-009 0.0354765
-7.28879e-009 -0.0058696
-7.26379e-009 -0.0348723
-7.23879e-009 -0.0119981
-7.21379e-009 0.0211478
-7.18879e-009 0.0188172
-7.16379e-009 0.00647382
-7.13879e-009 0.0139834
-7.11379e-009 0.0107897
-7.08879e-009 -0.0203709
-7.06379e-009 -0.0302975
-7.03879e-009 0.00742331
-7.01379e-009 0.0377208
-6.98879e-009 0.0177814
-6.96379e-009 -0.0140698
-6.93879e-009 -0.0131203
-6.91379e-009 0.00466115
-6.88879e-009 0.00845912
-6.86379e-009 0.000172635
-6.83879e-009 -0.00526537
-6.81379e-009 -0.00034527
-6.78879e-009 0.0156235
-6.76379e-009 0.0298659
-6.73879e-009 0.0270174
-6.71379e-009 0.0138971
-6.68879e-009 0.00509274
-6.66379e-009 -0.00431588
-6.63879e-009 -0.0169182
-6.61379e-009 -0.0157961
-6.58879e-009 -0.0034527
-6.56379e-009 -0.00552432
-6.53879e-009 -0.0140698
-6.51379e-009 -0.00120845
-6.48879e-009 0.00742331
-6.46379e-009 -0.0270174
-6.43879e-009 -0.0594728
-6.41379e-009 -0.0250321
-6.38879e-009 0.0328007
-6.36379e-009 0.0278806
-6.33879e-009 -0.0180404
-6.31379e-009 -0.0244279
-6.28879e-009 0.00699172
-6.26379e-009 0.0192488
-6.23879e-009 0.00621487
-6.21379e-009 -0.00189899
-6.18879e-009 0.00414324
-6.16379e-009 0.02391
-6.13879e-009 0.0521358
-6.11379e-009 0.0592139
-6.08879e-009 0.0337502
-6.06379e-009 0.0126024
-6.03879e-009 0.00958125
-6.01379e-009 -0.0142424
-5.98879e-009 -0.0535169
-5.96379e-009 -0.0409145
-5.93879e-009 0.023651
-5.91379e-009 0.0525674
-5.88879e-009 0.0180404
-5.86379e-009 -0.0118255
-5.83879e-009 -0.00250321
-5.81379e-009 0.00914966
-5.78879e-009 0.00526537
-5.76379e-009 0.000258953
-5.73879e-009 -0.0119118
-5.71379e-009 -0.0310743
-5.68879e-009 -0.0213204
-5.66379e-009 0.0178677
-5.63879e-009 0.0281395
-5.61379e-009 -0.00362534
-5.58879e-009 -0.0142424
-5.56379e-009 0.0180404
-5.53879e-009 0.0329733
-5.51379e-009 0.00509274
-5.48879e-009 -0.0100128
-5.46379e-009 0.0152782
-5.43879e-009 0.0310743
-5.41379e-009 0.0078549
-5.38879e-009 -0.00914966
-5.36379e-009 0.014415
-5.33879e-009 0.0411735
-5.31379e-009 0.0307291
-5.28879e-009 0.00448851
-5.26379e-009 -0.00664645
-5.23879e-009 -0.0210615
-5.21379e-009 -0.0555885
-5.18879e-009 -0.0685362
-5.16379e-009 -0.0232194
-5.13879e-009 0.0348723
-5.11379e-009 0.0416051
-5.08879e-009 0.0153645
-5.06379e-009 0.0126887
-5.03879e-009 0.0258953
-5.01379e-009 0.013034
-4.98879e-009 -0.012775
-4.96379e-009 -0.0122571
-4.93879e-009 0.00431588
-4.91379e-009 0.00725068
-4.88879e-009 0.00328007
-4.86379e-009 0.00138108
-4.83879e-009 -0.0117392
-4.81379e-009 -0.0194215
-4.78879e-009 0.0136382
-4.76379e-009 0.0538622
-4.73879e-009 0.0308154
-4.71379e-009 -0.0299522
-4.68879e-009 -0.0344407
-4.66379e-009 0.0164867
-4.63879e-009 0.0322828
-4.61379e-009 -0.00405693
-4.58879e-009 -0.0250321
-4.56379e-009 -0.0149329
-4.53879e-009 -0.0169182
-4.51379e-009 -0.0256363
-4.48879e-009 -0.00388429
-4.46379e-009 0.0272764
-4.43879e-009 0.0256363
-4.41379e-009 0.0118255
-4.38879e-009 0.0216657
-4.36379e-009 0.032887
-4.33879e-009 0.0139834
-4.31379e-009 -0.0128613
-4.28879e-009 -0.0179541
-4.26379e-009 -0.0131203
-4.23879e-009 -0.0162277
-4.21379e-009 -0.0200257
-4.18879e-009 -0.0166593
-4.16379e-009 -0.00923598
-4.13879e-009 0.00034527
-4.11379e-009 0.0063875
-4.08879e-009 -0.00302112
-4.06379e-009 -0.0212341
-4.03879e-009 -0.0272764
-4.01379e-009 -0.0219247
-3.98879e-009 -0.0226152
-3.96379e-009 -0.0216657
-3.93879e-009 8.63176e-005
-3.91379e-009 0.0264132
-3.88879e-009 0.02391
-3.86379e-009 -0.0014674
-3.83879e-009 -0.0157098
-3.81379e-009 -0.0135519
-3.78879e-009 -0.0124297
-3.76379e-009 -0.00759595
-3.73879e-009 0.0136382
-3.71379e-009 0.0292617
-3.68879e-009 0.0107034
-3.66379e-009 -0.021752
-3.63879e-009 -0.0262405
-3.61379e-009 -0.00604223
-3.58879e-009 0.00543801
-3.56379e-009 0.00759595
-3.53879e-009 0.0208025
-3.51379e-009 0.0352176
-3.48879e-009 0.029348
-3.46379e-009 0.0160551
-3.43879e-009 0.0159688
-3.41379e-009 0.0180404
-3.38879e-009 0.00949493
-3.36379e-009 0.00500642
-3.33879e-009 0.010876
-3.31379e-009 0.0110486
-3.28879e-009 0.0078549
-3.26379e-009 0.0196804
-3.23879e-009 0.0302975
-3.21379e-009 0.00630118
-3.18879e-009 -0.036426
-3.16379e-009 -0.0519632
-3.13879e-009 -0.0388429
-3.11379e-009 -0.0305564
-3.08879e-009 -0.0305564
-3.06379e-009 -0.0185583
-3.03879e-009 -0.00034527
-3.01379e-009 -0.000258953
-2.98879e-009 -0.0196804
-2.96379e-009 -0.0372892
-2.93879e-009 -0.0379797
-2.91379e-009 -0.02719
-2.88879e-009 -0.0231331
-2.86379e-009 -0.0335775
-2.83879e-009 -0.038325
-2.81379e-009 -0.0135519
-2.78879e-009 0.0271037
-2.76379e-009 0.0487694
-2.73879e-009 0.0431588
-2.71379e-009 0.0278806
-2.68879e-009 0.0105307
-2.66379e-009 -0.00975389
-2.63879e-009 -0.0227878
-2.61379e-009 -0.0222699
-2.58879e-009 -0.0178677
-2.56379e-009 -0.0133792
-2.53879e-009 -0.00258953
-2.51379e-009 0.00258953
-2.48879e-009 -0.0176951
-2.46379e-009 -0.0467841
-2.43879e-009 -0.0458346
-2.41379e-009 -0.0164867
-2.38879e-009 0.00302112
-2.36379e-009 -0.000431588
-2.33879e-009 -0.00759595
-2.31379e-009 -0.0149329
-2.28879e-009 -0.0342681
-2.26379e-009 -0.0539485
-2.23879e-009 -0.0521358
-2.21379e-009 -0.0343544
-2.18879e-009 -0.016573
-2.16379e-009 0.00517905
-2.13879e-009 0.0289164
-2.11379e-009 0.0272764
-2.08879e-009 -0.0044022
-2.06379e-009 -0.0244279
-2.03879e-009 -0.00949493
-2.01379e-009 0.00716436
-1.98879e-009 -0.00336639
-1.96379e-009 -0.0185583
-1.93879e-009 -0.0103581
-1.91379e-009 0.0119981
-1.88879e-009 0.0273627
-1.86379e-009 0.0248595
-1.83879e-009 -0.00120845
-1.81379e-009 -0.0375481
-1.78879e-009 -0.0455757
-1.76379e-009 -0.0145014
-1.73879e-009 0.0102718
-1.71379e-009 -0.00422956
-1.68879e-009 -0.02391
-1.66379e-009 -0.011135
-1.63879e-009 0.00940862
-1.61379e-009 0.00120845
-1.58879e-009 -0.0182993
-1.56379e-009 -0.0164003
-1.53879e-009 -0.00388429
-1.51379e-009 -0.00526537
-1.48879e-009 -0.00828649
-1.46379e-009 0.0100992
-1.43879e-009 0.0365123
-1.41379e-009 0.0427272
-1.38879e-009 0.0317649
-1.36379e-009 0.0237373
-1.33879e-009 0.016573
-1.31379e-009 -0.00129476
-1.28879e-009 -0.0164867
-1.26379e-009 -0.00949493
-1.23879e-009 0.00906335
-1.21379e-009 0.016314
-1.18879e-009 0.0129476
-1.16379e-009 0.0083728
-1.13879e-009 8.63176e-005
-1.11379e-009 -0.00284848
-1.08879e-009 0.0183856
-1.06379e-009 0.038066
-1.03879e-009 0.0029348
-1.01379e-009 -0.0651698
-9.887901e-010 -0.0725068
-9.637901e-010 -0.00258953
-9.387901e-010 0.0455757
-9.137901e-010 0.018472
-8.887901e-010 -0.0136382
-8.637901e-010 0.00172635
-8.387901e-010 0.0113939
-8.137901e-010 -0.0223563
-7.887901e-010 -0.0416051
-7.637901e-010 -0.0083728
-7.387901e-010 0.0199394
-7.137901e-010 0.00181267
-6.887901e-010 -0.0153645
-6.637901e-010 0.00604223
-6.387901e-010 0.0283122
-6.137901e-010 0.0188172
-5.887901e-010 0.00319375
-5.637901e-010 0.00267584
-5.387901e-010 0.00336639
-5.137901e-010 0.000776858
-4.887901e-010 0.00310743
-4.637901e-010 -0.000776858
-4.387901e-010 -0.016573
-4.137901e-010 -0.0204573
-3.887901e-010 -0.0102718
-3.637901e-010 -0.0210615
-3.387901e-010 -0.0465252
-3.137901e-010 -0.0280532
-2.887901e-010 0.0365123
-2.637901e-010 0.0686225
-2.387901e-010 0.0359081
-2.137901e-010 0.00189899
-1.887901e-010 0.0145877
-1.637901e-010 0.0401377
-1.387901e-010 0.0389292
-1.137901e-010 0.02555
-8.879008e-011 0.0321101
-6.379008e-011 0.0687951
-3.879008e-011 0.126283
-1.379008e-011 0.185755
1.120992e-011 0.239186
3.620992e-011 0.303234
6.120992e-011 0.385063
8.620992e-011 0.458087
1.112099e-010 0.517905
1.362099e-010 0.61156
1.612099e-010 0.754243
1.862099e-010 0.885705
2.112099e-010 0.966239
2.362099e-010 1.03124
2.612099e-010 1.10107
2.862099e-010 1.13956
3.112099e-010 1.14483
3.362099e-010 1.16995
3.612099e-010 1.22372
3.862099e-010 1.2567
4.112099e-010 1.25359
4.362099e-010 1.23641
4.612099e-010 1.20145
4.862099e-010 1.15079
5.112099e-010 1.13145
5.362099e-010 1.15312
5.612099e-010 1.15044
5.862099e-010 1.10236
6.112099e-010 1.07396
6.362099e-010 1.07629
6.612099e-010 1.02381
6.862099e-010 0.888122
7.112099e-010 0.747251
7.362099e-010 0.638923
7.612099e-010 0.513072
7.862099e-010 0.353298
8.112099e-010 0.203882
8.362099e-010 0.0718162
8.612099e-010 -0.0753552
8.862099e-010 -0.235474
9.112099e-010 -0.394126
9.362099e-010 -0.570473
9.612099e-010 -0.761839
9.862099e-010 -0.912895
1.01121e-009 -0.997227
1.03621e-009 -1.05109
1.06121e-009 -1.09666
1.08621e-009 -1.12023
1.11121e-009 -1.12964
1.13621e-009 -1.14837
1.16121e-009 -1.16589
1.18621e-009 -1.16503
1.21121e-009 -1.16227
1.23621e-009 -1.16719
1.26121e-009 -1.15441
1.28621e-009 -1.11065
1.31121e-009 -1.05411
1.33621e-009 -0.998176
1.36121e-009 -0.949752
1.38621e-009 -0.929381
1.41121e-009 -0.941725
1.43621e-009 -0.951997
1.46121e-009 -0.927482
1.48621e-009 -0.867751
1.51121e-009 -0.778153
1.53621e-009 -0.657913
1.56121e-009 -0.516438
1.58621e-009 -0.372201
1.61121e-009 -0.247214
1.63621e-009 -0.165902
1.66121e-009 -0.122485
1.68621e-009 -0.0675867
1.71121e-009 0.0222699
1.73621e-009 0.104099
1.76121e-009 0.14579
1.78621e-009 0.170132
1.81121e-009 0.180835
1.83621e-009 0.142338
1.86121e-009 0.0700899
1.88621e-009 0.0284848
1.91121e-009 0.0225289
1.93621e-009 0.00250321
1.96121e-009 -0.0334912
1.98621e-009 -0.0470431
2.01121e-009 -0.0374618
2.03621e-009 -0.0291753
2.06121e-009 -0.0275353
2.08621e-009 -0.0343544
2.11121e-009 -0.0434177
2.13621e-009 -0.0259816
2.16121e-009 0.00914966
2.18621e-009 -0.00362534
2.21121e-009 -0.0681909
2.23621e-009 -0.095122
2.26121e-009 -0.0586096
2.28621e-009 -0.0396198
2.31121e-009 -0.0656877
2.33621e-009 -0.0794985
2.36121e-009 -0.0816564
2.38621e-009 -0.116442
2.41121e-009 -0.142251
2.43621e-009 -0.10876
2.46121e-009 -0.0857134
2.48621e-009 -0.136986
2.51121e-009 -0.189035
2.53621e-009 -0.1798
2.56121e-009 -0.166679
2.58621e-009 -0.167974
2.61121e-009 -0.107293
2.63621e-009 0.00267584
2.66121e-009 0.0506684
2.68621e-009 0.0286574
2.71121e-009 0.0156235
2.73621e-009 -0.00388429
2.76121e-009 -0.0716436
2.78621e-009 -0.101682
2.81121e-009 -0.0212341
2.83621e-009 0.0667235
2.86121e-009 0.060077
2.88621e-009 0.0256363
2.91121e-009 0.0305564
2.93621e-009 0.013034
2.96121e-009 -0.0520495
2.98621e-009 -0.0771679
3.01121e-009 -0.0397924
3.03621e-009 -0.0223563
3.06121e-009 -0.0330596
3.08621e-009 0.00181267
3.11121e-009 0.0654287
3.13621e-009 0.0677593
3.16121e-009 0.0136382
3.18621e-009 -0.0178677
3.21121e-009 -0.0175225
3.23621e-009 -0.0320238
3.26121e-009 -0.0564517
3.28621e-009 -0.0486831
3.31121e-009 -0.0058696
3.33621e-009 0.0406556
3.36121e-009 0.0688814
3.38621e-009 0.0725931
3.41121e-009 0.0544664
3.43621e-009 0.0221836
3.46121e-009 -0.0188172
3.48621e-009 -0.0583507
3.51121e-009 -0.0748373
3.53621e-009 -0.0569696
3.56121e-009 -0.0180404
3.58621e-009 0.0223563
3.61121e-009 0.0436767
3.63621e-009 0.0227878
3.66121e-009 -0.0276216
3.68621e-009 -0.0483378
3.71121e-009 -0.0158824
3.73621e-009 0.0157098
3.76121e-009 0.00845912
3.78621e-009 0.00164003
3.81121e-009 0.022011
3.83621e-009 0.0300385
3.86121e-009 0.00621487
3.88621e-009 -0.00820017
3.91121e-009 0.00181267
3.93621e-009 -0.00379797
3.96121e-009 -0.0358218
3.98621e-009 -0.0515316
4.01121e-009 -0.02719
4.03621e-009 0.0122571
4.06121e-009 0.0351313
4.08621e-009 0.0317649
4.11121e-009 0.0140698
4.13621e-009 0.000949493
4.16121e-009 -0.00897703
4.18621e-009 -0.0324554
4.21121e-009 -0.0574875
4.23621e-009 -0.0534306
4.26121e-009 -0.0332323
4.28621e-009 -0.0352176
4.31121e-009 -0.0472157
4.33621e-009 -0.0295206
4.36121e-009 0.00543801
4.38621e-009 0.0170046
4.41121e-009 0.00517905
4.43621e-009 -0.00958125
4.46121e-009 -0.021752
4.48621e-009 -0.0177814
4.51121e-009 0.00949493
4.53621e-009 0.016314
4.56121e-009 -0.0279669
4.58621e-009 -0.0629255
4.61121e-009 -0.0302975
4.63621e-009 0.0176951
4.66121e-009 0.0180404
4.68621e-009 0.00880439
4.71121e-009 0.029089
4.73621e-009 0.0257226
4.76121e-009 -0.0295206
4.78621e-009 -0.0625802
4.81121e-009 -0.0306427
4.83621e-009 0.00250321
4.86121e-009 -0.00526537
4.88621e-009 -0.00595591
4.91121e-009 0.0279669
4.93621e-009 0.0474747
4.96121e-009 0.0175225
4.98621e-009 -0.0327144
5.01121e-009 -0.0615444
5.03621e-009 -0.0506684
5.06121e-009 -0.00561064
5.08621e-009 0.0384113
5.11121e-009 0.041864
5.13621e-009 0.00897703
5.16121e-009 -0.0245142
5.18621e-009 -0.039965
5.21121e-009 -0.0341818
5.23621e-009 -0.00302112
5.26121e-009 0.0321101
5.28621e-009 0.0287438
5.31121e-009 -0.0109623
5.33621e-009 -0.0360807
5.36121e-009 -0.0292617
5.38621e-009 -0.0273627
5.41121e-009 -0.0460936
5.43621e-009 -0.0508411
5.46121e-009 -0.0185583
5.48621e-009 0.0245142
5.51121e-009 0.0359081
5.53621e-009 0.00336639
5.56121e-009 -0.0419503
5.58621e-009 -0.0554159
5.61121e-009 -0.0344407
5.63621e-009 -0.0220973
5.66121e-009 -0.0324554
5.68621e-009 -0.0209752
5.71121e-009 0.0315059
5.73621e-009 0.0682772
5.76121e-009 0.0451441
5.78621e-009 0.00310743
5.81121e-009 -0.00612855
5.83621e-009 -0.000431588
5.86121e-009 -0.0132066
5.88621e-009 -0.0253774
5.91121e-009 -0.0100128
5.93621e-009 0.0098402
5.96121e-009 0.00673277
5.98621e-009 0.00284848
6.01121e-009 0.0227015
6.03621e-009 0.0314196
6.06121e-009 -0.0134655
6.08621e-009 -0.0735426
6.11121e-009 -0.0656014
6.13621e-009 0.0124297
6.16121e-009 0.0693993
6.18621e-009 0.0532579
6.21121e-009 0.0132066
6.23621e-009 0.00129476
6.26121e-009 -0.00284848
6.28621e-009 -0.0250321
6.31121e-009 -0.0411735
6.33621e-009 -0.0344407
6.36121e-009 -0.0296932
6.38621e-009 -0.0317649
6.41121e-009 -0.00716436
6.43621e-009 0.0449715
6.46121e-009 0.0768226
6.48621e-009 0.062235
6.51121e-009 0.0222699
6.53621e-009 -0.0189035
6.56121e-009 -0.0511
6.58621e-009 -0.0605949
6.61121e-009 -0.0384113
6.63621e-009 0.000604223
6.66121e-009 0.0298659
6.68621e-009 0.032628
6.71121e-009 0.012775
6.73621e-009 -0.00612855
6.76121e-009 -0.00776858
6.78621e-009 -0.00776858
6.81121e-009 -0.0227878
6.83621e-009 -0.0321965
6.86121e-009 -0.016573
6.88621e-009 -0.000517905
6.91121e-009 -0.00397061
6.93621e-009 0.00164003
6.96121e-009 0.0334912
6.98621e-009 0.0517042
7.01121e-009 0.0292617
7.03621e-009 0.0014674
7.06121e-009 8.63176e-005
7.08621e-009 0.00457483
7.11121e-009 -0.00725068
7.13621e-009 -0.0213204
7.16121e-009 -0.0205436
7.18621e-009 -0.00854544
7.21121e-009 0.00500642
7.23621e-009 0.0132929
7.26121e-009 0.0157098
7.28621e-009 0.0215794
7.31121e-009 0.0304701
7.33621e-009 0.0231331
7.36121e-009 -0.000949493
7.38621e-009 -0.0106171
7.41121e-009 0.00267584
7.43621e-009 0.00897703
7.46121e-009 0.00474747
7.48621e-009 0.0208889
7.51121e-009 0.045662
7.53621e-009 0.0267584
7.56121e-009 -0.0307291
7.58621e-009 -0.0608539
7.61121e-009 -0.0416051
7.63621e-009 -0.0155372
7.66121e-009 -0.00267584
7.68621e-009 0.0161414
7.71121e-009 0.0350449
7.73621e-009 0.0286574
7.76121e-009 0.0129476
7.78621e-009 0.0252047
7.81121e-009 0.0535169
7.83621e-009 0.0535169
7.86121e-009 0.0215794
7.88621e-009 -0.00733699
7.91121e-009 -0.0161414
7.93621e-009 -0.0122571
7.96121e-009 0.00207162
7.98621e-009 0.0214068
8.01121e-009 0.0211478
8.03621e-009 -0.00923598
8.06121e-009 -0.0397061
8.08621e-009 -0.038584
8.11121e-009 -0.0139834
8.13621e-009 0.0136382
8.16121e-009 0.0441946
8.18621e-009 0.0701762
8.21121e-009 0.0611128
8.23621e-009 0.0135519
8.26121e-009 -0.0257226
8.28621e-009 -0.0283985
8.31121e-009 -0.0272764
8.33621e-009 -0.0442809
8.36121e-009 -0.0342681
8.38621e-009 0.0343544
8.41121e-009 0.0996105
8.43621e-009 0.0865765
8.46121e-009 0.0215794
8.48621e-009 -0.0227878
8.51121e-009 -0.0472157
8.53621e-009 -0.0864902
8.56121e-009 -0.101682
8.58621e-009 -0.0369439
8.61121e-009 0.0529127
8.63621e-009 0.067673
8.66121e-009 0.02391
8.68621e-009 0.0137245
8.71121e-009 0.0340954
8.73621e-009 0.0083728
8.76121e-009 -0.0538622
8.78621e-009 -0.0675003
8.81121e-009 -0.0193351
8.83621e-009 0.0292617
8.86121e-009 0.0538622
8.88621e-009 0.0662919
8.91121e-009 0.0523084
8.93621e-009 0.00768226
8.96121e-009 -0.0223563
8.98621e-009 -0.0177814
9.01121e-009 -0.0212341
9.03621e-009 -0.0471294
9.06121e-009 -0.0472157
9.08621e-009 -0.0063875
9.11121e-009 0.0265858
9.13621e-009 0.0284848
9.16121e-009 0.0247731
9.18621e-009 0.019853
9.21121e-009 -0.00284848
9.23621e-009 -0.0244279
9.26121e-009 -0.0176951
9.28621e-009 -0.000863176
9.31121e-009 0.0034527
9.33621e-009 0.0110486
9.36121e-009 0.0235647
9.38621e-009 0.00578328
9.41121e-009 -0.0392745
9.43621e-009 -0.0559338
9.46121e-009 -0.0316785
9.48621e-009 -0.0164003
9.51121e-009 -0.0246868
9.53621e-009 -0.0157098
9.56121e-009 0.0152782
9.58621e-009 0.0231331
9.61121e-009 -0.00310743
9.63621e-009 -0.0266721
9.66121e-009 -0.031247
9.68621e-009 -0.0272764
9.71121e-009 -0.0122571
9.73621e-009 0.0137245
9.76121e-009 0.0237373
9.78621e-009 0.00828649
9.81121e-009 -0.00164003
9.83621e-009 0.0083728
9.86121e-009 0.0132066
9.88621e-009 0.00612855
9.91121e-009 0.0093223
9.93621e-009 0.0138108
9.96121e-009 -0.0100992
9.98621e-009 -0.0429862
1.001121e-008 -0.0411735
1.003621e-008 -0.0203709
1.006121e-008 -0.0212341
1.008621e-008 -0.0230468
1.011121e-008 0.00906335
1.013621e-008 0.0352176
1.016121e-008 0.00828649
1.018621e-008 -0.0273627
1.021121e-008 -0.0159688
1.023621e-008 0.00276216
1.026121e-008 -0.0195078
1.028621e-008 -0.0343544
1.031121e-008 0.00388429
1.033621e-008 0.0395334
1.036121e-008 0.0285711
1.038621e-008 0.0282258
1.041121e-008 0.0661193
1.043621e-008 0.0629255
1.046121e-008 -0.0113076
1.048621e-008 -0.0607676
1.051121e-008 -0.0358218
1.053621e-008 -0.0103581
1.056121e-008 -0.0189035
1.058621e-008 0.00120845
1.061121e-008 0.0557612
1.063621e-008 0.0651698
1.066121e-008 0.0189035
1.068621e-008 -0.0162277
1.071121e-008 -0.0321965
1.073621e-008 -0.0617171
1.076121e-008 -0.0706078
1.078621e-008 -0.0176088
1.081121e-008 0.0468704
1.083621e-008 0.0645655
1.086121e-008 0.0576601
1.088621e-008 0.0486831
1.091121e-008 0.0122571
1.093621e-008 -0.0408282
1.096121e-008 -0.0557612
1.098621e-008 -0.029089
1.101121e-008 0.000431588
1.103621e-008 0.0294343
1.106121e-008 0.0576601
1.108621e-008 0.0495463
1.111121e-008 0.0098402
1.113621e-008 -0.00319375
1.116121e-008 0.0104444
1.118621e-008 -0.00707804
1.121121e-008 -0.0451441
1.123621e-008 -0.0426409
1.126121e-008 -0.0132929
1.128621e-008 -0.00794122
1.131121e-008 -0.00379797
1.133621e-008 0.0315922
1.136121e-008 0.047302
1.138621e-008 0.00362534
1.141121e-008 -0.0420367
1.143621e-008 -0.0403103
1.146121e-008 -0.0252047
1.148621e-008 -0.0211478
1.151121e-008 0.00241689
1.153621e-008 0.0419503
1.156121e-008 0.0458346
1.158621e-008 0.00742331
1.161121e-008 -0.0277943
1.163621e-008 -0.0387566
1.166121e-008 -0.0367713
1.168621e-008 -0.0220973
1.171121e-008 0.00664645
1.173621e-008 0.0318512
1.176121e-008 0.0395334
1.178621e-008 0.034786
1.181121e-008 0.0257226
1.183621e-008 0.014674
1.186121e-008 -0.000517905
1.188621e-008 -0.0244279
1.191121e-008 -0.0470431
1.193621e-008 -0.0446262
1.196121e-008 -0.0197667
1.198621e-008 -0.00181267
1.201121e-008 0.00854544
1.203621e-008 0.0310743
1.206121e-008 0.0401377
1.208621e-008 -0.00034527
1.211121e-008 -0.0492873
1.213621e-008 -0.045662
1.216121e-008 -0.0185583
1.218621e-008 -0.021752
1.221121e-008 -0.0214068
1.223621e-008 0.0203709
1.226121e-008 0.0435904
1.228621e-008 0.00319375
1.231121e-008 -0.0319375
1.233621e-008 -0.0113076
1.236121e-008 0.00207162
1.238621e-008 -0.032628
1.241121e-008 -0.0542074
1.243621e-008 -0.0284848
1.246121e-008 -0.00164003
1.248621e-008 0.0138971
1.251121e-008 0.0466115
1.253621e-008 0.0660329
1.256121e-008 0.02719
1.258621e-008 -0.0246005
1.261121e-008 -0.0309017
1.263621e-008 -0.0248595
1.266121e-008 -0.0430725
1.268621e-008 -0.0453167
1.271121e-008 -0.0126887
1.273621e-008 0.00250321
1.276121e-008 -0.0145014
1.278621e-008 -0.0164003
1.281121e-008 -0.000172635
1.283621e-008 -0.00302112
1.286121e-008 -0.0132929
1.288621e-008 -0.00414324
1.291121e-008 -0.00103581
1.293621e-008 -0.0160551
1.296121e-008 -0.00379797
1.298621e-008 0.0405693
1.301121e-008 0.0522221
1.303621e-008 0.0138108
1.306121e-008 -0.0205436
1.308621e-008 -0.0308154
1.311121e-008 -0.0422956
1.313621e-008 -0.0485968
1.316121e-008 -0.0313333
1.318621e-008 -0.0137245
1.321121e-008 -0.00949493
1.323621e-008 0.00897703
1.326121e-008 0.0368576
1.328621e-008 0.0273627
