LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:57 0                 
Time Ampl
1.327159e-008 -0.029089
1.329659e-008 -0.00448851
1.332159e-008 0.0049201
1.334659e-008 -0.0270174
1.337159e-008 -0.0574012
1.339659e-008 -0.0536032
1.342159e-008 -0.0280532
1.344659e-008 -0.00112213
1.347159e-008 0.0122571
1.349659e-008 0.000517905
1.352159e-008 -0.025809
1.354659e-008 -0.0372892
1.357159e-008 -0.0273627
1.359659e-008 -0.0174361
1.362159e-008 -0.018213
1.364659e-008 -0.0192488
1.367159e-008 -0.0151056
1.369659e-008 -0.0107034
1.372159e-008 -0.0100992
1.374659e-008 -0.0159688
1.377159e-008 -0.02719
1.379659e-008 -0.032628
1.382159e-008 -0.0246005
1.384659e-008 -0.0128613
1.387159e-008 -0.00630118
1.389659e-008 0.00112213
1.392159e-008 0.00914966
1.394659e-008 0.00466115
1.397159e-008 -0.00673277
1.399659e-008 -0.000863176
1.402159e-008 0.0203709
1.404659e-008 0.0271037
1.407159e-008 0.0147603
1.409659e-008 0.0128613
1.412159e-008 0.0307291
1.414659e-008 0.0419503
1.417159e-008 0.0321965
1.419659e-008 0.022011
1.422159e-008 0.0280532
1.424659e-008 0.0384113
1.427159e-008 0.0394471
1.429659e-008 0.0415188
1.432159e-008 0.056538
1.434659e-008 0.0672414
1.437159e-008 0.0496326
1.439659e-008 0.0189899
1.442159e-008 0.0138108
1.444659e-008 0.0331459
1.447159e-008 0.0393608
1.449659e-008 0.0288301
1.452159e-008 0.0354765
1.454659e-008 0.0542938
1.457159e-008 0.0416051
1.459659e-008 0.00328007
1.462159e-008 -0.00483378
1.464659e-008 0.0228742
1.467159e-008 0.0329733
1.469659e-008 0.0100992
1.472159e-008 -0.00940862
1.474659e-008 -0.0153645
1.477159e-008 -0.0264132
1.479659e-008 -0.0337502
1.482159e-008 -0.0245142
1.484659e-008 -0.0270174
1.487159e-008 -0.0595591
1.489659e-008 -0.0820017
1.492159e-008 -0.0630118
1.494659e-008 -0.0346997
1.497159e-008 -0.02719
1.499659e-008 -0.0189899
1.502159e-008 0.00241689
1.504659e-008 0.00397061
1.507159e-008 -0.0292617
1.509659e-008 -0.0604223
1.512159e-008 -0.0623213
1.514659e-008 -0.0500642
1.517159e-008 -0.0381524
1.519659e-008 -0.0209752
1.522159e-008 -0.00457483
1.524659e-008 -0.00690541
1.527159e-008 -0.0211478
1.529659e-008 -0.0239963
1.532159e-008 -0.0158824
1.534659e-008 -0.0133792
1.537159e-008 -0.00871807
1.539659e-008 0.0160551
1.542159e-008 0.0445399
1.544659e-008 0.041864
1.547159e-008 0.0129476
1.549659e-008 -0.00414324
1.552159e-008 0.000863176
1.554659e-008 0.00371166
1.557159e-008 0
1.559659e-008 0.0131203
1.562159e-008 0.0448851
1.564659e-008 0.0642203
1.567159e-008 0.0515316
1.569659e-008 0.0189899
1.572159e-008 -0.0143287
1.574659e-008 -0.0381524
1.577159e-008 -0.0469568
1.579659e-008 -0.0410872
1.582159e-008 -0.0261542
1.584659e-008 -0.00431588
1.587159e-008 0.0192488
1.589659e-008 0.0260679
1.592159e-008 0.0063875
1.594659e-008 -0.0164003
1.597159e-008 -0.0153645
1.599659e-008 -0.00267584
1.602159e-008 -0.00578328
1.604659e-008 -0.0182993
1.607159e-008 -0.0132929
1.609659e-008 0.00707804
1.612159e-008 0.0148466
1.614659e-008 0.00034527
1.617159e-008 -0.018472
1.619659e-008 -0.023651
1.622159e-008 -0.0143287
1.624659e-008 -0.00371166
1.627159e-008 -0.00258953
1.629659e-008 -0.00233057
1.632159e-008 0.0142424
1.634659e-008 0.0353902
1.637159e-008 0.0259816
1.639659e-008 -0.0126887
1.642159e-008 -0.0334049
1.644659e-008 -0.0145014
1.647159e-008 0.012516
1.649659e-008 0.0227878
1.652159e-008 0.0265858
1.654659e-008 0.0253774
1.657159e-008 0.00854544
1.659659e-008 -0.00466115
1.662159e-008 0.00707804
1.664659e-008 0.0157098
1.667159e-008 -0.0058696
1.669659e-008 -0.0189035
1.672159e-008 0.0145877
1.674659e-008 0.0536895
1.677159e-008 0.0481652
1.679659e-008 0.021752
1.682159e-008 0.0120845
1.684659e-008 0.00371166
1.687159e-008 -0.0192488
1.689659e-008 -0.0360807
1.692159e-008 -0.0431588
1.694659e-008 -0.0568833
1.697159e-008 -0.0523948
1.699659e-008 0.00448851
1.702159e-008 0.0712983
1.704659e-008 0.0730247
1.707159e-008 0.0170046
1.709659e-008 -0.0254637
1.712159e-008 -0.0287438
1.714659e-008 -0.0266721
1.717159e-008 -0.0387566
1.719659e-008 -0.0436767
1.722159e-008 -0.0196804
1.724659e-008 0.0208025
1.727159e-008 0.0417777
1.729659e-008 0.0318512
1.732159e-008 0.0206299
1.734659e-008 0.0227015
1.737159e-008 0.00224426
1.739659e-008 -0.0519632
1.742159e-008 -0.0739742
1.744659e-008 -0.0201983
1.747159e-008 0.0438493
1.749659e-008 0.0432451
1.752159e-008 0.00759595
1.754659e-008 -0.00164003
1.757159e-008 0.00405693
1.759659e-008 -0.0078549
1.762159e-008 -0.0136382
1.764659e-008 0.0138971
1.767159e-008 0.0412598
1.769659e-008 0.0245142
1.772159e-008 -0.0234784
1.774659e-008 -0.054639
1.777159e-008 -0.0431588
1.779659e-008 -0.00561064
1.782159e-008 0.020112
1.784659e-008 0.0164003
1.787159e-008 0.00138108
1.789659e-008 -0.00871807
1.792159e-008 -0.0216657
1.794659e-008 -0.0356492
1.797159e-008 -0.0306427
1.799659e-008 -0.0159688
1.802159e-008 -0.0213204
1.804659e-008 -0.0283985
1.807159e-008 0.00250321
1.809659e-008 0.0408282
1.812159e-008 0.0239963
1.814659e-008 -0.0243416
1.817159e-008 -0.0297796
1.819659e-008 -8.63176e-005
1.822159e-008 -0.00120845
1.824659e-008 -0.0296069
1.827159e-008 -0.0302975
1.829659e-008 -0.00725068
1.832159e-008 -0.0058696
1.834659e-008 -0.0225289
1.837159e-008 -0.0230468
1.839659e-008 -0.0101855
1.842159e-008 -0.00759595
1.844659e-008 -0.0167456
1.847159e-008 -0.0250321
1.849659e-008 -0.022011
1.852159e-008 -0.0034527
1.854659e-008 0.0122571
1.857159e-008 0.000776858
1.859659e-008 -0.0174361
1.862159e-008 -0.00379797
1.864659e-008 0.0188172
1.867159e-008 0.000949493
1.869659e-008 -0.0315922
1.872159e-008 -0.0212341
1.874659e-008 0.00561064
1.877159e-008 -0.00992652
1.879659e-008 -0.0375481
1.882159e-008 -0.0157961
1.884659e-008 0.0246868
1.887159e-008 0.0191625
1.889659e-008 -0.0162277
1.892159e-008 -0.030988
1.894659e-008 -0.0272764
1.897159e-008 -0.0226152
1.899659e-008 -0.00725068
1.902159e-008 0.0145014
1.904659e-008 0.0191625
1.907159e-008 0.0149329
1.909659e-008 0.0223563
1.912159e-008 0.0261542
1.914659e-008 0.0143287
1.917159e-008 0.0116529
1.919659e-008 0.0190762
1.922159e-008 -0.00362534
1.924659e-008 -0.04946
1.927159e-008 -0.0566243
1.929659e-008 -0.016314
1.932159e-008 0.0141561
1.934659e-008 0.012516
1.937159e-008 0.00457483
1.939659e-008 -0.00561064
1.942159e-008 -0.0223563
1.944659e-008 -0.0179541
1.947159e-008 0.0121708
1.949659e-008 0.0174361
1.952159e-008 -0.0145877
1.954659e-008 -0.0245142
1.957159e-008 0.00483378
1.959659e-008 0.0109623
1.962159e-008 -0.0227878
1.964659e-008 -0.0305564
1.967159e-008 0.0058696
1.969659e-008 0.0194215
1.972159e-008 -0.0159688
1.974659e-008 -0.0416914
1.977159e-008 -0.0228742
1.979659e-008 0.00940862
1.982159e-008 0.0294343
1.984659e-008 0.038066
1.987159e-008 0.0273627
1.989659e-008 -0.00233057
1.992159e-008 -0.0212341
1.994659e-008 -0.0179541
1.997159e-008 -0.0158824
1.999659e-008 -0.0140698
2.002159e-008 0.0114802
2.004659e-008 0.0410872
2.007159e-008 0.0375481
2.009659e-008 0.0242552
2.012159e-008 0.0359944
2.014659e-008 0.0372892
2.017159e-008 -0.0058696
2.019659e-008 -0.0411735
2.022159e-008 -0.0219247
2.024659e-008 0.00457483
2.027159e-008 -0.00466115
2.029659e-008 -0.0101855
2.032159e-008 0.011135
2.034659e-008 0.0139834
2.037159e-008 -0.0116529
2.039659e-008 -0.0135519
2.042159e-008 0.0156235
2.044659e-008 0.0296932
2.047159e-008 0.0248595
2.049659e-008 0.0239963
2.052159e-008 0.00647382
2.054659e-008 -0.0378071
2.057159e-008 -0.0533443
2.059659e-008 -0.0132929
2.062159e-008 0.0253774
2.064659e-008 0.0289164
2.067159e-008 0.0340091
2.069659e-008 0.0447988
2.072159e-008 0.0180404
2.074659e-008 -0.0259816
2.077159e-008 -0.0207162
2.079659e-008 0.0138971
2.082159e-008 0.00233057
2.084659e-008 -0.0393608
2.087159e-008 -0.0317649
2.089659e-008 0.0185583
2.092159e-008 0.0381524
2.094659e-008 0.0221836
2.097159e-008 0.0179541
2.099659e-008 0.0148466
2.102159e-008 -0.0257226
2.104659e-008 -0.0667235
2.107159e-008 -0.0455757
2.109659e-008 0.0078549
2.112159e-008 0.0157961
2.114659e-008 -0.0154508
2.117159e-008 -0.020112
2.119659e-008 -0.000690541
2.122159e-008 -0.014674
2.124659e-008 -0.0547253
2.127159e-008 -0.0568833
2.129659e-008 -0.0162277
2.132159e-008 0.0133792
2.134659e-008 0.0188172
2.137159e-008 0.029089
2.139659e-008 0.0379797
2.142159e-008 0.0200257
2.144659e-008 -0.00474747
2.147159e-008 -0.0029348
2.149659e-008 0.00897703
2.152159e-008 0.00526537
2.154659e-008 0.00310743
2.157159e-008 0.0140698
2.159659e-008 0.00474747
2.162159e-008 -0.0359081
2.164659e-008 -0.0539485
2.167159e-008 -0.0128613
2.169659e-008 0.0400514
2.172159e-008 0.0434177
2.174659e-008 0.00897703
2.177159e-008 -0.0112213
2.179659e-008 -0.0109623
2.182159e-008 -0.0241689
2.184659e-008 -0.0473883
2.187159e-008 -0.0336639
2.189659e-008 0.0200257
2.192159e-008 0.0462662
2.194659e-008 0.0138108
2.197159e-008 -0.012775
2.199659e-008 0.0158824
2.202159e-008 0.0441083
2.204659e-008 0.0137245
2.207159e-008 -0.0308154
2.209659e-008 -0.032887
2.212159e-008 -0.0235647
2.214659e-008 -0.0374618
2.217159e-008 -0.0323691
2.219659e-008 0.0162277
2.222159e-008 0.0476473
2.224659e-008 0.022011
2.227159e-008 -0.0118255
2.229659e-008 -0.0101855
2.232159e-008 0.00448851
2.234659e-008 0.00414324
2.237159e-008 -0.0100992
2.239659e-008 -0.030988
2.242159e-008 -0.0359944
2.244659e-008 0.00258953
2.247159e-008 0.0545527
2.249659e-008 0.0574012
2.252159e-008 0.0249458
2.254659e-008 0.0215794
2.257159e-008 0.0339228
2.259659e-008 0.00457483
2.262159e-008 -0.0374618
2.264659e-008 -0.0252047
2.267159e-008 0.0124297
2.269659e-008 0.00854544
2.272159e-008 -0.0150193
2.274659e-008 -0.00699172
2.277159e-008 0.00794122
2.279659e-008 -0.0131203
2.282159e-008 -0.0509274
2.284659e-008 -0.0679319
2.287159e-008 -0.0539485
2.289659e-008 -0.0083728
2.292159e-008 0.0442809
2.294659e-008 0.0471294
2.297159e-008 -0.00742331
2.299659e-008 -0.0467841
2.302159e-008 -0.0279669
2.304659e-008 0.00500642
2.307159e-008 0.0135519
2.309659e-008 0.016314
2.312159e-008 0.0235647
2.314659e-008 0.0187309
2.317159e-008 0.0145014
2.319659e-008 0.0389292
2.322159e-008 0.0734563
2.324659e-008 0.0707804
2.327159e-008 0.0197667
2.329659e-008 -0.0430725
2.332159e-008 -0.0696583
2.334659e-008 -0.0450578
2.337159e-008 -0.0093223
2.339659e-008 -0.00656014
2.342159e-008 -0.0178677
2.344659e-008 -0.00353902
2.347159e-008 0.0112213
2.349659e-008 -0.0136382
2.352159e-008 -0.0427272
2.354659e-008 -0.031247
2.357159e-008 -0.0167456
2.359659e-008 -0.0374618
2.362159e-008 -0.0439356
2.364659e-008 0.00181267
2.367159e-008 0.0414324
2.369659e-008 0.0278806
2.372159e-008 0.00500642
2.374659e-008 0.00897703
2.377159e-008 0.00656014
2.379659e-008 -0.0174361
2.382159e-008 -0.0248595
2.384659e-008 -0.00621487
2.387159e-008 0.00630118
2.389659e-008 0.0106171
2.392159e-008 0.0272764
2.394659e-008 0.0363397
2.397159e-008 0.00750963
2.399659e-008 -0.0314196
2.402159e-008 -0.0339228
2.404659e-008 -0.014674
2.407159e-008 -0.019853
2.409659e-008 -0.0412598
2.412159e-008 -0.0328007
2.414659e-008 0.00129476
2.417159e-008 0.00811385
2.419659e-008 -0.0210615
2.422159e-008 -0.0340091
2.424659e-008 -0.00958125
2.427159e-008 0.0083728
2.429659e-008 -0.00336639
2.432159e-008 -0.0100128
2.434659e-008 0.00353902
2.437159e-008 0.00353902
2.439659e-008 -0.0155372
2.442159e-008 -0.0124297
2.444659e-008 0.0176088
2.447159e-008 0.030988
2.449659e-008 0.0180404
2.452159e-008 0.00828649
2.454659e-008 -0.00233057
2.457159e-008 -0.0374618
2.459659e-008 -0.0684498
2.462159e-008 -0.0468704
2.464659e-008 0.00621487
2.467159e-008 0.0277079
2.469659e-008 0.0102718
2.472159e-008 -0.00371166
2.474659e-008 -0.00647382
2.477159e-008 -0.0296932
2.479659e-008 -0.0716436
2.482159e-008 -0.0849365
2.484659e-008 -0.0504958
2.487159e-008 -0.00923598
2.489659e-008 0.00353902
2.492159e-008 0.00828649
2.494659e-008 0.029089
2.497159e-008 0.0378934
2.499659e-008 0.0078549
2.502159e-008 -0.0259816
2.504659e-008 -0.021752
2.507159e-008 -0.000863176
2.509659e-008 -0.000258953
2.512159e-008 -0.00759595
2.514659e-008 -0.00310743
2.517159e-008 -0.00388429
2.519659e-008 -0.0156235
2.522159e-008 -0.0116529
2.524659e-008 0.0034527
2.527159e-008 -0.00699172
2.529659e-008 -0.0328007
2.532159e-008 -0.0278806
2.534659e-008 -0.00034527
2.537159e-008 0.00656014
2.539659e-008 0.00328007
2.542159e-008 0.02555
2.544659e-008 0.0532579
2.547159e-008 0.0490284
2.549659e-008 0.025809
2.552159e-008 0.00405693
2.554659e-008 -0.0282258
2.557159e-008 -0.0580054
2.559659e-008 -0.0393608
2.562159e-008 0.0155372
2.564659e-008 0.0369439
2.567159e-008 0.0157098
2.569659e-008 0.00906335
2.572159e-008 0.0232194
2.574659e-008 0.00750963
2.577159e-008 -0.0329733
2.579659e-008 -0.0375481
2.582159e-008 -0.00155372
2.584659e-008 0.0176951
2.587159e-008 0.00284848
2.589659e-008 -0.00958125
2.592159e-008 -0.0078549
2.594659e-008 -0.0183856
2.597159e-008 -0.0422093
2.599659e-008 -0.0466115
2.602159e-008 -0.0219247
2.604659e-008 0.0029348
2.607159e-008 0.00742331
2.609659e-008 0.00207162
2.612159e-008 -0.00112213
2.614659e-008 -0.00664645
2.617159e-008 -0.012516
2.619659e-008 -0.00276216
2.622159e-008 0.0204573
2.624659e-008 0.0302975
2.627159e-008 0.0147603
2.629659e-008 -0.00906335
2.632159e-008 -0.0272764
2.634659e-008 -0.0367713
2.637159e-008 -0.0258953
2.639659e-008 0.00759595
2.642159e-008 0.0329733
2.644659e-008 0.0271037
2.647159e-008 0.014674
2.649659e-008 0.0188172
2.652159e-008 0.0149329
2.654659e-008 -0.0164867
2.657159e-008 -0.0431588
2.659659e-008 -0.0363397
2.662159e-008 -0.0205436
2.664659e-008 -0.0253774
2.667159e-008 -0.0386703
2.669659e-008 -0.0353039
2.672159e-008 -0.0138971
2.674659e-008 0.0112213
2.677159e-008 0.0280532
2.679659e-008 0.0343544
2.682159e-008 0.0344407
2.684659e-008 0.0231331
2.687159e-008 -0.00828649
2.689659e-008 -0.0363397
2.692159e-008 -0.020112
2.694659e-008 0.0270174
2.697159e-008 0.0455757
2.699659e-008 0.0269311
2.702159e-008 0.021752
2.704659e-008 0.039965
2.707159e-008 0.0384976
2.709659e-008 0.0114802
2.712159e-008 -0.00319375
2.714659e-008 0.000604223
2.717159e-008 -0.00258953
2.719659e-008 -0.0173498
2.722159e-008 -0.0353039
2.724659e-008 -0.0526537
2.727159e-008 -0.0444536
2.729659e-008 0.0120845
2.732159e-008 0.0737152
2.734659e-008 0.0717299
2.737159e-008 0.014415
2.739659e-008 -0.0301248
2.742159e-008 -0.0372029
2.744659e-008 -0.0357355
2.747159e-008 -0.0407419
2.749659e-008 -0.0375481
2.752159e-008 -0.0147603
2.754659e-008 0.0176951
2.757159e-008 0.0304701
2.759659e-008 0.00379797
2.762159e-008 -0.032628
2.764659e-008 -0.0331459
2.767159e-008 -0.0139834
2.769659e-008 -0.023651
2.772159e-008 -0.0436767
2.774659e-008 -0.0189035
2.777159e-008 0.0290027
2.779659e-008 0.0336639
2.782159e-008 0.00207162
2.784659e-008 -0.0116529
2.787159e-008 -0.00940862
2.789659e-008 -0.0208025
2.792159e-008 -0.0286574
2.794659e-008 -0.013034
2.797159e-008 -0.00207162
2.799659e-008 -0.0122571
2.802159e-008 -0.0138971
2.804659e-008 0.000949493
2.807159e-008 0.000517905
2.809659e-008 -0.0180404
2.812159e-008 -0.0250321
2.814659e-008 -0.021752
2.817159e-008 -0.0289164
2.819659e-008 -0.034527
2.822159e-008 -0.0207162
2.824659e-008 -0.00612855
2.827159e-008 -0.00776858
2.829659e-008 -0.00811385
2.832159e-008 0.00120845
2.834659e-008 -0.000431588
2.837159e-008 -0.0129476
2.839659e-008 -0.00569696
2.842159e-008 0.0230468
2.844659e-008 0.0368576
2.847159e-008 0.0214068
2.849659e-008 0.00233057
2.852159e-008 -0.00569696
2.854659e-008 -0.0187309
2.857159e-008 -0.0410008
2.859659e-008 -0.0433314
2.862159e-008 -0.00776858
2.864659e-008 0.0329733
2.867159e-008 0.0365123
2.869659e-008 0.012516
2.872159e-008 -0.00138108
2.874659e-008 -0.00889071
2.877159e-008 -0.0363397
2.879659e-008 -0.0560201
2.882159e-008 -0.0157098
2.884659e-008 0.0570559
2.887159e-008 0.0763047
2.889659e-008 0.0290027
2.892159e-008 -0.0143287
2.894659e-008 -0.0226152
2.897159e-008 -0.0325417
2.899659e-008 -0.0520495
2.902159e-008 -0.0392745
2.904659e-008 0.0106171
2.907159e-008 0.044022
2.909659e-008 0.0281395
2.912159e-008 -0.00863176
2.914659e-008 -0.0260679
2.917159e-008 -0.0195941
2.919659e-008 -0.00889071
2.922159e-008 -0.00129476
2.924659e-008 0.0143287
2.927159e-008 0.0346997
2.929659e-008 0.0346997
2.932159e-008 0.0119981
2.934659e-008 0.00120845
2.937159e-008 0.0138971
2.939659e-008 0.0176951
2.942159e-008 0.00448851
2.944659e-008 0.00595591
2.947159e-008 0.0189035
2.949659e-008 0.00604223
2.952159e-008 -0.0154508
2.954659e-008 0.000949493
2.957159e-008 0.0251184
2.959659e-008 -0.00328007
2.962159e-008 -0.0477336
2.964659e-008 -0.0321965
2.967159e-008 0.0153645
2.969659e-008 0.0197667
2.972159e-008 -0.00189899
2.974659e-008 0.0078549
2.977159e-008 0.0253774
2.979659e-008 0.00319375
2.982159e-008 -0.027449
2.984659e-008 -0.018213
2.987159e-008 0.0078549
2.989659e-008 0.0105307
2.992159e-008 0.00112213
2.994659e-008 -8.63176e-005
2.997159e-008 -0.00405693
2.999659e-008 -0.012775
3.002159e-008 -0.00630118
3.004659e-008 0.00871807
3.007159e-008 0.00155372
3.009659e-008 -0.0194215
3.012159e-008 -0.00820017
3.014659e-008 0.0361671
3.017159e-008 0.0505821
3.019659e-008 0.00362534
3.022159e-008 -0.0447988
3.024659e-008 -0.0308154
3.027159e-008 0.0164867
3.029659e-008 0.029348
3.032159e-008 0.00845912
3.034659e-008 -8.63176e-005
3.037159e-008 0.00673277
3.039659e-008 0.00319375
3.042159e-008 -0.00155372
3.044659e-008 0.0129476
3.047159e-008 0.031247
3.049659e-008 0.0314196
3.052159e-008 0.0183856
3.054659e-008 -0.00422956
3.057159e-008 -0.0392745
3.059659e-008 -0.0642203
3.062159e-008 -0.0529127
3.064659e-008 -0.0207162
3.067159e-008 0.00155372
3.069659e-008 0.0098402
3.072159e-008 0.00509274
3.074659e-008 -0.0180404
3.077159e-008 -0.0372892
3.079659e-008 -0.0246005
3.082159e-008 -0.00241689
3.084659e-008 -0.00397061
3.087159e-008 -0.00224426
3.089659e-008 0.0342681
3.092159e-008 0.0634434
3.094659e-008 0.0376345
3.097159e-008 -0.00699172
3.099659e-008 -0.0133792
3.102159e-008 0.00664645
3.104659e-008 0.0159688
3.107159e-008 0.0171772
3.109659e-008 0.0245142
3.112159e-008 0.0292617
3.114659e-008 0.0250321
3.117159e-008 0.0182993
3.119659e-008 0.00889071
3.122159e-008 -0.00310743
3.124659e-008 -0.00707804
3.127159e-008 -0.00371166
3.129659e-008 -0.00949493
3.132159e-008 -0.0233921
3.134659e-008 -0.0230468
3.137159e-008 0.000172635
3.139659e-008 0.0263269
3.142159e-008 0.0250321
3.144659e-008 -0.0129476
3.147159e-008 -0.0495463
3.149659e-008 -0.0290027
3.152159e-008 0.0359944
3.154659e-008 0.0634434
3.157159e-008 0.0266721
3.159659e-008 -0.00500642
3.162159e-008 0.00362534
3.164659e-008 -0.00155372
3.167159e-008 -0.0361671
3.169659e-008 -0.032887
3.172159e-008 0.0159688
3.174659e-008 0.0247731
3.177159e-008 -0.0234784
3.179659e-008 -0.0426409
3.182159e-008 -0.00923598
3.184659e-008 0.0019853
3.187159e-008 -0.0250321
3.189659e-008 -0.022011
3.192159e-008 0.0199394
3.194659e-008 0.0337502
3.197159e-008 0.00569696
3.199659e-008 -0.0161414
3.202159e-008 -0.025291
3.204659e-008 -0.0493737
3.207159e-008 -0.0687951
3.209659e-008 -0.0453167
3.212159e-008 0.00371166
3.214659e-008 0.0336639
3.217159e-008 0.034786
3.219659e-008 0.0190762
3.222159e-008 -0.00794122
3.224659e-008 -0.032628
3.227159e-008 -0.0368576
3.229659e-008 -0.025809
3.232159e-008 -0.0143287
3.234659e-008 0.00284848
3.237159e-008 0.0297796
3.239659e-008 0.0426409
3.242159e-008 0.0226152
3.244659e-008 -0.0106171
3.247159e-008 -0.029089
3.249659e-008 -0.0324554
3.252159e-008 -0.031247
3.254659e-008 -0.0240826
3.257159e-008 -0.0100992
3.259659e-008 0.00302112
3.262159e-008 0.0136382
3.264659e-008 0.0239963
3.267159e-008 0.023651
3.269659e-008 0.00414324
3.272159e-008 -0.0156235
3.274659e-008 -0.0123434
3.277159e-008 0.0029348
3.279659e-008 0.0044022
3.282159e-008 0
3.284659e-008 0.0122571
3.287159e-008 0.0291753
3.289659e-008 0.0227015
3.292159e-008 0.00250321
3.294659e-008 -0.0019853
3.297159e-008 0.00310743
3.299659e-008 -0.00725068
3.302159e-008 -0.0254637
3.304659e-008 -0.0246005
3.307159e-008 -0.00690541
3.309659e-008 0.00310743
3.312159e-008 -0.0014674
3.314659e-008 -0.00880439
3.317159e-008 -0.0110486
3.319659e-008 -0.00716436
3.322159e-008 0.00353902
3.324659e-008 0.0172635
3.327159e-008 0.0238237
3.329659e-008 0.0138108
3.332159e-008 -0.0110486
3.334659e-008 -0.0285711
3.337159e-008 -0.0137245
3.339659e-008 0.0228742
3.342159e-008 0.0390155
3.344659e-008 0.0179541
3.347159e-008 -0.00940862
3.349659e-008 -0.0142424
3.352159e-008 -0.0044022
3.354659e-008 0.00457483
3.357159e-008 0.0131203
3.359659e-008 0.0207162
3.362159e-008 0.0158824
3.364659e-008 -0.00647382
3.367159e-008 -0.0348723
3.369659e-008 -0.0497189
3.372159e-008 -0.0403966
3.374659e-008 -0.0188172
3.377159e-008 -0.00543801
3.379659e-008 0.00241689
3.382159e-008 0.0172635
3.384659e-008 0.0223563
3.387159e-008 -0.00431588
3.389659e-008 -0.0332323
3.392159e-008 -0.0192488
3.394659e-008 0.0159688
3.397159e-008 0.0155372
3.399659e-008 -0.0148466
3.402159e-008 -0.0228742
3.404659e-008 -0.00034527
3.407159e-008 0.0180404
3.409659e-008 0.0210615
3.412159e-008 0.0193351
3.414659e-008 0.00673277
3.417159e-008 -0.0206299
3.419659e-008 -0.0359944
3.422159e-008 -0.0183856
3.424659e-008 0.00604223
3.427159e-008 -0.00284848
3.429659e-008 -0.0356492
3.432159e-008 -0.0410008
3.434659e-008 -0.00509274
3.437159e-008 0.0177814
3.439659e-008 -0.00940862
3.442159e-008 -0.0371166
3.444659e-008 -0.012775
3.447159e-008 0.0225289
3.449659e-008 0.00992652
3.452159e-008 -0.0147603
3.454659e-008 0.0044022
3.457159e-008 0.0268448
3.459659e-008 -0.00189899
3.462159e-008 -0.0359081
3.464659e-008 -0.0190762
3.467159e-008 0.00621487
3.469659e-008 -0.00535169
3.472159e-008 -0.00889071
3.474659e-008 0.0257226
3.477159e-008 0.0400514
3.479659e-008 0.00422956
3.482159e-008 -0.0193351
3.484659e-008 0.00500642
3.487159e-008 0.0265858
3.489659e-008 0.0128613
3.492159e-008 -0.00362534
3.494659e-008 -0.00371166
3.497159e-008 -0.00302112
3.499659e-008 0.00310743
3.502159e-008 0.0298659
3.504659e-008 0.0577465
3.507159e-008 0.0609402
3.509659e-008 0.0457483
3.512159e-008 0.0223563
3.514659e-008 -0.0107897
3.517159e-008 -0.0313333
3.519659e-008 -0.00863176
3.522159e-008 0.0323691
3.524659e-008 0.034786
3.527159e-008 0.00129476
3.529659e-008 -0.0113939
3.532159e-008 0.00949493
3.534659e-008 0.0150193
3.537159e-008 -0.0149329
3.539659e-008 -0.0360807
3.542159e-008 -0.018472
3.544659e-008 0.00250321
3.547159e-008 -0.0106171
3.549659e-008 -0.0322828
3.552159e-008 -0.0225289
3.554659e-008 -0.000949493
3.557159e-008 -0.0101855
3.559659e-008 -0.0359944
3.562159e-008 -0.032887
3.564659e-008 -0.00422956
3.567159e-008 0.0129476
3.569659e-008 0.0153645
3.572159e-008 0.0182993
3.574659e-008 0.00889071
3.577159e-008 -0.0181267
3.579659e-008 -0.0263269
3.582159e-008 0.00138108
3.584659e-008 0.025809
3.587159e-008 0.0211478
3.589659e-008 0.0123434
3.592159e-008 0.0118255
3.594659e-008 0.00241689
3.597159e-008 -0.00457483
3.599659e-008 0.0140698
3.602159e-008 0.0300385
3.604659e-008 0.0083728
3.607159e-008 -0.020112
3.609659e-008 -0.0214068
3.612159e-008 -0.0261542
3.614659e-008 -0.0488557
3.617159e-008 -0.0354765
3.619659e-008 0.0225289
3.622159e-008 0.0415188
3.624659e-008 -0.00664645
3.627159e-008 -0.0322828
3.629659e-008 0.0122571
3.632159e-008 0.0510137
3.634659e-008 0.0264995
3.637159e-008 -0.00949493
3.639659e-008 -0.00621487
3.642159e-008 0.00526537
3.644659e-008 -0.0113076
3.647159e-008 -0.0358218
3.649659e-008 -0.038584
3.652159e-008 -0.0224426
3.654659e-008 -0.00517905
3.657159e-008 -0.00138108
3.659659e-008 -0.0180404
3.662159e-008 -0.0412598
3.664659e-008 -0.0442809
3.667159e-008 -0.0230468
3.669659e-008 -0.00569696
3.672159e-008 -0.0156235
3.674659e-008 -0.0386703
3.677159e-008 -0.038325
3.679659e-008 -0.00535169
3.682159e-008 0.0223563
3.684659e-008 0.00923598
3.687159e-008 -0.0207162
3.689659e-008 -0.0171772
3.692159e-008 0.0151919
3.694659e-008 0.0257226
3.697159e-008 0.00328007
3.699659e-008 -0.0126024
3.702159e-008 -0.00768226
3.704659e-008 -0.0110486
3.707159e-008 -0.0278806
3.709659e-008 -0.0221836
3.712159e-008 0.0157098
3.714659e-008 0.0432451
3.717159e-008 0.0286574
3.719659e-008 -0.00379797
3.722159e-008 -0.0142424
3.724659e-008 0.00155372
3.727159e-008 0.0192488
3.729659e-008 0.0208025
