LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:07 0                 
Time Ampl
3.72447e-008 0.00328007
3.72947e-008 0.0049201
3.73447e-008 -0.00388429
3.73947e-008 0.00276216
3.74447e-008 0.00310743
3.74947e-008 -0.00397061
3.75447e-008 0.0137245
3.75947e-008 0.0361671
3.76447e-008 0.0209752
3.76947e-008 -0.0103581
3.77447e-008 -0.00949493
3.77947e-008 0.0159688
3.78447e-008 0.0158824
3.78947e-008 -0.0122571
3.79447e-008 -0.0104444
3.79947e-008 0.025291
3.80447e-008 0.0279669
3.80947e-008 -0.0058696
3.81447e-008 -0.0149329
3.81947e-008 -0.000690541
3.82447e-008 -0.00630118
3.82947e-008 -0.0197667
3.83447e-008 -0.00820017
3.83947e-008 0.0137245
3.84447e-008 0.0105307
3.84947e-008 -0.0132066
3.85447e-008 -0.0191625
3.85947e-008 -0.00612855
3.86447e-008 -0.0153645
3.86947e-008 -0.0367713
3.87447e-008 -0.016573
3.87947e-008 0.0241689
3.88447e-008 0.0186446
3.88947e-008 -0.0138971
3.89447e-008 -0.0161414
3.89947e-008 -0.00854544
3.90447e-008 -0.0231331
3.90947e-008 -0.0245142
3.91447e-008 0.00302112
3.91947e-008 0.0141561
3.92447e-008 -0.0044022
3.92947e-008 -0.0187309
3.93447e-008 -0.0208025
3.93947e-008 -0.0208025
3.94447e-008 -0.00759595
3.94947e-008 0.0188172
3.95447e-008 0.029089
3.95947e-008 0.0122571
3.96447e-008 -0.000172635
3.96947e-008 0.0158824
3.97447e-008 0.032628
3.97947e-008 0.0145014
3.98447e-008 -0.0182993
3.98947e-008 -0.0228742
3.99447e-008 -0.00388429
3.99947e-008 0.000863176
4.00447e-008 -0.0203709
