LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:57 0                 
Time Ampl
1.54069e-009 -0.323691
1.59069e-009 -0.201206
1.64069e-009 -0.0923598
1.69069e-009 0.0836417
1.74069e-009 0.165643
1.79069e-009 0.0814838
1.84069e-009 0.00992652
1.89069e-009 0.0410008
1.94069e-009 0.0455757
1.99069e-009 -0.036426
2.04069e-009 -0.0885618
2.09069e-009 -0.0488557
2.14069e-009 -0.00966757
2.19069e-009 -0.0372029
2.24069e-009 -0.0690541
2.29069e-009 -0.054898
2.34069e-009 -0.0553296
2.39069e-009 -0.117392
2.44069e-009 -0.166852
2.49069e-009 -0.124556
2.54069e-009 -0.0351313
2.59069e-009 0.0126024
2.64069e-009 -8.63176e-005
2.69069e-009 -0.032628
2.74069e-009 -0.0257226
2.79069e-009 0.0321965
2.84069e-009 0.0433314
2.89069e-009 -0.0412598
2.94069e-009 -0.080448
2.99069e-009 -0.00310743
3.04069e-009 0.0240826
3.09069e-009 -0.0593865
3.14069e-009 -0.078549
3.19069e-009 0.00422956
3.24069e-009 0.0404829
3.29069e-009 0.0113939
3.34069e-009 -0.00958125
3.39069e-009 -0.0351313
3.44069e-009 -0.0520495
3.49069e-009 -0.00871807
3.54069e-009 0.020112
3.59069e-009 -0.0408282
3.64069e-009 -0.0793259
3.69069e-009 -0.00552432
3.74069e-009 0.0620623
3.79069e-009 0.0289164
3.84069e-009 -0.0138971
3.89069e-009 0.0019853
3.94069e-009 0.0118255
3.99069e-009 -0.0190762
4.04069e-009 -0.0413461
4.09069e-009 -0.0334049
4.14069e-009 -0.0178677
4.19069e-009 -0.00914966
4.24069e-009 -0.00431588
4.29069e-009 0.0136382
4.34069e-009 0.0382387
4.39069e-009 0.0248595
4.44069e-009 -0.0170046
4.49069e-009 -0.0211478
4.54069e-009 0.00138108
4.59069e-009 -0.00284848
4.64069e-009 -0.00241689
4.69069e-009 0.0325417
4.74069e-009 0.0432451
4.79069e-009 0.00181267
4.84069e-009 -0.0318512
4.89069e-009 -0.0190762
4.94069e-009 0.00552432
4.99069e-009 0.00172635
5.04069e-009 -0.0149329
5.09069e-009 -0.0157098
5.14069e-009 -0.0178677
5.19069e-009 -0.0282258
5.24069e-009 -0.0138108
5.29069e-009 0.00906335
5.34069e-009 -0.000949493
5.39069e-009 -0.00966757
5.44069e-009 0.0129476
5.49069e-009 0.0178677
5.54069e-009 -0.0120845
5.59069e-009 -0.0242552
5.64069e-009 -0.000258953
5.69069e-009 0.0157098
5.74069e-009 -0.00949493
5.79069e-009 -0.0346133
5.84069e-009 -0.00155372
5.89069e-009 0.0397061
5.94069e-009 0.0058696
5.99069e-009 -0.0433314
6.04069e-009 -0.0208889
6.09069e-009 0.0139834
6.14069e-009 0.000604223
6.19069e-009 -0.0157098
6.24069e-009 -0.0195941
6.29069e-009 -0.0277079
6.34069e-009 -0.00871807
6.39069e-009 0.0194215
6.44069e-009 -0.011135
6.49069e-009 -0.058696
6.54069e-009 -0.0343544
6.59069e-009 0.0244279
6.64069e-009 0.0277943
6.69069e-009 -0.020112
6.74069e-009 -0.0492873
6.79069e-009 -0.0181267
6.84069e-009 0.0330596
6.89069e-009 0.0275353
6.94069e-009 -0.0177814
6.99069e-009 -0.0159688
7.04069e-009 0.0231331
7.09069e-009 0.0243416
7.14069e-009 8.63176e-005
7.19069e-009 -0.00267584
7.24069e-009 -0.00276216
7.29069e-009 -0.014674
7.34069e-009 -0.0120845
7.39069e-009 0.000776858
7.44069e-009 -0.0049201
7.49069e-009 -0.0191625
7.54069e-009 -0.00863176
7.59069e-009 0.0170909
7.64069e-009 0.0101855
7.69069e-009 -0.0248595
7.74069e-009 -0.025809
7.79069e-009 0.00414324
7.84069e-009 0.000604223
7.89069e-009 -0.0197667
7.94069e-009 -0.00155372
7.99069e-009 0.0134655
8.04069e-009 -0.014674
8.09069e-009 -0.0222699
8.14069e-009 0.0107897
8.19069e-009 0.00431588
8.24069e-009 -0.0427272
8.29069e-009 -0.0329733
8.34069e-009 0.0251184
8.39069e-009 0.0150193
8.44069e-009 -0.056538
8.49069e-009 -0.0547253
8.54069e-009 0.0246005
8.59069e-009 0.0415188
8.64069e-009 -0.020112
8.69069e-009 -0.0376345
8.74069e-009 0.0133792
8.79069e-009 0.0453167
8.84069e-009 0.0247731
8.89069e-009 -0.0126024
8.94069e-009 -0.0276216
8.99069e-009 0.00457483
9.04069e-009 0.0550706
9.09069e-009 0.0496326
9.14069e-009 -0.0154508
9.19069e-009 -0.0518769
9.24069e-009 -0.0210615
9.29069e-009 0.0113939
9.34069e-009 0.00258953
9.39069e-009 -0.0019853
9.44069e-009 0.0281395
9.49069e-009 0.0454894
9.54069e-009 0.0119118
9.59069e-009 -0.0339228
9.64069e-009 -0.0384113
9.69069e-009 -0.00802753
9.74069e-009 0.00897703
9.79069e-009 -0.00362534
9.84069e-009 -0.0110486
9.89069e-009 0.00690541
9.94069e-009 0.0207162
9.99069e-009 0.00578328
1.00407e-008 -0.0115666
1.00907e-008 0.00707804
1.01407e-008 0.0414324
1.01907e-008 0.0249458
1.02407e-008 -0.0357355
1.02907e-008 -0.0410008
1.03407e-008 0.0268448
1.03907e-008 0.0502368
1.04407e-008 -0.0106171
1.04907e-008 -0.0444536
1.05407e-008 -0.00233057
1.05907e-008 0.0222699
1.06407e-008 -0.0178677
1.06907e-008 -0.0408282
1.07407e-008 0.00457483
1.07907e-008 0.0434177
1.08407e-008 0.0112213
1.08907e-008 -0.0341818
1.09407e-008 -0.0278806
1.09907e-008 -0.00725068
1.10407e-008 -0.0166593
1.10907e-008 -0.0296932
1.11407e-008 -0.0214068
1.11907e-008 0.000863176
1.12407e-008 0.0224426
1.12907e-008 0.0188172
1.13407e-008 -0.0034527
1.13907e-008 0.00302112
1.14407e-008 0.0292617
1.14907e-008 0.0200257
1.15407e-008 -0.0122571
1.15907e-008 -0.0193351
1.16407e-008 -0.00189899
1.16907e-008 0.0162277
1.17407e-008 0.010876
1.17907e-008 -0.023651
1.18407e-008 -0.0302975
1.18907e-008 0.0249458
1.19407e-008 0.0517042
1.19907e-008 -0.0197667
1.20407e-008 -0.0897703
1.20907e-008 -0.0496326
1.21407e-008 0.0318512
1.21907e-008 0.0311606
1.22407e-008 -0.0321965
1.22907e-008 -0.0511863
1.23407e-008 -0.00483378
1.23907e-008 0.0282258
1.24407e-008 -0.00181267
1.24907e-008 -0.0453167
1.25407e-008 -0.0342681
1.25907e-008 0.00422956
1.26407e-008 0.00241689
1.26907e-008 -0.0133792
1.27407e-008 0.0115666
1.27907e-008 0.0343544
1.28407e-008 0.0122571
1.28907e-008 -0.00612855
1.29407e-008 0.00284848
1.29907e-008 -8.63176e-005
1.30407e-008 -0.0196804
1.30907e-008 -0.0244279
1.31407e-008 0.00328007
1.31907e-008 0.0462662
1.32407e-008 0.0449715
1.32907e-008 -0.0126024
1.33407e-008 -0.0392745
1.33907e-008 -0.0100992
1.34407e-008 -0.00526537
1.34907e-008 -0.0224426
1.35407e-008 -0.00129476
1.35907e-008 0.0140698
1.36407e-008 -0.0170909
1.36907e-008 -0.029348
1.37407e-008 -0.00630118
1.37907e-008 -0.00397061
1.38407e-008 -0.00483378
1.38907e-008 0.0268448
1.39407e-008 0.0435041
1.39907e-008 0.0209752
1.40407e-008 0.0115666
1.40907e-008 0.029089
1.41407e-008 0.0337502
1.41907e-008 0.0168319
1.42407e-008 0
1.42907e-008 8.63176e-005
1.43407e-008 0.0193351
1.43907e-008 0.0233921
1.44407e-008 -0.0131203
1.44907e-008 -0.0371166
1.45407e-008 -0.00828649
1.45907e-008 0.00906335
1.46407e-008 -0.0212341
1.46907e-008 -0.0307291
1.47407e-008 0.00258953
1.47907e-008 0.0152782
1.48407e-008 -0.00466115
1.48907e-008 -0.0170909
1.49407e-008 -0.012516
1.49907e-008 0
1.50407e-008 0.00103581
1.50907e-008 -0.0214068
1.51407e-008 -0.0244279
1.51907e-008 0.00405693
1.52407e-008 -0.00302112
1.52907e-008 -0.0289164
1.53407e-008 0.00405693
1.53907e-008 0.0356492
1.54407e-008 -0.00258953
1.54907e-008 -0.0215794
1.55407e-008 0.0175225
1.55907e-008 0.0277079
1.56407e-008 0.00120845
1.56907e-008 -0.00940862
1.57407e-008 -0.00820017
1.57907e-008 0.00612855
1.58407e-008 0.0271037
1.58907e-008 0.00776858
1.59407e-008 -0.0248595
1.59907e-008 -0.00647382
1.60407e-008 0.0244279
1.60907e-008 0.0189035
1.61407e-008 0.00647382
1.61907e-008 0.000172635
1.62407e-008 -0.00561064
1.62907e-008 0.00802753
1.63407e-008 0.0145014
1.63907e-008 -0.016573
1.64407e-008 -0.0278806
1.64907e-008 0.0078549
1.65407e-008 0.0133792
1.65907e-008 -0.0324554
1.66407e-008 -0.0533443
1.66907e-008 -0.0343544
1.67407e-008 -0.0298659
1.67907e-008 -0.0384113
1.68407e-008 -0.0226152
1.68907e-008 -0.00319375
1.69407e-008 -0.0149329
1.69907e-008 -0.0253774
1.70407e-008 -0.00362534
1.70907e-008 0.00138108
1.71407e-008 -0.0307291
1.71907e-008 -0.0328007
1.72407e-008 0.0049201
1.72907e-008 0.0136382
1.73407e-008 -0.0019853
1.73907e-008 -0.000863176
1.74407e-008 -0.012516
1.74907e-008 -0.0447988
1.75407e-008 -0.0434177
1.75907e-008 -0.00466115
1.76407e-008 0.0246868
1.76907e-008 0.021752
1.77407e-008 -0.00880439
1.77907e-008 -0.0292617
1.78407e-008 -0.00267584
1.78907e-008 0.0315922
1.79407e-008 0.0152782
1.79907e-008 -0.0249458
1.80407e-008 -0.0260679
1.80907e-008 0.0137245
1.81407e-008 0.0346997
1.81907e-008 0.00120845
1.82407e-008 -0.0336639
1.82907e-008 -0.00725068
1.83407e-008 0.0340954
1.83907e-008 0.00526537
1.84407e-008 -0.0616307
1.84907e-008 -0.0569696
1.85407e-008 0.0179541
1.85907e-008 0.0365987
1.86407e-008 -0.0319375
1.86907e-008 -0.0618897
1.87407e-008 -0.014415
1.87907e-008 0.00673277
1.88407e-008 -0.0100128
1.88907e-008 0.00820017
1.89407e-008 0.0280532
1.89907e-008 -0.000863176
1.90407e-008 -0.0265858
1.90907e-008 -0.0176951
1.91407e-008 -0.00604223
1.91907e-008 -0.000172635
1.92407e-008 -0.000776858
1.92907e-008 -0.0155372
1.93407e-008 -0.0234784
1.93907e-008 -0.0117392
1.94407e-008 0.00630118
1.94907e-008 0.0241689
1.95407e-008 0.0212341
1.95907e-008 -0.0141561
1.96407e-008 -0.0297796
1.96907e-008 0.000776858
1.97407e-008 0.0183856
1.97907e-008 0.0019853
1.98407e-008 -0.000949493
1.98907e-008 0.0093223
1.99407e-008 -0.00371166
1.99907e-008 -0.0267584
2.00407e-008 -0.0317649
2.00907e-008 -0.0222699
2.01407e-008 -0.0100128
2.01907e-008 -0.00379797
2.02407e-008 -0.00552432
2.02907e-008 -0.00233057
2.03407e-008 0.00276216
2.03907e-008 -0.00759595
2.04407e-008 -0.012516
2.04907e-008 0.0123434
2.05407e-008 0.0276216
2.05907e-008 -0.000863176
2.06407e-008 -0.0327144
2.06907e-008 -0.0346997
2.07407e-008 -0.0237373
2.07907e-008 -0.0063875
2.08407e-008 0.0110486
2.08907e-008 0.00681909
2.09407e-008 0.00103581
2.09907e-008 0.0131203
2.10407e-008 0.00397061
2.10907e-008 -0.0181267
2.11407e-008 0.00681909
2.11907e-008 0.0340954
2.12407e-008 0.00164003
2.12907e-008 -0.0149329
2.13407e-008 0.0187309
2.13907e-008 0.00379797
2.14407e-008 -0.0472157
2.14907e-008 -0.0164867
2.15407e-008 0.056538
2.15907e-008 0.0511863
2.16407e-008 -0.00914966
2.16907e-008 -0.0317649
2.17407e-008 -0.00328007
2.17907e-008 0.0280532
2.18407e-008 0.0246868
2.18907e-008 0.00155372
2.19407e-008 -0.00776858
2.19907e-008 -0.00509274
2.20407e-008 0.000863176
2.20907e-008 0.00794122
2.21407e-008 -0.0029348
2.21907e-008 -0.0171772
2.22407e-008 0.00371166
2.22907e-008 0.0260679
2.23407e-008 0.00552432
2.23907e-008 -0.0145877
2.24407e-008 -0.00189899
2.24907e-008 -0.00414324
2.25407e-008 -0.0386703
2.25907e-008 -0.0486831
2.26407e-008 -0.00448851
2.26907e-008 0.0403966
2.27407e-008 0.0228742
2.27907e-008 -0.0354765
2.28407e-008 -0.0532579
2.28907e-008 -0.00474747
2.29407e-008 0.0425546
2.29907e-008 0.0251184
2.30407e-008 -0.0197667
2.30907e-008 -0.0109623
2.31407e-008 0.0365987
2.31907e-008 0.0357355
2.32407e-008 -0.0179541
2.32907e-008 -0.0424682
2.33407e-008 -0.00397061
2.33907e-008 0.0414324
2.34407e-008 0.0292617
2.34907e-008 -0.0229605
2.35407e-008 -0.0339228
2.35907e-008 0.0058696
2.36407e-008 0.022011
2.36907e-008 0.00517905
2.37407e-008 0.00336639
2.37907e-008 -0.000172635
2.38407e-008 -0.021752
2.38907e-008 -0.0126887
2.39407e-008 0.0190762
2.39907e-008 0.00880439
2.40407e-008 -0.0193351
2.40907e-008 -0.00129476
2.41407e-008 0.029348
2.41907e-008 0.0140698
2.42407e-008 -0.0167456
2.42907e-008 -0.0145014
2.43407e-008 0.000172635
2.43907e-008 -0.00250321
2.44407e-008 -0.0019853
2.44907e-008 0.0183856
2.45407e-008 0.0348723
2.45907e-008 0.031247
2.46407e-008 0.0195941
2.46907e-008 0.0083728
2.47407e-008 -0.00397061
2.47907e-008 -0.0103581
2.48407e-008 0.00258953
2.48907e-008 0.0249458
2.49407e-008 0.0187309
2.49907e-008 -0.016573
2.50407e-008 -0.0239963
2.50907e-008 0.0044022
2.51407e-008 0.00690541
2.51907e-008 -0.0138108
2.52407e-008 0.00129476
2.52907e-008 0.0339228
2.53407e-008 0.0353902
2.53907e-008 0.0201983
2.54407e-008 0.00371166
2.54907e-008 -0.0176951
2.55407e-008 -0.0160551
2.55907e-008 0.00681909
2.56407e-008 0
2.56907e-008 -0.02555
2.57407e-008 -0.018472
2.57907e-008 0.00120845
2.58407e-008 -0.00517905
2.58907e-008 -0.0159688
2.59407e-008 -0.00681909
2.59907e-008 0.00768226
2.60407e-008 0.0124297
2.60907e-008 0.00802753
2.61407e-008 -0.000949493
2.61907e-008 -0.0126024
2.62407e-008 -0.0221836
2.62907e-008 -0.0105307
2.63407e-008 0.0196804
2.63907e-008 0.0208889
2.64407e-008 -0.0121708
2.64907e-008 -0.0107897
2.65407e-008 0.029348
2.65907e-008 0.02555
2.66407e-008 -0.0263269
2.66907e-008 -0.041864
2.67407e-008 -0.0078549
2.67907e-008 0.00845912
2.68407e-008 -0.0145014
2.68907e-008 -0.0301248
2.69407e-008 -0.00725068
2.69907e-008 0.0226152
2.70407e-008 0.0212341
2.70907e-008 0.00630118
2.71407e-008 0.00414324
2.71907e-008 -0.00224426
2.72407e-008 -0.0114802
2.72907e-008 0.00914966
2.73407e-008 0.0353902
2.73907e-008 0.0139834
2.74407e-008 -0.0267584
2.74907e-008 -0.0260679
2.75407e-008 0.00233057
2.75907e-008 0.0129476
2.76407e-008 0.00621487
2.76907e-008 0.00509274
2.77407e-008 0.0145877
2.77907e-008 0.0235647
2.78407e-008 0.0141561
2.78907e-008 -0.0139834
2.79407e-008 -0.0235647
2.79907e-008 0.0078549
2.80407e-008 0.0286574
2.80907e-008 -0.00457483
2.81407e-008 -0.0321965
2.81907e-008 0.00189899
2.82407e-008 0.0396198
2.82907e-008 0.02719
2.83407e-008 0.00414324
2.83907e-008 0.000690541
2.84407e-008 -0.00155372
2.84907e-008 -0.00336639
2.85407e-008 -0.0029348
2.85907e-008 -0.0131203
2.86407e-008 -0.0164003
2.86907e-008 0.00733699
2.87407e-008 0.0248595
2.87907e-008 0.00267584
2.88407e-008 -0.02719
2.88907e-008 -0.0141561
2.89407e-008 0.0270174
2.89907e-008 0.034786
2.90407e-008 0.000776858
2.90907e-008 -0.0205436
2.91407e-008 -0.00733699
2.91907e-008 0.0063875
2.92407e-008 -0.00371166
2.92907e-008 -0.0233057
2.93407e-008 -0.0216657
2.93907e-008 0.00353902
2.94407e-008 0.0113076
2.94907e-008 -0.0078549
2.95407e-008 -0.00716436
2.95907e-008 0.0101855
2.96407e-008 -0.0083728
2.96907e-008 -0.0378934
2.97407e-008 -0.0191625
2.97907e-008 0.00975389
2.98407e-008 -0.0107897
2.98907e-008 -0.0356492
2.99407e-008 -0.00673277
2.99907e-008 0.0263269
3.00407e-008 0.00526537
3.00907e-008 -0.0162277
3.01407e-008 0.0157098
3.01907e-008 0.0441946
3.02407e-008 0.02555
3.02907e-008 0.00604223
3.03407e-008 0.00733699
3.03907e-008 0.00371166
3.04407e-008 -0.00578328
3.04907e-008 -0.0139834
3.05407e-008 -0.0149329
3.05907e-008 0.00612855
3.06407e-008 0.0258953
3.06907e-008 0.0143287
3.07407e-008 -0.00543801
3.07907e-008 -0.0190762
3.08407e-008 -0.0283985
3.08907e-008 -0.0034527
3.09407e-008 0.0286574
3.09907e-008 -0.0029348
3.10407e-008 -0.0428998
3.10907e-008 -0.00397061
3.11407e-008 0.0333186
3.11907e-008 -0.0149329
3.12407e-008 -0.0570559
3.12907e-008 -0.0193351
3.13407e-008 0.0224426
3.13907e-008 0.0151919
3.14407e-008 0.00362534
3.14907e-008 0.0139834
3.15407e-008 0.0289164
3.15907e-008 0.0311606
3.16407e-008 0.00310743
3.16907e-008 -0.0361671
3.17407e-008 -0.032887
3.17907e-008 -0.00733699
3.18407e-008 -0.0243416
3.18907e-008 -0.0430725
3.19407e-008 0.00155372
3.19907e-008 0.0407419
3.20407e-008 0.0083728
3.20907e-008 -0.0176951
3.21407e-008 0.0116529
3.21907e-008 0.0177814
3.22407e-008 -0.0172635
3.22907e-008 -0.0134655
3.23407e-008 0.0196804
3.23907e-008 0.00466115
3.24407e-008 -0.0323691
3.24907e-008 -0.0259816
3.25407e-008 -0.00250321
3.25907e-008 -0.000431588
3.26407e-008 -0.000172635
3.26907e-008 0.00543801
3.27407e-008 0.000172635
3.27907e-008 -0.00802753
3.28407e-008 -0.00975389
3.28907e-008 -0.0119118
3.29407e-008 -0.0137245
3.29907e-008 -0.0120845
3.30407e-008 -0.0107897
3.30907e-008 -0.00768226
3.31407e-008 -0.000172635
3.31907e-008 0.00759595
3.32407e-008 0.0137245
3.32907e-008 0.012516
3.33407e-008 -0.00595591
3.33907e-008 -0.0342681
3.34407e-008 -0.0433314
3.34907e-008 -0.0148466
3.35407e-008 0.019853
3.35907e-008 0.00552432
3.36407e-008 -0.0428998
3.36907e-008 -0.0438493
3.37407e-008 0.00966757
3.37907e-008 0.0330596
3.38407e-008 0.00172635
3.38907e-008 -0.0231331
3.39407e-008 -0.0179541
3.39907e-008 -0.0190762
3.40407e-008 -0.0410872
3.40907e-008 -0.0488557
3.41407e-008 -0.018213
3.41907e-008 0.0106171
3.42407e-008 -0.00362534
3.42907e-008 -0.0192488
3.43407e-008 0.00595591
3.43907e-008 0.0189035
3.44407e-008 -0.0167456
3.44907e-008 -0.0363397
3.45407e-008 -0.00664645
3.45907e-008 0.00871807
3.46407e-008 -0.0179541
3.46907e-008 -0.0267584
3.47407e-008 0.00725068
3.47907e-008 0.0237373
3.48407e-008 -0.00828649
3.48907e-008 -0.0306427
3.49407e-008 -0.0093223
3.49907e-008 0.00379797
3.50407e-008 -0.0124297
3.50907e-008 -0.0083728
3.51407e-008 0.0147603
3.51907e-008 0.00457483
3.52407e-008 -0.0223563
3.52907e-008 -0.0202846
3.53407e-008 -0.00716436
3.53907e-008 -0.0029348
3.54407e-008 0.0083728
3.54907e-008 0.0153645
3.55407e-008 0.00483378
3.55907e-008 0.0044022
3.56407e-008 0.0124297
3.56907e-008 -0.00388429
3.57407e-008 -0.0228742
3.57907e-008 -0.0113939
3.58407e-008 0.00034527
3.58907e-008 -0.0100128
3.59407e-008 -0.0124297
3.59907e-008 -0.000431588
3.60407e-008 -0.00103581
3.60907e-008 -0.00578328
3.61407e-008 0.0093223
3.61907e-008 0.0197667
3.62407e-008 -0.00414324
3.62907e-008 -0.0297796
3.63407e-008 -0.022011
3.63907e-008 -0.00820017
3.64407e-008 -0.0119981
3.64907e-008 -0.00353902
3.65407e-008 0.0289164
3.65907e-008 0.0491147
3.66407e-008 0.0378071
3.66907e-008 0.0185583
3.67407e-008 0.0107897
3.67907e-008 0.00362534
3.68407e-008 -0.0102718
3.68907e-008 -0.012516
3.69407e-008 0.0014674
3.69907e-008 0.00233057
3.70407e-008 -0.0170909
3.70907e-008 -0.0197667
