LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:16 0                 
Time Ampl
3.71735e-008 -0.00120845
3.72235e-008 0.00820017
3.72735e-008 0.00854544
3.73235e-008 0.011135
3.73735e-008 -0.00397061
3.74235e-008 -0.0292617
3.74735e-008 -0.0325417
3.75235e-008 -0.0166593
3.75735e-008 -0.0149329
3.76235e-008 -0.0244279
3.76735e-008 -0.00742331
3.77235e-008 0.0283985
3.77735e-008 0.0304701
3.78235e-008 -0.00422956
3.78735e-008 -0.0199394
3.79235e-008 0.00328007
3.79735e-008 0.0153645
3.80235e-008 -0.0195941
3.80735e-008 -0.0574012
3.81235e-008 -0.045403
3.81735e-008 -0.00690541
3.82235e-008 0.00880439
3.82735e-008 -0.00405693
3.83235e-008 -0.0264995
3.83735e-008 -0.0396198
3.84235e-008 -0.0302112
3.84735e-008 -0.00776858
3.85235e-008 0.0101855
3.85735e-008 0.0164003
3.86235e-008 0.00457483
3.86735e-008 -0.0137245
3.87235e-008 -0.0105307
3.87735e-008 0.0034527
3.88235e-008 -0.000172635
3.88735e-008 -0.0058696
3.89235e-008 0.00310743
3.89735e-008 0.00664645
3.90235e-008 0.00215794
3.90735e-008 0.00647382
3.91235e-008 0.00457483
3.91735e-008 -0.0174361
3.92235e-008 -0.0233057
3.92735e-008 0.0109623
3.93235e-008 0.038066
3.93735e-008 0.0119981
3.94235e-008 -0.0301248
3.94735e-008 -0.0301248
3.95235e-008 -0.00353902
3.95735e-008 -0.000258953
3.96235e-008 -0.0190762
3.96735e-008 -0.0240826
3.97235e-008 -0.00569696
3.97735e-008 0.0126887
3.98235e-008 0.00621487
3.98735e-008 -0.0173498
3.99235e-008 -0.0245142
3.99735e-008 -0.0100128
4.00235e-008 -0.00388429
