LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:22 0                 
Time Ampl
3.70831e-008 0.00241689
3.71331e-008 0.00664645
3.71831e-008 -0.00733699
3.72331e-008 -0.00526537
3.72831e-008 0.0172635
3.73331e-008 0.0260679
3.73831e-008 0.00975389
3.74331e-008 -0.0083728
3.74831e-008 -0.00863176
3.75331e-008 0.0034527
3.75831e-008 0.00690541
3.76331e-008 -0.012516
3.76831e-008 -0.0344407
3.77331e-008 -0.0161414
3.77831e-008 0.0322828
3.78331e-008 0.0498052
3.78831e-008 0.0320238
3.79331e-008 0.0227878
3.79831e-008 0.0189035
3.80331e-008 0.00604223
3.80831e-008 -0.00103581
3.81331e-008 -0.013034
3.81831e-008 -0.030988
3.82331e-008 -0.0150193
3.82831e-008 0.00871807
3.83331e-008 -0.0193351
3.83831e-008 -0.049201
3.84331e-008 -0.0209752
3.84831e-008 0.00750963
3.85331e-008 -0.00319375
3.85831e-008 -0.00681909
3.86331e-008 -0.00120845
3.86831e-008 -0.0161414
3.87331e-008 -0.0204573
3.87831e-008 -0.0014674
3.88331e-008 -0.00353902
3.88831e-008 -0.0201983
3.89331e-008 -0.0151919
3.89831e-008 -0.0135519
3.90331e-008 -0.0171772
3.90831e-008 0.0197667
3.91331e-008 0.0509274
3.91831e-008 0.00371166
3.92331e-008 -0.045403
3.92831e-008 -0.00794122
3.93331e-008 0.0443672
3.93831e-008 0.0288301
3.94331e-008 -0.0215794
3.94831e-008 -0.0465252
3.95331e-008 -0.0203709
3.95831e-008 0.0271037
3.96331e-008 0.0204573
3.96831e-008 -0.0294343
3.97331e-008 -0.0205436
3.97831e-008 0.0374618
3.98331e-008 0.0362534
3.98831e-008 -0.016314
3.99331e-008 -0.0260679
3.99831e-008 0.00828649
4.00331e-008 0.0219247
