LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:32 0                 
Time Ampl
1.7787e-008 -0.0147603
1.7837e-008 -0.00820017
1.7887e-008 0.0241689
1.7937e-008 0.0343544
1.7987e-008 0.0276216
1.8037e-008 8.63176e-005
1.8087e-008 -0.0340954
1.8137e-008 -0.0101855
1.8187e-008 0.0350449
1.8237e-008 0.0014674
1.8287e-008 -0.0471294
1.8337e-008 -0.0117392
1.8387e-008 0.0214931
1.8437e-008 -0.0120845
1.8487e-008 -0.0170046
1.8537e-008 0.0219247
1.8587e-008 0.0121708
1.8637e-008 -0.025809
1.8687e-008 -0.0154508
1.8737e-008 0.0176088
1.8787e-008 0.0213204
1.8837e-008 -0.0100128
1.8887e-008 -0.0628392
1.8937e-008 -0.0874397
1.8987e-008 -0.038584
1.9037e-008 0.0285711
1.9087e-008 0.0325417
1.9137e-008 -0.00422956
1.9187e-008 -0.0150193
1.9237e-008 0.00630118
1.9287e-008 0.0257226
1.9337e-008 0.0149329
1.9387e-008 -0.0197667
1.9437e-008 -0.0235647
1.9487e-008 0.0182993
1.9537e-008 0.0273627
1.9587e-008 -0.022011
1.9637e-008 -0.0413461
1.9687e-008 -0.0034527
1.9737e-008 0.0177814
1.9787e-008 0.0029348
1.9837e-008 -0.0101855
1.9887e-008 -0.0161414
1.9937e-008 -0.0128613
1.9987e-008 -0.000258953
2.0037e-008 -0.0107897
2.0087e-008 -0.0317649
2.0137e-008 -0.0106171
2.0187e-008 0.0205436
2.0237e-008 0.00802753
2.0287e-008 -0.00250321
2.0337e-008 0.021752
2.0387e-008 0.0292617
2.0437e-008 0.0107897
2.0487e-008 -0.000604223
2.0537e-008 -0.0188172
2.0587e-008 -0.0372892
2.0637e-008 -0.0138971
2.0687e-008 0.0151056
2.0737e-008 -0.00906335
2.0787e-008 -0.0404829
2.0837e-008 -0.0209752
2.0887e-008 0.0143287
2.0937e-008 0.0232194
2.0987e-008 0.013034
2.1037e-008 -0.00742331
2.1087e-008 -0.0209752
2.1137e-008 -0.00181267
2.1187e-008 0.0196804
2.1237e-008 0.000776858
2.1287e-008 -0.0199394
2.1337e-008 -0.00129476
2.1387e-008 0.0168319
2.1437e-008 0.00845912
2.1487e-008 0.000172635
2.1537e-008 -0.00569696
2.1587e-008 -0.011135
2.1637e-008 0.00379797
2.1687e-008 0.0147603
2.1737e-008 -0.00733699
2.1787e-008 -0.0194215
2.1837e-008 -0.000776858
2.1887e-008 0.00034527
2.1937e-008 -0.0212341
2.1987e-008 -0.023651
2.2037e-008 -0.00578328
2.2087e-008 0.0109623
2.2137e-008 0.0140698
2.2187e-008 -0.000172635
2.2237e-008 -0.00578328
2.2287e-008 0.00673277
2.2337e-008 -0.0102718
2.2387e-008 -0.0535169
2.2437e-008 -0.0482515
2.2487e-008 8.63176e-005
2.2537e-008 0.0170046
2.2587e-008 0.00474747
2.2637e-008 0.00699172
2.2687e-008 0.0178677
2.2737e-008 0.0250321
2.2787e-008 0.0256363
2.2837e-008 0.00207162
2.2887e-008 -0.0285711
2.2937e-008 -0.0231331
2.2987e-008 -0.000517905
2.3037e-008 -0.00552432
2.3087e-008 -0.0183856
2.3137e-008 -0.0112213
2.3187e-008 -0.00284848
2.3237e-008 0.0029348
2.3287e-008 0.0150193
2.3337e-008 0.0105307
2.3387e-008 -0.00215794
2.3437e-008 0.0102718
2.3487e-008 0.00811385
2.3537e-008 -0.0328007
2.3587e-008 -0.034527
2.3637e-008 0.00863176
2.3687e-008 0.00500642
2.3737e-008 -0.0207162
2.3787e-008 0.00388429
2.3837e-008 0.018472
2.3887e-008 -0.0159688
2.3937e-008 -0.0256363
2.3987e-008 -0.00379797
2.4037e-008 0.000431588
2.4087e-008 0.00215794
2.4137e-008 -0.00233057
2.4187e-008 -0.034527
2.4237e-008 -0.0372029
2.4287e-008 0.00647382
2.4337e-008 0.0162277
2.4387e-008 -0.0109623
2.4437e-008 -0.00906335
2.4487e-008 0.00733699
2.4537e-008 0.0019853
2.4587e-008 -0.00820017
2.4637e-008 -0.0145014
2.4687e-008 -0.0194215
2.4737e-008 -0.0158824
2.4787e-008 -0.0145877
2.4837e-008 -0.0171772
2.4887e-008 -0.0083728
2.4937e-008 -0.00138108
2.4987e-008 -0.00431588
2.5037e-008 -0.000863176
2.5087e-008 -0.000863176
2.5137e-008 -0.0098402
2.5187e-008 -0.00328007
2.5237e-008 0.00699172
2.5287e-008 -0.00431588
2.5337e-008 -0.0161414
2.5387e-008 -0.0214068
2.5437e-008 -0.0334912
2.5487e-008 -0.0239963
2.5537e-008 0.0113939
2.5587e-008 0.022011
2.5637e-008 0.00871807
2.5687e-008 0.0078549
2.5737e-008 0.000431588
2.5787e-008 -0.0145877
2.5837e-008 0.0049201
2.5887e-008 0.0333186
2.5937e-008 0.0180404
2.5987e-008 -0.0122571
2.6037e-008 -0.0250321
2.6087e-008 -0.0302975
2.6137e-008 -0.0147603
2.6187e-008 0.0101855
2.6237e-008 -0.00725068
2.6287e-008 -0.0357355
2.6337e-008 -0.0105307
2.6387e-008 0.0169182
2.6437e-008 -0.0145014
2.6487e-008 -0.0485968
2.6537e-008 -0.0330596
2.6587e-008 -0.00207162
2.6637e-008 0.00992652
2.6687e-008 0.00647382
2.6737e-008 -0.000863176
2.6787e-008 -0.00690541
2.6837e-008 -0.0141561
2.6887e-008 -0.0139834
2.6937e-008 0.00656014
2.6987e-008 0.0210615
2.7037e-008 0.00310743
2.7087e-008 -0.00923598
2.7137e-008 0.013034
2.7187e-008 0.0218383
2.7237e-008 -0.0107897
2.7287e-008 -0.0296932
2.7337e-008 -0.00914966
2.7387e-008 -0.0029348
2.7437e-008 -0.0222699
2.7487e-008 -0.0167456
2.7537e-008 0.0014674
2.7587e-008 -0.0123434
2.7637e-008 -0.0246005
2.7687e-008 -0.00966757
2.7737e-008 -0.0098402
2.7787e-008 -0.0123434
2.7837e-008 0.0188172
2.7887e-008 0.023651
2.7937e-008 -0.018213
2.7987e-008 -0.0208025
2.8037e-008 0.00975389
2.8087e-008 -0.00431588
2.8137e-008 -0.0222699
2.8187e-008 0.0113939
2.8237e-008 0.0397924
2.8287e-008 0.0201983
2.8337e-008 -0.0205436
2.8387e-008 -0.0490284
2.8437e-008 -0.0338365
2.8487e-008 0.0078549
2.8537e-008 0.010876
2.8587e-008 -0.0148466
2.8637e-008 -0.0151919
2.8687e-008 -0.00397061
2.8737e-008 0.00535169
2.8787e-008 0.0277943
2.8837e-008 0.0292617
2.8887e-008 -0.00172635
2.8937e-008 -0.00699172
2.8987e-008 0.0136382
2.9037e-008 0.00725068
2.9087e-008 -0.0140698
2.9137e-008 -0.0204573
2.9187e-008 -0.0264132
2.9237e-008 -0.0288301
2.9287e-008 -0.0102718
2.9337e-008 0.00509274
2.9387e-008 -0.00284848
2.9437e-008 -0.0103581
2.9487e-008 -0.00034527
2.9537e-008 0.00914966
2.9587e-008 -0.00233057
2.9637e-008 -0.0283122
2.9687e-008 -0.0360807
2.9737e-008 -0.0104444
2.9787e-008 0.0155372
2.9837e-008 0.0162277
2.9887e-008 0.0112213
2.9937e-008 0.010876
2.9987e-008 0.0019853
3.0037e-008 -0.00940862
3.0087e-008 -0.0138971
3.0137e-008 -0.0133792
3.0187e-008 0.00431588
3.0237e-008 0.0349586
3.0287e-008 0.0374618
3.0337e-008 0.00422956
3.0387e-008 -0.016573
3.0437e-008 0.00034527
3.0487e-008 0.0208889
3.0537e-008 0.00940862
3.0587e-008 -0.0154508
3.0637e-008 -0.0135519
3.0687e-008 0.00897703
3.0737e-008 0.0167456
3.0787e-008 0.00431588
3.0837e-008 -0.0149329
3.0887e-008 -0.0306427
3.0937e-008 -0.025291
3.0987e-008 0.000258953
3.1037e-008 0.0155372
3.1087e-008 0.012775
3.1137e-008 0.0121708
3.1187e-008 0.0137245
3.1237e-008 0.00914966
3.1287e-008 0.00940862
3.1337e-008 0.0148466
3.1387e-008 0.00802753
3.1437e-008 -0.00906335
3.1487e-008 -0.0156235
3.1537e-008 -0.00768226
3.1587e-008 0.00284848
3.1637e-008 0.012516
3.1687e-008 0.0195078
3.1737e-008 0.00975389
3.1787e-008 -0.012516
3.1837e-008 -0.0115666
3.1887e-008 0.013034
3.1937e-008 0.00802753
3.1987e-008 -0.0304701
3.2037e-008 -0.0362534
3.2087e-008 0.00353902
3.2137e-008 0.0242552
3.2187e-008 0.00103581
3.2237e-008 -0.0209752
3.2287e-008 -0.0121708
3.2337e-008 0.0029348
3.2387e-008 -0.00673277
3.2437e-008 -0.0295206
3.2487e-008 -0.0268448
3.2537e-008 0.00233057
3.2587e-008 0.0112213
3.2637e-008 -0.0174361
3.2687e-008 -0.0322828
3.2737e-008 0.000517905
3.2787e-008 0.0296069
3.2837e-008 0.0143287
3.2887e-008 -0.00181267
3.2937e-008 0.0019853
3.2987e-008 -0.016314
3.3037e-008 -0.0393608
3.3087e-008 -0.0119118
3.3137e-008 0.0292617
3.3187e-008 0.0211478
3.3237e-008 -0.0113076
3.3287e-008 -0.0171772
3.3337e-008 0.0034527
3.3387e-008 0.0145877
3.3437e-008 -0.0137245
3.3487e-008 -0.0499779
3.3537e-008 -0.0294343
3.3587e-008 0.0240826
3.3637e-008 0.0275353
3.3687e-008 -0.00759595
3.3737e-008 -0.00889071
3.3787e-008 0.00923598
3.3837e-008 -0.0078549
3.3887e-008 -0.0256363
3.3937e-008 0.000949493
3.3987e-008 0.0145014
3.4037e-008 -0.0222699
3.4087e-008 -0.032887
3.4137e-008 0.00517905
3.4187e-008 0.0103581
3.4237e-008 -0.0177814
3.4287e-008 -0.0136382
3.4337e-008 0.00569696
3.4387e-008 0.00733699
3.4437e-008 0.00733699
3.4487e-008 0.00561064
3.4537e-008 0.00845912
3.4587e-008 0.029348
3.4637e-008 0.0288301
3.4687e-008 0.00612855
3.4737e-008 0.0189899
3.4787e-008 0.0363397
3.4837e-008 0.0113939
3.4887e-008 -8.63176e-005
3.4937e-008 0.00992652
3.4987e-008 -0.00871807
3.5037e-008 -0.0135519
3.5087e-008 0.0121708
3.5137e-008 -0.00733699
3.5187e-008 -0.0411735
3.5237e-008 -0.00794122
3.5287e-008 0.0302975
3.5337e-008 0.0138971
3.5387e-008 -0.0049201
3.5437e-008 -0.0132929
3.5487e-008 -0.0279669
3.5537e-008 -0.012516
3.5587e-008 0.0148466
3.5637e-008 -0.00664645
3.5687e-008 -0.029089
3.5737e-008 0.00992652
3.5787e-008 0.041864
3.5837e-008 0.00457483
3.5887e-008 -0.0321101
3.5937e-008 -0.00431588
3.5987e-008 0.0354765
3.6037e-008 0.0283122
3.6087e-008 0.000863176
3.6137e-008 -0.0100992
3.6187e-008 -0.0153645
3.6237e-008 -0.0162277
3.6287e-008 0.00517905
3.6337e-008 0.0247731
3.6387e-008 0.00776858
3.6437e-008 -0.0175225
3.6487e-008 -0.0103581
3.6537e-008 0.00328007
3.6587e-008 -0.0115666
3.6637e-008 -0.025291
3.6687e-008 -0.00483378
3.6737e-008 0.0208025
3.6787e-008 0.0140698
3.6837e-008 -0.012775
3.6887e-008 -0.018213
3.6937e-008 0.00949493
3.6987e-008 0.0266721
3.7037e-008 0.00457483
3.7087e-008 -0.00871807
