LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:32 0                 
Time Ampl
1.331786e-008 -0.00561064
1.334286e-008 -0.00267584
1.336786e-008 0.00405693
1.339286e-008 0.00699172
1.341786e-008 0.00794122
1.344286e-008 0.00328007
1.346786e-008 0.000604223
1.349286e-008 0.00630118
1.351786e-008 0.000431588
1.354286e-008 -0.02719
1.356786e-008 -0.0474747
1.359286e-008 -0.045403
1.361786e-008 -0.0447988
1.364286e-008 -0.0476473
1.366786e-008 -0.0277943
1.369286e-008 -0.000863176
1.371786e-008 -0.0093223
1.374286e-008 -0.0435041
1.376786e-008 -0.062235
1.379286e-008 -0.0605949
1.381786e-008 -0.0464389
1.384286e-008 -0.0110486
1.386786e-008 0.0227878
1.389286e-008 0.0114802
1.391786e-008 -0.0218383
1.394286e-008 -0.0137245
1.396786e-008 0.0233057
1.399286e-008 0.0263269
1.401786e-008 0.00474747
1.404286e-008 0.0156235
1.406786e-008 0.0519632
1.409286e-008 0.0627529
1.411786e-008 0.0448851
1.414286e-008 0.0321965
1.416786e-008 0.0373755
1.419286e-008 0.0531716
1.421786e-008 0.0684498
1.424286e-008 0.0656877
1.426786e-008 0.0441083
1.429286e-008 0.0295206
1.431786e-008 0.0321101
1.434286e-008 0.0318512
1.436786e-008 0.0256363
1.439286e-008 0.0337502
1.441786e-008 0.0515316
1.444286e-008 0.0551569
1.446786e-008 0.0485968
1.449286e-008 0.0514453
1.451786e-008 0.0575738
1.454286e-008 0.0495463
1.456786e-008 0.0300385
1.459286e-008 0.018213
1.461786e-008 0.0306427
1.464286e-008 0.0616307
1.466786e-008 0.0688814
1.469286e-008 0.0202846
1.471786e-008 -0.0408282
1.474286e-008 -0.0452304
1.476786e-008 -0.0107897
1.479286e-008 -0.0105307
1.481786e-008 -0.0389292
1.484286e-008 -0.0275353
1.486786e-008 0.0150193
1.489286e-008 0.00716436
1.491786e-008 -0.0602497
1.494286e-008 -0.101509
1.496786e-008 -0.0668098
1.499286e-008 -0.00664645
1.501786e-008 0.00914966
1.504286e-008 -0.0229605
1.506786e-008 -0.0503231
1.509286e-008 -0.0377208
1.511786e-008 -0.0118255
1.514286e-008 -0.0170046
1.516786e-008 -0.0406556
1.519286e-008 -0.0333186
1.521786e-008 0.0014674
1.524286e-008 0.0102718
1.526786e-008 -0.0147603
1.529286e-008 -0.0267584
1.531786e-008 -0.0138971
1.534286e-008 -0.014415
1.536786e-008 -0.0335775
1.539286e-008 -0.0308154
1.541786e-008 0.00353902
1.544286e-008 0.0323691
1.546786e-008 0.036426
1.549286e-008 0.0314196
1.551786e-008 0.0230468
1.554286e-008 0.000776858
1.556786e-008 -0.0233057
1.559286e-008 -0.0219247
1.561786e-008 0.00103581
1.564286e-008 0.0140698
1.566786e-008 0.0100128
1.569286e-008 0.014674
1.571786e-008 0.0339228
1.574286e-008 0.0355628
1.576786e-008 0.00250321
1.579286e-008 -0.0357355
1.581786e-008 -0.0479063
1.584286e-008 -0.0416914
1.586786e-008 -0.0341818
1.589286e-008 -0.0221836
1.591786e-008 -0.00388429
1.594286e-008 0.00681909
1.596786e-008 0.00224426
1.599286e-008 -0.0177814
1.601786e-008 -0.0572286
1.604286e-008 -0.0939998
1.606786e-008 -0.0759595
1.609286e-008 -0.00155372
1.611786e-008 0.0489421
1.614286e-008 0.027449
1.616786e-008 -0.0101855
1.619286e-008 -0.0107897
1.621786e-008 -0.00906335
1.624286e-008 -0.0356492
1.626786e-008 -0.045403
1.629286e-008 -0.00889071
1.631786e-008 0.0254637
1.634286e-008 0.0175225
1.636786e-008 -0.00707804
1.639286e-008 -0.016314
1.641786e-008 -0.0110486
1.644286e-008 0.00172635
1.646786e-008 0.0113076
1.649286e-008 -0.00215794
1.651786e-008 -0.031247
1.654286e-008 -0.0425546
1.656786e-008 -0.031247
1.659286e-008 -0.0152782
1.661786e-008 0.00975389
1.664286e-008 0.0429862
1.666786e-008 0.047302
1.669286e-008 0.0123434
1.671786e-008 -0.0156235
1.674286e-008 -0.0176088
1.676786e-008 -0.0243416
1.679286e-008 -0.0319375
1.681786e-008 -0.00906335
1.684286e-008 0.0164867
1.686786e-008 0.00371166
1.689286e-008 -0.00733699
1.691786e-008 0.0242552
1.694286e-008 0.0428998
1.696786e-008 0.00768226
1.699286e-008 -0.0137245
1.701786e-008 0.0221836
1.704286e-008 0.0460073
1.706786e-008 0.0164003
1.709286e-008 -0.00561064
1.711786e-008 0.00422956
1.714286e-008 -0.00906335
1.716786e-008 -0.0420367
1.719286e-008 -0.0271037
1.721786e-008 0.02555
1.724286e-008 0.0401377
1.726786e-008 0.0122571
1.729286e-008 -0.011135
1.731786e-008 -0.0329733
1.734286e-008 -0.0656014
1.736786e-008 -0.0680182
1.739286e-008 -0.02719
1.741786e-008 -0.00112213
1.744286e-008 -0.00750963
1.746786e-008 0.00871807
1.749286e-008 0.0467841
1.751786e-008 0.0316785
1.754286e-008 -0.0344407
1.756786e-008 -0.0525674
1.759286e-008 0.00397061
1.761786e-008 0.0460936
1.764286e-008 0.0253774
1.766786e-008 -0.00215794
1.769286e-008 0.00604223
1.771786e-008 0.0174361
1.774286e-008 0.00362534
1.776786e-008 -0.0154508
1.779286e-008 -0.0199394
1.781786e-008 -0.0151056
1.784286e-008 -0.00621487
1.786786e-008 0.00319375
1.789286e-008 0.0029348
1.791786e-008 -0.00612855
1.794286e-008 -0.00906335
1.796786e-008 -0.00164003
1.799286e-008 0.00871807
1.801786e-008 0.0197667
1.804286e-008 0.0237373
1.806786e-008 0.00863176
1.809286e-008 -0.00742331
1.811786e-008 0.00500642
1.814286e-008 0.0229605
1.816786e-008 0.00103581
1.819286e-008 -0.0335775
1.821786e-008 -0.0192488
1.824286e-008 0.0189035
1.826786e-008 0.00811385
1.829286e-008 -0.0325417
1.831786e-008 -0.0273627
1.834286e-008 0.0132066
1.836786e-008 0.0223563
1.839286e-008 0.0078549
1.841786e-008 0.0180404
1.844286e-008 0.0324554
1.846786e-008 0.00880439
1.849286e-008 -0.0238237
1.851786e-008 -0.0227878
1.854286e-008 -0.0123434
1.856786e-008 -0.0227878
1.859286e-008 -0.0292617
1.861786e-008 -0.0103581
1.864286e-008 0.00845912
1.866786e-008 0.00897703
1.869286e-008 0.00940862
1.871786e-008 0.0226152
1.874286e-008 0.0384113
1.876786e-008 0.0438493
1.879286e-008 0.029089
1.881786e-008 -0.0049201
1.884286e-008 -0.0278806
1.886786e-008 -0.00958125
1.889286e-008 0.0299522
1.891786e-008 0.0432451
1.894286e-008 0.0170046
1.896786e-008 -0.0239963
1.899286e-008 -0.0496326
1.901786e-008 -0.0424682
1.904286e-008 -0.0167456
1.906786e-008 -0.0138108
1.909286e-008 -0.0391882
1.911786e-008 -0.0433314
1.914286e-008 -0.00958125
1.916786e-008 0.0114802
1.919286e-008 0.000949493
1.921786e-008 0.00353902
1.924286e-008 0.0195941
1.926786e-008 -0.00612855
1.929286e-008 -0.0574012
1.931786e-008 -0.0572286
1.934286e-008 -0.0153645
1.936786e-008 -0.00647382
1.939286e-008 -0.0175225
1.941786e-008 0.0158824
1.944286e-008 0.0627529
1.946786e-008 0.0541211
1.949286e-008 0.0191625
1.951786e-008 0.0140698
1.954286e-008 0.0113076
1.956786e-008 -0.013034
1.959286e-008 -0.00630118
1.961786e-008 0.0408282
1.964286e-008 0.0479926
1.966786e-008 -0.00267584
1.969286e-008 -0.0246868
1.971786e-008 0.0117392
1.974286e-008 0.0372029
1.976786e-008 0.0241689
1.979286e-008 0.0172635
1.981786e-008 0.0227878
1.984286e-008 0.00595591
1.986786e-008 -0.0189035
1.989286e-008 -0.0142424
1.991786e-008 0.000258953
1.994286e-008 -0.0124297
1.996786e-008 -0.0292617
1.999286e-008 -0.0098402
2.001786e-008 0.0277079
2.004286e-008 0.0359944
2.006786e-008 0.0101855
2.009286e-008 -0.016314
2.011786e-008 -0.0260679
2.014286e-008 -0.0307291
2.016786e-008 -0.0389292
2.019286e-008 -0.0394471
2.021786e-008 -0.0214931
2.024286e-008 0.00768226
2.026786e-008 0.0322828
2.029286e-008 0.0358218
2.031786e-008 0.00621487
2.034286e-008 -0.0409145
2.036786e-008 -0.0593865
2.039286e-008 -0.0301248
2.041786e-008 0.00707804
2.044286e-008 0.0200257
2.046786e-008 0.0302975
2.049286e-008 0.0491147
2.051786e-008 0.0396198
2.054286e-008 -0.00414324
2.056786e-008 -0.02719
2.059286e-008 -0.00897703
2.061786e-008 0.00397061
2.064286e-008 -0.00949493
2.066786e-008 -0.0196804
2.069286e-008 -0.0194215
2.071786e-008 -0.0244279
2.074286e-008 -0.0182993
2.076786e-008 0.0126887
2.079286e-008 0.0316785
2.081786e-008 0.0151919
2.084286e-008 0.00189899
2.086786e-008 0.0154508
2.089286e-008 0.0210615
2.091786e-008 0.000431588
2.094286e-008 -0.0138971
2.096786e-008 -0.00302112
2.099286e-008 0.0160551
2.101786e-008 0.02719
2.104286e-008 0.0179541
2.106786e-008 -0.0189035
2.109286e-008 -0.0512726
2.111786e-008 -0.0367713
2.114286e-008 -0.000690541
2.116786e-008 0.000172635
2.119286e-008 -0.0225289
2.121786e-008 -0.0203709
2.124286e-008 -0.00112213
2.126786e-008 0.00733699
2.129286e-008 0.0209752
2.131786e-008 0.0416051
2.134286e-008 0.0220973
2.136786e-008 -0.0334049
2.139286e-008 -0.0472157
2.141786e-008 -0.00552432
2.144286e-008 0.0119118
2.146786e-008 -0.0183856
2.149286e-008 -0.0259816
2.151786e-008 0.0102718
2.154286e-008 0.0277943
2.156786e-008 0.0078549
2.159286e-008 0.0019853
2.161786e-008 0.0234784
2.164286e-008 0.030988
2.166786e-008 0.0158824
2.169286e-008 0.00880439
2.171786e-008 0.0123434
2.174286e-008 0.0058696
2.176786e-008 -0.00362534
2.179286e-008 0.00535169
2.181786e-008 0.0267584
2.184286e-008 0.0365123
2.186786e-008 0.0261542
2.189286e-008 0.00673277
2.191786e-008 -0.0114802
2.194286e-008 -0.02719
2.196786e-008 -0.0379797
2.199286e-008 -0.030988
2.201786e-008 -0.00466115
2.204286e-008 0.014674
2.206786e-008 0.00794122
2.209286e-008 -0.00138108
2.211786e-008 0.00716436
2.214286e-008 0.00543801
2.216786e-008 -0.0213204
2.219286e-008 -0.0239963
2.221786e-008 0.0244279
2.224286e-008 0.0630118
2.226786e-008 0.0443672
2.229286e-008 0.0140698
2.231786e-008 0.0136382
2.234286e-008 0.00949493
2.236786e-008 -0.0176088
2.239286e-008 -0.0310743
2.241786e-008 -0.0264132
2.244286e-008 -0.0338365
2.246786e-008 -0.0287438
2.249286e-008 0.0247731
2.251786e-008 0.0689677
2.254286e-008 0.0370302
2.256786e-008 -0.0172635
2.259286e-008 -0.018213
2.261786e-008 -0.00302112
2.264286e-008 -0.0235647
2.266786e-008 -0.0352176
2.269286e-008 -0.00612855
2.271786e-008 8.63176e-005
2.274286e-008 -0.0419503
2.276786e-008 -0.0535169
2.279286e-008 -0.000431588
2.281786e-008 0.042123
2.284286e-008 0.0299522
2.286786e-008 0.0114802
2.289286e-008 0.0193351
2.291786e-008 0.0290027
2.294286e-008 0.030988
2.296786e-008 0.036426
2.299286e-008 0.0313333
2.301786e-008 0.00595591
2.304286e-008 -0.0118255
2.306786e-008 -0.00820017
2.309286e-008 -0.0101855
2.311786e-008 -0.0267584
2.314286e-008 -0.0340954
2.316786e-008 -0.029348
2.319286e-008 -0.0277943
2.321786e-008 -0.0189899
2.324286e-008 0.00612855
2.326786e-008 0.0166593
2.329286e-008 -0.00630118
2.331786e-008 -0.0288301
2.334286e-008 -0.0278806
2.336786e-008 -0.0303838
2.339286e-008 -0.0454894
2.341786e-008 -0.0353039
2.344286e-008 0.00906335
2.346786e-008 0.0424682
2.349286e-008 0.0406556
2.351786e-008 0.0248595
2.354286e-008 0.00561064
2.356786e-008 -0.0215794
2.359286e-008 -0.0321101
2.361786e-008 -0.00164003
2.364286e-008 0.0373755
2.366786e-008 0.036685
2.369286e-008 0.00526537
2.371786e-008 -0.0147603
2.374286e-008 -0.0132066
2.376786e-008 -0.0083728
2.379286e-008 -0.0098402
2.381786e-008 -0.0162277
2.384286e-008 -0.0270174
2.386786e-008 -0.0401377
2.389286e-008 -0.0544664
2.391786e-008 -0.0660329
2.394286e-008 -0.0574012
2.396786e-008 -0.0193351
2.399286e-008 0.0173498
2.401786e-008 0.0157961
2.404286e-008 -0.0083728
2.406786e-008 -0.0145877
2.409286e-008 -0.0019853
2.411786e-008 0.00466115
2.414286e-008 0.00310743
2.416786e-008 -0.00302112
2.419286e-008 -0.0266721
2.421786e-008 -0.0590412
2.424286e-008 -0.0616307
2.426786e-008 -0.029089
2.429286e-008 -0.00034527
2.431786e-008 0.0118255
2.434286e-008 0.0292617
2.436786e-008 0.040224
2.439286e-008 0.00673277
2.441786e-008 -0.0512726
2.444286e-008 -0.0652561
2.446786e-008 -0.023651
2.449286e-008 0.0126887
2.451786e-008 0.0078549
2.454286e-008 -0.00828649
2.456786e-008 -0.00768226
2.459286e-008 -0.00716436
2.461786e-008 -0.0246868
2.464286e-008 -0.0425546
2.466786e-008 -0.0354765
2.469286e-008 -0.00854544
2.471786e-008 0.0107034
2.474286e-008 0.00500642
2.476786e-008 -0.0142424
2.479286e-008 -0.0192488
2.481786e-008 -0.00164003
2.484286e-008 0.0120845
2.486786e-008 -0.00526537
2.489286e-008 -0.0390155
2.491786e-008 -0.0508411
2.494286e-008 -0.0309017
2.496786e-008 -0.00362534
2.499286e-008 0.0109623
2.501786e-008 0.0126887
2.504286e-008 0.00871807
2.506786e-008 0.00811385
2.509286e-008 0.0129476
2.511786e-008 0.00863176
2.514286e-008 -0.0118255
2.516786e-008 -0.0218383
2.519286e-008 -0.0019853
2.521786e-008 0.0170909
2.524286e-008 0.0049201
2.526786e-008 -0.012775
2.529286e-008 -0.00820017
2.531786e-008 -0.00621487
2.534286e-008 -0.0215794
2.536786e-008 -0.0179541
2.539286e-008 0.0106171
2.541786e-008 0.0126887
2.544286e-008 -0.0116529
2.546786e-008 0.0034527
2.549286e-008 0.0517042
2.551786e-008 0.045403
2.554286e-008 -0.0181267
2.556786e-008 -0.0412598
2.559286e-008 -0.00535169
2.561786e-008 0.00457483
2.564286e-008 -0.0271037
2.566786e-008 -0.0231331
2.569286e-008 0.0245142
2.571786e-008 0.0362534
2.574286e-008 -0.00707804
2.576786e-008 -0.0435041
2.579286e-008 -0.0435041
2.581786e-008 -0.0253774
2.584286e-008 0.00552432
2.586786e-008 0.0360807
2.589286e-008 0.0243416
2.591786e-008 -0.0280532
2.594286e-008 -0.0576601
2.596786e-008 -0.0382387
2.599286e-008 -0.00647382
2.601786e-008 0.0245142
2.604286e-008 0.0656014
2.606786e-008 0.0775132
2.609286e-008 0.022011
2.611786e-008 -0.0427272
2.614286e-008 -0.0428998
2.616786e-008 -0.0118255
2.619286e-008 -0.0112213
2.621786e-008 -0.0137245
2.624286e-008 0.0151056
2.626786e-008 0.0219247
2.629286e-008 -0.0267584
2.631786e-008 -0.0573149
2.634286e-008 -0.0181267
2.636786e-008 0.0257226
2.639286e-008 0.016314
2.641786e-008 -0.00405693
2.644286e-008 0.00422956
2.646786e-008 0.00992652
2.649286e-008 -0.00276216
2.651786e-008 0.00155372
2.654286e-008 0.0257226
2.656786e-008 0.0296069
2.659286e-008 0.0129476
2.661786e-008 0.0104444
2.664286e-008 0.0177814
2.666786e-008 0.00845912
2.669286e-008 -0.00466115
2.671786e-008 -0.000172635
2.674286e-008 0.00388429
2.676786e-008 -0.00474747
2.679286e-008 0.0029348
2.681786e-008 0.0323691
2.684286e-008 0.0353902
2.686786e-008 -0.00371166
2.689286e-008 -0.0283122
2.691786e-008 -0.00578328
2.694286e-008 0.0143287
2.696786e-008 -0.0113076
2.699286e-008 -0.0476473
2.701786e-008 -0.0491147
2.704286e-008 -0.0313333
2.706786e-008 -0.025291
2.709286e-008 -0.0195078
2.711786e-008 0.00621487
2.714286e-008 0.0369439
2.716786e-008 0.0458346
2.719286e-008 0.0273627
2.721786e-008 -0.00854544
2.724286e-008 -0.0463525
2.726786e-008 -0.0649971
2.729286e-008 -0.0506684
2.731786e-008 -0.0113939
2.734286e-008 0.0295206
2.736786e-008 0.0460073
2.739286e-008 0.025291
2.741786e-008 -0.0122571
2.744286e-008 -0.0309017
2.746786e-008 -0.0328007
2.749286e-008 -0.049201
2.751786e-008 -0.0700899
2.754286e-008 -0.0529127
2.756786e-008 -0.0113939
2.759286e-008 -0.00241689
2.761786e-008 -0.018472
2.764286e-008 -0.000949493
2.766786e-008 0.0360807
2.769286e-008 0.0214931
2.771786e-008 -0.0370302
2.774286e-008 -0.0591275
2.776786e-008 -0.0289164
2.779286e-008 -0.00362534
2.781786e-008 -0.00120845
2.784286e-008 0.00725068
2.786786e-008 0.016573
2.789286e-008 -0.00120845
2.791786e-008 -0.032628
2.794286e-008 -0.0477336
2.796786e-008 -0.0505821
2.799286e-008 -0.0501505
2.801786e-008 -0.0320238
2.804286e-008 0.00164003
2.806786e-008 0.0200257
2.809286e-008 0.0150193
2.811786e-008 0.00854544
2.814286e-008 0.00362534
2.816786e-008 -0.00975389
2.819286e-008 -0.0136382
2.821786e-008 0.00854544
2.824286e-008 0.0288301
2.826786e-008 0.0208025
2.829286e-008 0.00880439
2.831786e-008 0.0134655
2.834286e-008 0.00673277
2.836786e-008 -0.0201983
2.839286e-008 -0.0228742
2.841786e-008 0.00828649
2.844286e-008 0.0169182
2.846786e-008 -0.0117392
2.849286e-008 -0.0189035
2.851786e-008 0.00845912
2.854286e-008 0.00880439
2.856786e-008 -0.027449
2.859286e-008 -0.0352176
2.861786e-008 -0.00258953
2.864286e-008 0.012775
2.866786e-008 0.00224426
2.869286e-008 0.00681909
2.871786e-008 0.0148466
2.874286e-008 -0.00871807
2.876786e-008 -0.0283122
2.879286e-008 -0.00302112
2.881786e-008 0.0194215
2.884286e-008 -0.00828649
2.886786e-008 -0.0342681
2.889286e-008 -0.00699172
2.891786e-008 0.0241689
2.894286e-008 0.00664645
2.896786e-008 -0.0227015
2.899286e-008 -0.0207162
2.901786e-008 -0.0107034
2.904286e-008 -0.0141561
2.906786e-008 -0.00889071
2.909286e-008 0.00802753
2.911786e-008 0.00759595
2.914286e-008 -0.00733699
2.916786e-008 -0.0058696
2.919286e-008 0.00656014
2.921786e-008 -0.00181267
2.924286e-008 -0.02555
2.926786e-008 -0.0315922
2.929286e-008 -0.0171772
2.931786e-008 -0.0100128
2.934286e-008 -0.0187309
2.936786e-008 -0.0229605
2.939286e-008 -0.0122571
2.941786e-008 -0.00612855
2.944286e-008 -0.0199394
2.946786e-008 -0.031247
2.949286e-008 -0.0117392
2.951786e-008 0.0205436
2.954286e-008 0.0248595
2.956786e-008 0.00526537
2.959286e-008 -0.00258953
2.961786e-008 0.00284848
2.964286e-008 0.000690541
2.966786e-008 0.000863176
2.969286e-008 0.0171772
2.971786e-008 0.0208889
2.974286e-008 -0.0044022
2.976786e-008 -0.016573
2.979286e-008 0.00543801
2.981786e-008 0.00966757
2.984286e-008 -0.0285711
2.986786e-008 -0.04946
2.989286e-008 -0.0200257
2.991786e-008 0.00215794
2.994286e-008 -0.0186446
2.996786e-008 -0.0336639
2.999286e-008 -0.0114802
3.001786e-008 0.00966757
3.004286e-008 0.00543801
3.006786e-008 -0.000949493
3.009286e-008 -0.00207162
3.011786e-008 -0.00914966
3.014286e-008 -0.00750963
3.016786e-008 0.0124297
3.019286e-008 0.0185583
3.021786e-008 -0.00353902
3.024286e-008 -0.0154508
3.026786e-008 0.000517905
3.029286e-008 0.00949493
3.031786e-008 -0.00302112
3.034286e-008 -0.00889071
3.036786e-008 -0.00267584
3.039286e-008 -0.00854544
3.041786e-008 -0.0221836
3.044286e-008 -0.0196804
3.046786e-008 -0.00517905
3.049286e-008 0.00552432
3.051786e-008 0.0147603
3.054286e-008 0.018213
3.056786e-008 0.00034527
3.059286e-008 -0.0249458
3.061786e-008 -0.025291
3.064286e-008 -0.0049201
3.066786e-008 0.00699172
3.069286e-008 0.0115666
3.071786e-008 0.0254637
3.074286e-008 0.0365987
3.076786e-008 0.0264132
3.079286e-008 0.0100992
3.081786e-008 0.0101855
3.084286e-008 0.0153645
3.086786e-008 0.000690541
3.089286e-008 -0.0313333
3.091786e-008 -0.0514453
3.094286e-008 -0.0353039
3.096786e-008 0.00992652
3.099286e-008 0.0482515
3.101786e-008 0.0498916
3.104286e-008 0.0223563
3.106786e-008 -0.00889071
3.109286e-008 -0.036685
3.111786e-008 -0.0642203
3.114286e-008 -0.0746647
3.116786e-008 -0.0487694
3.119286e-008 -0.00457483
3.121786e-008 0.0181267
3.124286e-008 0.00854544
3.126786e-008 -0.0113076
3.129286e-008 -0.0266721
3.131786e-008 -0.0401377
3.134286e-008 -0.0471294
3.136786e-008 -0.0384976
3.139286e-008 -0.023651
3.141786e-008 -0.0170046
3.144286e-008 -0.0101855
3.146786e-008 0.0106171
3.149286e-008 0.0324554
3.151786e-008 0.0343544
3.154286e-008 0.0203709
3.156786e-008 0.00267584
3.159286e-008 -0.0195078
3.161786e-008 -0.0405693
3.164286e-008 -0.0426409
3.166786e-008 -0.02719
3.169286e-008 -0.0135519
3.171786e-008 -0.00319375
3.174286e-008 0.011135
3.176786e-008 0.0154508
3.179286e-008 0.00215794
3.181786e-008 -0.00258953
3.184286e-008 0.0126887
3.186786e-008 0.0169182
3.189286e-008 -0.000776858
3.191786e-008 -0.00517905
3.194286e-008 0.0118255
3.196786e-008 0.0114802
3.199286e-008 -0.0138971
3.201786e-008 -0.0264995
3.204286e-008 -0.0196804
3.206786e-008 -0.02391
3.209286e-008 -0.0384976
3.211786e-008 -0.0368576
3.214286e-008 -0.0199394
3.216786e-008 -0.00284848
3.219286e-008 0.0158824
3.221786e-008 0.0268448
3.224286e-008 0.00725068
3.226786e-008 -0.0270174
3.229286e-008 -0.0356492
3.231786e-008 -0.023651
3.234286e-008 -0.0250321
3.236786e-008 -0.0334912
3.239286e-008 -0.0253774
3.241786e-008 -0.0153645
3.244286e-008 -0.0169182
3.246786e-008 -0.0014674
3.249286e-008 0.0401377
3.251786e-008 0.063875
3.254286e-008 0.047561
3.256786e-008 0.0215794
3.259286e-008 0.00172635
3.261786e-008 -0.0224426
3.264286e-008 -0.0306427
3.266786e-008 0.0014674
3.269286e-008 0.0384113
3.271786e-008 0.0378934
3.274286e-008 0.0241689
3.276786e-008 0.0250321
3.279286e-008 0.0098402
3.281786e-008 -0.0300385
3.284286e-008 -0.0369439
3.286786e-008 0.00405693
3.289286e-008 0.0242552
3.291786e-008 -0.00207162
3.294286e-008 -0.0131203
3.296786e-008 0.0115666
3.299286e-008 0.0154508
3.301786e-008 -0.0118255
3.304286e-008 -0.0122571
3.306786e-008 0.0207162
3.309286e-008 0.0285711
3.311786e-008 0.000431588
3.314286e-008 -0.0157961
3.316786e-008 -0.00742331
3.319286e-008 -0.0034527
3.321786e-008 -0.00699172
3.324286e-008 0.000863176
3.326786e-008 0.0117392
3.329286e-008 0.0044022
3.331786e-008 -0.0170046
3.334286e-008 -0.0303838
3.336786e-008 -0.0243416
3.339286e-008 -0.00699172
3.341786e-008 0.00397061
3.344286e-008 0.0029348
3.346786e-008 0.00552432
3.349286e-008 0.0186446
3.351786e-008 0.0231331
3.354286e-008 0.0112213
3.356786e-008 0.00388429
3.359286e-008 0.00500642
3.361786e-008 -0.00863176
3.364286e-008 -0.0280532
3.366786e-008 -0.0147603
3.369286e-008 0.0185583
3.371786e-008 0.0134655
3.374286e-008 -0.0311606
3.376786e-008 -0.0504958
3.379286e-008 -0.0227878
3.381786e-008 0.00138108
3.384286e-008 -0.0078549
3.386786e-008 -0.0195078
3.389286e-008 -0.00716436
3.391786e-008 0.0104444
3.394286e-008 0.00759595
3.396786e-008 -0.0126887
3.399286e-008 -0.0314196
3.401786e-008 -0.0360807
3.404286e-008 -0.0249458
3.406786e-008 -0.00759595
3.409286e-008 -0.000517905
3.411786e-008 -0.0118255
3.414286e-008 -0.025291
3.416786e-008 -0.0169182
3.419286e-008 0.00690541
3.421786e-008 0.0118255
3.424286e-008 -0.00897703
3.426786e-008 -0.0176088
3.429286e-008 0.00716436
3.431786e-008 0.0329733
3.434286e-008 0.0284848
3.436786e-008 0.00966757
3.439286e-008 -0.000431588
3.441786e-008 -0.0093223
3.444286e-008 -0.0250321
3.446786e-008 -0.0341818
3.449286e-008 -0.0283985
3.451786e-008 -0.0142424
3.454286e-008 0.0029348
3.456786e-008 0.0157961
3.459286e-008 0.0134655
3.461786e-008 0.00466115
3.464286e-008 0.00923598
3.466786e-008 0.0174361
3.469286e-008 0.00733699
3.471786e-008 -0.00526537
3.474286e-008 0.00414324
3.476786e-008 0.0148466
3.479286e-008 0.00448851
3.481786e-008 0.00250321
3.484286e-008 0.027449
3.486786e-008 0.0378071
3.489286e-008 0.0123434
3.491786e-008 -0.00164003
3.494286e-008 0.0171772
3.496786e-008 0.0207162
3.499286e-008 -0.00707804
3.501786e-008 -0.0150193
3.504286e-008 0.0139834
3.506786e-008 0.0357355
3.509286e-008 0.0321101
3.511786e-008 0.0219247
3.514286e-008 -0.000258953
3.516786e-008 -0.0398787
3.519286e-008 -0.0589549
3.521786e-008 -0.0389292
3.524286e-008 -0.0214931
3.526786e-008 -0.0244279
3.529286e-008 -0.00897703
3.531786e-008 0.0264132
3.534286e-008 0.0284848
3.536786e-008 -0.00725068
3.539286e-008 -0.0268448
3.541786e-008 -0.0142424
3.544286e-008 0.00379797
3.546786e-008 0.0206299
3.549286e-008 0.0334912
3.551786e-008 0.0210615
3.554286e-008 -0.00371166
3.556786e-008 0.00172635
3.559286e-008 0.0208889
3.561786e-008 0.00388429
3.564286e-008 -0.0233921
3.566786e-008 -0.00414324
3.569286e-008 0.029089
3.571786e-008 0.016314
3.574286e-008 -0.00880439
3.576786e-008 0.00716436
3.579286e-008 0.0275353
3.581786e-008 0.00958125
3.584286e-008 -0.00664645
3.586786e-008 0.00828649
3.589286e-008 0.012516
3.591786e-008 -0.00604223
3.594286e-008 -0.00241689
3.596786e-008 0.0194215
3.599286e-008 0.0105307
3.601786e-008 -0.0151056
3.604286e-008 -0.0103581
3.606786e-008 0.00258953
3.609286e-008 -0.0153645
3.611786e-008 -0.0303838
3.614286e-008 -0.00914966
3.616786e-008 0.0078549
3.619286e-008 -0.00302112
3.621786e-008 0.00284848
3.624286e-008 0.0307291
3.626786e-008 0.0192488
3.629286e-008 -0.030988
3.631786e-008 -0.043763
3.634286e-008 -0.0105307
3.636786e-008 -0.00276216
3.639286e-008 -0.0292617
3.641786e-008 -0.0261542
3.644286e-008 0.0153645
3.646786e-008 0.0379797
3.649286e-008 0.0192488
3.651786e-008 -0.0164867
3.654286e-008 -0.0473883
3.656786e-008 -0.0472157
3.659286e-008 0.00258953
3.661786e-008 0.0540348
3.664286e-008 0.0405693
3.666786e-008 -0.00578328
3.669286e-008 -0.00509274
3.671786e-008 0.0252047
3.674286e-008 0.0177814
3.676786e-008 -0.00302112
3.679286e-008 0.0154508
3.681786e-008 0.0258953
3.684286e-008 -0.0216657
3.686786e-008 -0.0569696
3.689286e-008 -0.0192488
3.691786e-008 0.0168319
3.694286e-008 -0.0132066
3.696786e-008 -0.0407419
3.699286e-008 -0.00992652
3.701786e-008 0.0178677
3.704286e-008 -0.00129476
3.706786e-008 -0.0168319
3.709286e-008 -0.000517905
3.711786e-008 0.0137245
3.714286e-008 0.0174361
3.716786e-008 0.0213204
3.719286e-008 0
3.721786e-008 -0.0410008
3.724286e-008 -0.0334912
3.726786e-008 0.0259816
3.729286e-008 0.0487694
3.731786e-008 0.0170909
3.734286e-008 0.00914966
3.736786e-008 0.0313333
