LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:36 0                 
Time Ampl
3.71503e-008 -0.0306427
3.72003e-008 -0.02391
3.72503e-008 0.00207162
3.73003e-008 0.0173498
3.73503e-008 0.00949493
3.74003e-008 -0.0190762
3.74503e-008 -0.0469568
3.75003e-008 -0.0227015
3.75503e-008 0.0325417
3.76003e-008 0.0223563
3.76503e-008 -0.029089
3.77003e-008 -0.0112213
3.77503e-008 0.0426409
3.78003e-008 0.0349586
3.78503e-008 -0.00310743
3.79003e-008 -0.021752
3.79503e-008 -0.0472157
3.80003e-008 -0.0602497
3.80503e-008 -0.0203709
3.81003e-008 0.00863176
3.81503e-008 -0.0302112
3.82003e-008 -0.0604223
3.82503e-008 -0.0187309
3.83003e-008 0.0271037
3.83503e-008 0.0177814
3.84003e-008 -0.00457483
3.84503e-008 0.000604223
3.85003e-008 0.0189899
3.85503e-008 0.029348
3.86003e-008 0.0138108
3.86503e-008 -0.0257226
3.87003e-008 -0.0433314
3.87503e-008 -0.016573
3.88003e-008 0.0140698
3.88503e-008 0.0232194
3.89003e-008 0.0161414
3.89503e-008 -0.0191625
3.90003e-008 -0.0580054
3.90503e-008 -0.0276216
3.91003e-008 0.0466115
3.91503e-008 0.0370302
3.92003e-008 -0.0575738
3.92503e-008 -0.0793259
3.93003e-008 0.0093223
3.93503e-008 0.0505821
3.94003e-008 -0.0206299
3.94503e-008 -0.0662056
3.95003e-008 -0.00656014
3.95503e-008 0.0522221
3.96003e-008 0.0180404
3.96503e-008 -0.0521358
3.97003e-008 -0.0587823
3.97503e-008 0.000776858
3.98003e-008 0.0359081
3.98503e-008 0.00284848
3.99003e-008 -0.0277079
3.99503e-008 -0.0103581
4.00003e-008 -0.00189899
