LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:42 0                 
Time Ampl
3.70615e-008 0.0177814
3.71115e-008 0.0103581
3.71615e-008 -0.0119118
3.72115e-008 -0.00906335
3.72615e-008 0.0263269
3.73115e-008 0.0397924
3.73615e-008 0.0143287
3.74115e-008 -0.0063875
3.74615e-008 -0.0049201
3.75115e-008 0.00509274
3.75615e-008 0.0143287
3.76115e-008 0.00604223
3.76615e-008 -0.0186446
3.77115e-008 -0.0259816
3.77615e-008 -0.0100992
3.78115e-008 0.00725068
3.78615e-008 0.0212341
3.79115e-008 0.020112
3.79615e-008 -0.00500642
3.80115e-008 -0.018213
3.80615e-008 0.00112213
3.81115e-008 0.0138108
3.81615e-008 -8.63176e-005
3.82115e-008 -0.0093223
3.82615e-008 0.00112213
3.83115e-008 0.00284848
3.83615e-008 -0.0178677
3.84115e-008 -0.0211478
3.84615e-008 0.0093223
3.85115e-008 0.0170909
3.85615e-008 -0.00811385
3.86115e-008 -0.00500642
3.86615e-008 0.00630118
3.87115e-008 -0.0278806
3.87615e-008 -0.0455757
3.88115e-008 -0.0049201
3.88615e-008 0.00975389
3.89115e-008 -0.0283122
3.89615e-008 -0.0448851
3.90115e-008 -0.0214068
3.90615e-008 0.0139834
3.91115e-008 0.0458346
3.91615e-008 0.038584
3.92115e-008 -0.00664645
3.92615e-008 -0.0186446
3.93115e-008 0.0150193
3.93615e-008 0.025809
3.94115e-008 -0.00138108
3.94615e-008 -0.0205436
3.95115e-008 -0.0182993
3.95615e-008 -0.0121708
3.96115e-008 -0.0114802
3.96615e-008 -0.022011
3.97115e-008 -0.0330596
3.97615e-008 -0.0154508
3.98115e-008 0.0191625
3.98615e-008 0.0189035
3.99115e-008 -0.0101855
3.99615e-008 -0.00768226
4.00115e-008 0.0220973
