LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:13:56 0                 
Time Ampl
5.376928e-009 -0.0560201
5.393595e-009 -0.0864902
5.410261e-009 -0.038066
5.426928e-009 -0.00189899
5.443595e-009 -0.0148466
5.460261e-009 -0.0049201
5.476928e-009 0.027449
5.493595e-009 0.0341818
5.510261e-009 0.034786
5.526928e-009 0.038584
5.543595e-009 0.0208889
5.560261e-009 -0.00233057
5.576928e-009 -0.0333186
5.593595e-009 -0.0962441
5.610261e-009 -0.126887
5.626928e-009 -0.0741468
5.643595e-009 -0.0233057
5.660261e-009 -0.0216657
5.676928e-009 -0.00880439
5.693595e-009 0.00621487
5.710261e-009 -0.00664645
5.726928e-009 0.0213204
5.743595e-009 0.0760458
5.760261e-009 0.0395334
5.776928e-009 -0.0424682
5.793595e-009 -0.0478199
5.810261e-009 -0.0372029
5.826928e-009 -0.0746647
5.843595e-009 -0.071212
5.860261e-009 -0.0205436
5.876928e-009 -0.0120845
5.893595e-009 -0.00871807
5.910261e-009 0.0325417
5.926928e-009 0.0295206
5.943595e-009 -0.0143287
5.960261e-009 -0.00742331
5.976928e-009 0.0134655
5.993595e-009 0.000517905
6.010261e-009 0.0223563
6.026928e-009 0.0605949
6.043595e-009 0.0227015
6.060261e-009 -0.0283985
6.076928e-009 -0.0129476
6.093595e-009 -0.00958125
6.110261e-009 -0.0457483
6.126928e-009 -0.0386703
6.143595e-009 -0.000863176
6.160261e-009 0.020112
6.176928e-009 0.0578328
6.193595e-009 0.0773405
6.210261e-009 0.00923598
6.226928e-009 -0.0544664
6.243595e-009 -0.0287438
6.260261e-009 -0.00966757
6.276928e-009 -0.0389292
6.293595e-009 -0.0339228
6.310261e-009 -0.0208889
6.326928e-009 -0.0631845
6.343595e-009 -0.0762184
6.360261e-009 -0.0153645
6.376928e-009 0.0174361
6.393595e-009 0.00224426
6.410261e-009 0.0191625
6.426928e-009 0.054639
6.443595e-009 0.0509274
6.460261e-009 0.0202846
6.476928e-009 -0.0195941
6.493595e-009 -0.0607676
6.510261e-009 -0.0735426
6.526928e-009 -0.0723341
6.543595e-009 -0.0923598
6.560261e-009 -0.0961578
6.576928e-009 -0.0485968
6.593595e-009 0.0134655
6.610261e-009 0.067673
6.626928e-009 0.108242
6.643595e-009 0.0993515
6.660261e-009 0.0637887
6.676928e-009 0.0631845
6.693595e-009 0.0520495
6.710261e-009 -0.0257226
6.726928e-009 -0.0881302
6.743595e-009 -0.0777721
6.760261e-009 -0.061976
6.776928e-009 -0.049201
6.793595e-009 0.0167456
6.810261e-009 0.083728
6.826928e-009 0.0765637
6.843595e-009 0.0376345
6.860261e-009 0.0211478
6.876928e-009 0.0227015
6.893595e-009 0.0325417
6.910261e-009 0.0132929
6.926928e-009 -0.0532579
6.943595e-009 -0.069572
6.960261e-009 0.0101855
6.976928e-009 0.0491147
6.993595e-009 -0.0049201
7.010261e-009 -0.0100128
7.026928e-009 0.0503231
7.043595e-009 0.0351313
7.060261e-009 -0.0308154
7.076928e-009 -0.0229605
7.093595e-009 0.00871807
7.110261e-009 -0.00828649
7.126928e-009 0.00362534
7.143595e-009 0.0498052
7.160261e-009 0.0145877
7.176928e-009 -0.0587823
7.193595e-009 -0.022011
7.210261e-009 0.0665508
7.226928e-009 0.0502368
7.243595e-009 -0.0247731
7.260261e-009 -0.0276216
7.276928e-009 0.00958125
7.293595e-009 -0.000517905
7.310261e-009 -0.0320238
7.326928e-009 -0.038325
7.343595e-009 -0.0350449
7.360261e-009 -0.0287438
7.376928e-009 -0.0107897
7.393595e-009 -0.00267584
7.410261e-009 -0.00164003
7.426928e-009 0.0242552
7.443595e-009 0.0497189
7.460261e-009 0.0429862
7.476928e-009 0.0501505
7.493595e-009 0.0740605
7.510261e-009 0.0287438
7.526928e-009 -0.0608539
7.543595e-009 -0.0701762
7.560261e-009 -0.0245142
7.576928e-009 -0.0288301
7.593595e-009 -0.0357355
7.610261e-009 0.0126024
7.626928e-009 0.032628
7.643595e-009 0.00949493
7.660261e-009 0.0368576
7.676928e-009 0.0753552
7.693595e-009 0.0299522
7.710261e-009 -0.0273627
7.726928e-009 -0.0178677
7.743595e-009 -0.00103581
7.760261e-009 0.00319375
7.776928e-009 0.0287438
7.793595e-009 0.0262405
7.810261e-009 -0.0137245
7.826928e-009 -0.00604223
7.843595e-009 0.0227878
7.860261e-009 -0.00940862
7.876928e-009 -0.0269311
7.893595e-009 0.0367713
7.910261e-009 0.0832101
7.926928e-009 0.074751
7.943595e-009 0.0782037
7.960261e-009 0.060336
7.976928e-009 -0.00768226
7.993595e-009 -0.0229605
8.010261e-009 0.0179541
8.026928e-009 -0.0116529
8.043595e-009 -0.0853681
8.060261e-009 -0.0827786
8.076928e-009 -0.032887
8.093595e-009 -0.00802753
8.110261e-009 0.00302112
8.126928e-009 -0.00233057
8.143595e-009 -0.00699172
8.160261e-009 0.062235
8.176928e-009 0.151228
8.193595e-009 0.117565
8.210261e-009 -0.000949493
8.226928e-009 -0.071471
8.243595e-009 -0.0966757
8.260261e-009 -0.106343
8.276928e-009 -0.0769953
8.293595e-009 -0.0592139
8.310261e-009 -0.0850228
8.326928e-009 -0.0500642
8.343595e-009 0.0646519
8.360261e-009 0.122916
8.376928e-009 0.101682
8.393595e-009 0.0874397
8.410261e-009 0.056538
8.426928e-009 -0.022011
8.443595e-009 -0.067414
8.460261e-009 -0.0682772
8.476928e-009 -0.101509
8.493595e-009 -0.126973
8.510261e-009 -0.0652561
8.526928e-009 0.012775
8.543595e-009 0.018472
8.560261e-009 0.00578328
8.576928e-009 0.0441083
8.593595e-009 0.095122
8.610261e-009 0.092964
8.626928e-009 0.0417777
8.643595e-009 -0.00276216
8.660261e-009 -0.0170046
8.676928e-009 -0.0240826
8.693595e-009 -0.0151919
8.710261e-009 0.0339228
8.726928e-009 0.058437
8.743595e-009 -0.0102718
8.760261e-009 -0.0822606
8.776928e-009 -0.0469568
8.793595e-009 0.025291
8.810261e-009 0.0328007
8.826928e-009 0.0262405
8.843595e-009 0.0597318
8.860261e-009 0.064134
8.876928e-009 0.00431588
8.893595e-009 -0.0371166
8.910261e-009 -0.0238237
8.926928e-009 -0.0337502
8.943595e-009 -0.0911514
8.960261e-009 -0.098402
8.976928e-009 -0.0223563
8.993595e-009 0.02555
9.010261e-009 0.00371166
9.026928e-009 0.0192488
9.043595e-009 0.0900292
9.060261e-009 0.0991789
9.076928e-009 0.0432451
9.093595e-009 0.0215794
9.110261e-009 0.0189899
9.126928e-009 -0.0157098
9.143595e-009 -0.0414324
9.160261e-009 -0.0597318
9.176928e-009 -0.108329
9.193595e-009 -0.107465
9.210261e-009 -0.0201983
9.226928e-009 0.0222699
9.243595e-009 -0.0049201
9.260261e-009 0.0218383
9.276928e-009 0.0745784
9.293595e-009 0.0659466
9.310261e-009 0.0758731
9.326928e-009 0.107465
9.343595e-009 0.014674
9.360261e-009 -0.1186
9.376928e-009 -0.0800164
9.393595e-009 0.0265858
9.410261e-009 -0.00034527
9.426928e-009 -0.0760458
9.443595e-009 -0.0805343
9.460261e-009 -0.0605086
9.476928e-009 -0.0182993
9.493595e-009 0.0487694
9.510261e-009 0.0324554
9.526928e-009 -0.0377208
9.543595e-009 -0.00120845
9.560261e-009 0.0792395
9.576928e-009 0.0451441
9.593595e-009 -0.0299522
9.610261e-009 -0.0504958
9.626928e-009 -0.0761321
9.643595e-009 -0.0790669
9.660261e-009 0.018213
9.676928e-009 0.0985747
9.693595e-009 0.0560201
9.710261e-009 0.00112213
9.726928e-009 0.0140698
9.743595e-009 0.0410008
9.760261e-009 0.0647382
9.776928e-009 0.0687951
9.793595e-009 0.00267584
9.810261e-009 -0.0636161
9.826928e-009 -0.0379797
9.843595e-009 -0.00543801
9.860261e-009 -0.0377208
9.876928e-009 -0.0403966
9.893595e-009 0.0164867
9.910261e-009 0.036685
9.926928e-009 0.00863176
9.943595e-009 -0.0115666
9.960261e-009 -0.0201983
9.976928e-009 -0.00776858
9.993595e-009 0.0287438
1.001026e-008 0.0262405
1.002693e-008 -0.010876
1.004359e-008 0.0107897
1.006026e-008 0.0661193
1.007693e-008 0.047561
1.009359e-008 -0.0147603
1.011026e-008 -0.0346133
1.012693e-008 -0.0372029
1.014359e-008 -0.0542938
1.016026e-008 -0.0465252
1.017693e-008 -0.0147603
1.019359e-008 -0.00189899
1.021026e-008 -0.00310743
1.022693e-008 -0.00276216
1.024359e-008 -0.0164003
1.026026e-008 -0.0352176
1.027693e-008 -0.0249458
1.029359e-008 0.00733699
1.031026e-008 0.0208025
1.032693e-008 0.011135
1.034359e-008 0.0164867
1.036026e-008 0.0427272
1.037693e-008 0.0401377
1.039359e-008 0.000863176
1.041026e-008 -0.0105307
1.042693e-008 0.0142424
1.044359e-008 0.00466115
1.046026e-008 -0.0455757
1.047693e-008 -0.0828649
1.049359e-008 -0.103667
1.051026e-008 -0.101251
1.052693e-008 -0.0365123
1.054359e-008 0.0371166
1.056026e-008 0.030988
1.057693e-008 -0.0049201
1.059359e-008 0.00759595
1.061026e-008 0.0259816
1.062693e-008 0.0188172
1.064359e-008 0.0161414
1.066026e-008 -0.0164867
1.067693e-008 -0.0912377
1.069359e-008 -0.104703
1.071026e-008 -0.0460073
1.072693e-008 -0.0411735
1.074359e-008 -0.087526
1.076026e-008 -0.0661193
1.077693e-008 0.0142424
1.079359e-008 0.0697446
1.081026e-008 0.0816564
1.082693e-008 0.0393608
1.084359e-008 -0.0353039
1.086026e-008 -0.0444536
1.087693e-008 0.00552432
1.089359e-008 -0.00949493
1.091026e-008 -0.0682772
1.092693e-008 -0.0490284
1.094359e-008 0.00707804
1.096026e-008 0.0114802
1.097693e-008 0.0188172
1.099359e-008 0.0511
1.101026e-008 0.0249458
1.102693e-008 -0.0315922
1.104359e-008 -0.0169182
1.106026e-008 0.0246868
1.107693e-008 0.0105307
1.109359e-008 -0.00845912
1.111026e-008 0.012775
1.112693e-008 0.0140698
1.114359e-008 -0.0251184
1.116026e-008 -0.0507547
1.117693e-008 -0.0561064
1.119359e-008 -0.0697446
1.121026e-008 -0.0669824
1.122693e-008 -0.0189899
1.124359e-008 0.0324554
1.126026e-008 0.0378071
1.127693e-008 0.0239963
1.129359e-008 0.0425546
1.131026e-008 0.0776858
1.132693e-008 0.072852
1.134359e-008 0.0116529
1.136026e-008 -0.0730247
1.137693e-008 -0.125937
1.139359e-008 -0.104358
1.141026e-008 -0.0479063
1.142693e-008 -0.0442809
1.144359e-008 -0.0718162
1.146026e-008 -0.0261542
1.147693e-008 0.0673277
1.149359e-008 0.0905471
1.151026e-008 0.0542074
1.152693e-008 0.0427272
1.154359e-008 0.0382387
1.156026e-008 0.00992652
1.157693e-008 0.00535169
1.159359e-008 0.021752
1.161026e-008 -0.00258953
1.162693e-008 -0.045403
1.164359e-008 -0.0466978
1.166026e-008 -0.0191625
1.167693e-008 0.018213
1.169359e-008 0.0630118
1.171026e-008 0.0609402
1.172693e-008 -0.00388429
1.174359e-008 -0.0279669
1.176026e-008 0.0281395
1.177693e-008 0.0438493
1.179359e-008 -0.0370302
1.181026e-008 -0.0963304
1.182693e-008 -0.0634434
1.184359e-008 -0.0330596
1.186026e-008 -0.0713846
1.187693e-008 -0.0974525
1.189359e-008 -0.0468704
1.191026e-008 0.0147603
1.192693e-008 0.0321101
1.194359e-008 0.0464389
1.196026e-008 0.0662919
1.197693e-008 0.0445399
1.199359e-008 0.0160551
1.201026e-008 0.0359081
1.202693e-008 0.0359081
1.204359e-008 -0.0292617
1.206026e-008 -0.0590412
1.207693e-008 -0.0213204
1.209359e-008 -0.0175225
1.211026e-008 -0.0378934
1.212693e-008 0.00267584
1.214359e-008 0.0308154
1.216026e-008 -0.0262405
1.217693e-008 -0.0466115
1.219359e-008 0.0277943
1.221026e-008 0.056538
1.222693e-008 0.00120845
1.224359e-008 -0.0101855
1.226026e-008 0.0410008
1.227693e-008 0.0573149
1.229359e-008 0.0213204
1.231026e-008 -0.0215794
1.232693e-008 -0.0426409
1.234359e-008 -0.0192488
1.236026e-008 0.0223563
1.237693e-008 0.0131203
1.239359e-008 -0.0332323
1.241026e-008 -0.0350449
1.242693e-008 0.0162277
1.244359e-008 0.0605949
1.246026e-008 0.062235
1.247693e-008 0.0296932
1.249359e-008 0.00595591
1.251026e-008 0.0170909
1.252693e-008 0.016573
1.254359e-008 -0.0262405
1.256026e-008 -0.0545527
1.257693e-008 -0.0429862
1.259359e-008 -0.0358218
1.261026e-008 -0.0216657
1.262693e-008 0.0271037
1.264359e-008 0.0500642
1.266026e-008 0.0202846
1.267693e-008 0.00422956
1.269359e-008 0.00656014
1.271026e-008 -0.00716436
1.272693e-008 0.0199394
1.274359e-008 0.0955536
1.276026e-008 0.0973662
1.277693e-008 0.0188172
1.279359e-008 0.00310743
1.281026e-008 0.0505821
1.282693e-008 0.0268448
1.284359e-008 -0.0617171
1.286026e-008 -0.094863
1.287693e-008 -0.0563654
1.289359e-008 -0.021752
1.291026e-008 -0.0230468
1.292693e-008 -0.0287438
1.294359e-008 -0.00975389
1.296026e-008 0.0155372
1.297693e-008 0.0203709
1.299359e-008 0.0254637
1.301026e-008 0.0372892
1.302693e-008 0.00880439
1.304359e-008 -0.0443672
1.306026e-008 -0.038066
1.307693e-008 0.0145877
1.309359e-008 0.0219247
1.311026e-008 -0.0193351
1.312693e-008 -0.0516179
1.314359e-008 -0.0490284
1.316026e-008 0.0019853
1.317693e-008 0.0658603
1.319359e-008 0.0573149
1.321026e-008 0.00552432
1.322693e-008 0.0186446
1.324359e-008 0.0476473
1.326026e-008 -0.00923598
1.327693e-008 -0.0631845
1.329359e-008 -0.0164867
1.331026e-008 0.0361671
1.332693e-008 0.0205436
1.334359e-008 -0.00448851
1.336026e-008 -0.0180404
1.337693e-008 -0.0302975
1.339359e-008 -0.00457483
1.341026e-008 0.0234784
1.342693e-008 -0.0169182
1.344359e-008 -0.0549843
1.346026e-008 -0.0170046
1.347693e-008 0.0118255
1.349359e-008 -0.0157961
1.351026e-008 -0.0315059
1.352693e-008 -0.0441946
1.354359e-008 -0.0901155
1.356026e-008 -0.0881302
1.357693e-008 -0.012516
1.359359e-008 0.0189899
1.361026e-008 -0.0267584
1.362693e-008 -0.0637887
1.364359e-008 -0.0680182
1.366026e-008 -0.0560201
1.367693e-008 -0.016314
1.369359e-008 0.0180404
1.371026e-008 0.00379797
1.372693e-008 -0.0233057
1.374359e-008 -0.0299522
1.376026e-008 -0.0276216
1.377693e-008 -0.00500642
1.379359e-008 0.0256363
1.381026e-008 0.00897703
1.382693e-008 -0.0230468
1.384359e-008 0.000863176
1.386026e-008 0.0299522
1.387693e-008 0.00509274
1.389359e-008 -0.0103581
1.391026e-008 0.0149329
1.392693e-008 0.0225289
1.394359e-008 0.0126887
1.396026e-008 0.0117392
1.397693e-008 -0.00897703
1.399359e-008 -0.0240826
1.401026e-008 0.0189899
1.402693e-008 0.0480789
1.404359e-008 0.00975389
1.406026e-008 0.00992652
1.407693e-008 0.0791532
1.409359e-008 0.095122
1.411026e-008 0.0545527
1.412693e-008 0.0509274
1.414359e-008 0.0316785
1.416026e-008 -0.0531716
1.417693e-008 -0.074751
1.419359e-008 0.0129476
1.421026e-008 0.0602497
1.422693e-008 0.0285711
1.424359e-008 0.0350449
1.426026e-008 0.0769953
1.427693e-008 0.0683635
1.429359e-008 0.0426409
1.431026e-008 0.0501505
1.432693e-008 0.0466115
1.434359e-008 0.0362534
1.436026e-008 0.0798438
1.437693e-008 0.12188
1.439359e-008 0.0700036
1.441026e-008 -0.00448851
1.442693e-008 0.0167456
1.444359e-008 0.0883029
1.446026e-008 0.101251
1.447693e-008 0.0606813
1.449359e-008 0.025291
1.451026e-008 0.00621487
1.452693e-008 0.00750963
1.454359e-008 0.0444536
1.456026e-008 0.0891661
1.457693e-008 0.0889934
1.459359e-008 0.0407419
1.461026e-008 -0.00233057
1.462693e-008 0.00845912
1.464359e-008 0.0484242
1.466026e-008 0.036685
1.467693e-008 -0.0331459
1.469359e-008 -0.0591275
1.471026e-008 -0.0100128
1.472693e-008 0.0123434
1.474359e-008 -0.0220973
1.476026e-008 -0.0221836
1.477693e-008 0.0175225
1.479359e-008 0.0145014
1.481026e-008 -0.0114802
1.482693e-008 -0.00112213
1.484359e-008 -0.00604223
1.486026e-008 -0.0632708
1.487693e-008 -0.0950356
1.489359e-008 -0.0686225
1.491026e-008 -0.0503231
1.492693e-008 -0.0601633
1.494359e-008 -0.0607676
1.496026e-008 -0.0523084
1.497693e-008 -0.051359
1.499359e-008 -0.0486831
1.501026e-008 -0.0341818
1.502693e-008 -0.00647382
1.504359e-008 0.014415
1.506026e-008 -0.00768226
1.507693e-008 -0.0532579
1.509359e-008 -0.0635297
1.511026e-008 -0.0519632
1.512693e-008 -0.0526537
1.514359e-008 -0.0264995
1.516026e-008 0.0219247
1.517693e-008 0.00284848
1.519359e-008 -0.0635297
1.521026e-008 -0.0567106
1.522693e-008 0.0185583
1.524359e-008 0.0653424
1.526026e-008 0.0593002
1.527693e-008 0.0119981
1.529359e-008 -0.0463525
1.531026e-008 -0.038584
1.532693e-008 0.00794122
1.534359e-008 -0.0288301
1.536026e-008 -0.083987
1.537693e-008 -0.0103581
1.539359e-008 0.071471
1.541026e-008 0.00673277
1.542693e-008 -0.0450578
1.544359e-008 0.0388429
1.546026e-008 0.0736289
1.547693e-008 -0.00811385
1.549359e-008 -0.0213204
1.551026e-008 0.0375481
1.552693e-008 0.00880439
1.554359e-008 -0.0517042
1.556026e-008 -0.0162277
1.557693e-008 0.0407419
1.559359e-008 0.0426409
1.561026e-008 0.0413461
1.562693e-008 0.0334912
1.564359e-008 -0.0133792
1.566026e-008 -0.0222699
1.567693e-008 0.0408282
1.569359e-008 0.0687088
1.571026e-008 0.0116529
1.572693e-008 -0.0473883
1.574359e-008 -0.0482515
1.576026e-008 -0.0140698
1.577693e-008 0.00949493
1.579359e-008 -0.00103581
1.581026e-008 -0.0192488
1.582693e-008 -0.0098402
1.584359e-008 -8.63176e-005
1.586026e-008 -0.0177814
1.587693e-008 -0.0201983
1.589359e-008 0.00267584
1.591026e-008 -0.0151919
1.592693e-008 -0.0700899
1.594359e-008 -0.0723341
1.596026e-008 -0.0208025
1.597693e-008 -0.012775
1.599359e-008 -0.0649971
1.601026e-008 -0.0879576
1.602693e-008 -0.0432451
1.604359e-008 0.00612855
1.606026e-008 0.0185583
1.607693e-008 0.0303838
1.609359e-008 0.05274
1.611026e-008 0.0359944
1.612693e-008 -0.0106171
1.614359e-008 -0.0134655
1.616026e-008 0.0107897
1.617693e-008 -0.0199394
1.619359e-008 -0.0743194
1.621026e-008 -0.0688814
1.622693e-008 -0.0446262
1.624359e-008 -0.0653424
1.626026e-008 -0.0726794
1.627693e-008 -0.025809
1.629359e-008 0.00336639
1.631026e-008 -0.00431588
1.632693e-008 0.0205436
1.634359e-008 0.0617171
1.636026e-008 0.0462662
1.637693e-008 0.012516
1.639359e-008 0.0218383
1.641026e-008 0.0115666
1.642693e-008 -0.058437
1.644359e-008 -0.0939998
1.646026e-008 -0.0624076
1.647693e-008 -0.0551569
1.649359e-008 -0.0624076
1.651026e-008 0.00353902
1.652693e-008 0.0650835
1.654359e-008 0.0263269
1.656026e-008 0.0132066
1.657693e-008 0.0914966
1.659359e-008 0.0752689
1.661026e-008 -0.0525674
1.662693e-008 -0.0528264
1.664359e-008 0.0373755
1.666026e-008 -0.0308154
1.667693e-008 -0.140525
1.669359e-008 -0.0561927
1.671026e-008 0.0422956
1.672693e-008 -0.0271037
1.674359e-008 -0.0561064
1.676026e-008 0.0327144
1.677693e-008 0.0277079
1.679359e-008 -0.0270174
1.681026e-008 0.0497189
1.682693e-008 0.0972799
1.684359e-008 -0.0205436
1.686026e-008 -0.0775132
1.687693e-008 0.00949493
1.689359e-008 0.0339228
1.691026e-008 -0.014415
1.692693e-008 -0.0129476
1.694359e-008 -0.032887
1.696026e-008 -0.0891661
1.697693e-008 -0.042123
1.699359e-008 0.0445399
1.701026e-008 0.0176088
1.702693e-008 -0.0296069
1.704359e-008 -0.00112213
1.706026e-008 0.0148466
1.707693e-008 0.0155372
1.709359e-008 0.0451441
1.711026e-008 -0.000949493
1.712693e-008 -0.112385
1.714359e-008 -0.0968483
1.716026e-008 0.0102718
1.717693e-008 0.00863176
1.719359e-008 -0.0536032
1.721026e-008 -0.0376345
1.722693e-008 0.00155372
1.724359e-008 0.0107897
1.726026e-008 0.0277943
1.727693e-008 0.020112
1.729359e-008 -0.0242552
1.731026e-008 -0.0298659
1.732693e-008 -0.0164867
1.734359e-008 -0.0397924
1.736026e-008 -0.0350449
1.737693e-008 0.00241689
1.739359e-008 -0.0201983
1.741026e-008 -0.0430725
1.742693e-008 0.0268448
1.744359e-008 0.0722478
1.746026e-008 0.011135
1.747693e-008 -0.0323691
1.749359e-008 -0.0083728
1.751026e-008 -0.00034527
1.752693e-008 -0.0156235
1.754359e-008 -0.0356492
1.756026e-008 -0.07829
1.757693e-008 -0.0870944
1.759359e-008 -0.0271037
1.761026e-008 0.0143287
1.762693e-008 0.0138971
1.764359e-008 0.0256363
1.766026e-008 0.012775
1.767693e-008 -0.0224426
1.769359e-008 0.0140698
1.771026e-008 0.05274
1.772693e-008 -0.0224426
1.774359e-008 -0.0803617
1.776026e-008 -0.0248595
1.777693e-008 -0.00267584
1.779359e-008 -0.0247731
1.781026e-008 0.0280532
1.782693e-008 0.0291753
1.784359e-008 -0.103322
1.786026e-008 -0.117478
1.787693e-008 0.0353039
1.789359e-008 0.0604223
1.791026e-008 -0.0423819
1.792693e-008 -0.032628
1.794359e-008 0.0126024
1.796026e-008 -0.0438493
1.797693e-008 -0.058696
1.799359e-008 -0.00716436
1.801026e-008 -0.0451441
1.802693e-008 -0.0861449
1.804359e-008 -0.0049201
1.806026e-008 0.0429862
1.807693e-008 0.00474747
1.809359e-008 0.0497189
1.811026e-008 0.124815
1.812693e-008 0.0656014
1.814359e-008 -0.00940862
1.816026e-008 0.0216657
1.817693e-008 0.0374618
1.819359e-008 0.00604223
1.821026e-008 0.0233921
1.822693e-008 0.0324554
1.824359e-008 -0.023651
1.826026e-008 -0.0396198
1.827693e-008 -0.00966757
1.829359e-008 -0.02719
1.831026e-008 -0.0285711
1.832693e-008 0.041864
1.834359e-008 0.0556748
1.836026e-008 -0.0134655
1.837693e-008 -0.0181267
1.839359e-008 0.0444536
1.841026e-008 0.0523948
1.842693e-008 0.0195941
1.844359e-008 0.0109623
1.846026e-008 -0.00578328
1.847693e-008 -0.0431588
1.849359e-008 -0.0482515
1.851026e-008 -0.0167456
1.852693e-008 0.00483378
1.854359e-008 -0.00457483
1.856026e-008 -0.0193351
1.857693e-008 0.00949493
1.859359e-008 0.0666372
1.861026e-008 0.058178
1.862693e-008 -0.0179541
1.864359e-008 -0.0483378
1.866026e-008 -0.0252047
1.867693e-008 -0.0372029
1.869359e-008 -0.0478199
1.871026e-008 0.0100128
1.872693e-008 0.0480789
1.874359e-008 0.0058696
1.876026e-008 -0.0167456
1.877693e-008 0.0126024
1.879359e-008 0.00612855
1.881026e-008 -0.02555
1.882693e-008 -0.013034
1.884359e-008 -0.000604223
1.886026e-008 -0.0319375
1.887693e-008 -0.0427272
1.889359e-008 -0.00233057
1.891026e-008 0.0372892
1.892693e-008 0.0457483
1.894359e-008 0.0148466
1.896026e-008 -0.043763
1.897693e-008 -0.0515316
1.899359e-008 0.0179541
1.901026e-008 0.0473883
1.902693e-008 -0.019853
1.904359e-008 -0.070953
1.906026e-008 -0.0413461
1.907693e-008 0.00284848
1.909359e-008 0.0291753
1.911026e-008 0.0470431
1.912693e-008 0.0322828
1.914359e-008 0.0106171
1.916026e-008 0.0395334
1.917693e-008 0.058696
1.919359e-008 -0.00500642
1.921026e-008 -0.0662056
1.922693e-008 -0.0408282
1.924359e-008 0.00258953
1.926026e-008 0.00802753
1.927693e-008 0.00742331
1.929359e-008 -0.00328007
1.931026e-008 -0.0334049
1.932693e-008 -0.0233057
1.934359e-008 0.0373755
1.936026e-008 0.0763047
1.937693e-008 0.0670688
1.939359e-008 0.0263269
1.941026e-008 -0.0305564
1.942693e-008 -0.038325
1.944359e-008 0.0259816
1.946026e-008 0.0414324
1.947693e-008 -0.0384976
1.949359e-008 -0.064134
1.951026e-008 0.0183856
1.952693e-008 0.0689677
1.954359e-008 0.0400514
1.956026e-008 0.0133792
1.957693e-008 0.0044022
1.959359e-008 0.00923598
1.961026e-008 0.051359
1.962693e-008 0.0644792
1.964359e-008 0.00500642
1.966026e-008 -0.0126887
1.967693e-008 0.038325
1.969359e-008 0.0171772
1.971026e-008 -0.0534306
1.972693e-008 -0.0187309
1.974359e-008 0.0504958
1.976026e-008 0.0105307
1.977693e-008 -0.0384113
1.979359e-008 0.00794122
1.981026e-008 0.034786
1.982693e-008 -0.020112
1.984359e-008 -0.0481652
1.986026e-008 -0.00267584
1.987693e-008 0.058437
1.989359e-008 0.0906335
1.991026e-008 0.0667235
1.992693e-008 0.00811385
1.994359e-008 -0.00535169
1.996026e-008 0.0214068
1.997693e-008 0.00509274
1.999359e-008 -0.0411735
2.001026e-008 -0.0559338
2.002693e-008 -0.0545527
2.004359e-008 -0.0447125
2.006026e-008 -0.00906335
2.007693e-008 -0.000690541
2.009359e-008 -0.0377208
2.011026e-008 -0.0307291
2.012693e-008 0.0264995
2.014359e-008 0.0393608
2.016026e-008 0.0124297
2.017693e-008 0.000776858
2.019359e-008 -0.0113939
2.021026e-008 -0.00379797
2.022693e-008 0.0625802
2.024359e-008 0.0991789
2.026026e-008 0.0391882
2.027693e-008 -0.0210615
2.029359e-008 -0.0302975
2.031026e-008 -0.0458346
2.032693e-008 -0.0500642
2.034359e-008 -0.0139834
2.036026e-008 -0.00353902
2.037693e-008 -0.0117392
2.039359e-008 0.029348
2.041026e-008 0.0484242
2.042693e-008 -0.00725068
2.044359e-008 -0.00794122
2.046026e-008 0.0739742
2.047693e-008 0.0798438
2.049359e-008 -0.000776858
2.051026e-008 -0.0360807
2.052693e-008 -0.0299522
2.054359e-008 -0.0353039
2.056026e-008 -0.0140698
2.057693e-008 0.021752
2.059359e-008 0.0183856
2.061026e-008 0.0110486
2.062693e-008 0.0156235
2.064359e-008 -0.00612855
2.066026e-008 -0.00362534
2.067693e-008 0.0484242
2.069359e-008 0.0360807
2.071026e-008 -0.0425546
2.072693e-008 -0.0428135
2.074359e-008 0.00897703
2.076026e-008 -0.0098402
2.077693e-008 -0.0344407
2.079359e-008 0.00155372
2.081026e-008 0
2.082693e-008 -0.0431588
2.084359e-008 -0.0270174
2.086026e-008 -0.00353902
2.087693e-008 -0.0346997
2.089359e-008 -0.0149329
2.091026e-008 0.0691404
2.092693e-008 0.0775995
2.094359e-008 0.0187309
2.096026e-008 8.63176e-005
2.097693e-008 -0.00897703
2.099359e-008 -0.0371166
2.101026e-008 -0.014415
2.102693e-008 0.0222699
2.104359e-008 -0.0223563
2.106026e-008 -0.0744921
2.107693e-008 -0.0346133
2.109359e-008 0.0287438
2.111026e-008 0.0353039
2.112693e-008 0.00561064
2.114359e-008 -0.027449
2.116026e-008 -0.0221836
2.117693e-008 0.0479063
2.119359e-008 0.0908924
2.121026e-008 0.0283122
2.122693e-008 -0.0389292
2.124359e-008 -0.0269311
2.126026e-008 -0.0168319
2.127693e-008 -0.0395334
2.129359e-008 -0.025291
2.131026e-008 -0.010876
2.132693e-008 -0.0495463
2.134359e-008 -0.0256363
2.136026e-008 0.106689
2.137693e-008 0.156666
2.139359e-008 0.0495463
2.141026e-008 -0.0174361
2.142693e-008 0.0349586
2.144359e-008 0.0472157
2.146026e-008 -0.0170046
2.147693e-008 -0.0303838
