LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:10:09 0                 
Time Ampl
5.377681e-009 -0.0719889
5.394347e-009 -0.0737152
5.411014e-009 0.00207162
5.427681e-009 0.025291
5.444347e-009 -0.0485968
5.461014e-009 -0.0782037
5.477681e-009 -0.00362534
5.494347e-009 0.0585233
5.511014e-009 0.0422956
5.527681e-009 0.00828649
5.544347e-009 -0.00379797
5.561014e-009 -0.0103581
5.577681e-009 -0.0249458
5.594347e-009 -0.0595591
5.611014e-009 -0.0968483
5.627681e-009 -0.0786353
5.644347e-009 -0.0222699
5.661014e-009 -0.0170909
5.677681e-009 -0.0356492
5.694347e-009 0.021752
5.711014e-009 0.0927914
5.727681e-009 0.058178
5.744347e-009 -0.0107897
5.761014e-009 -0.00914966
5.777681e-009 -0.00543801
5.794347e-009 -0.0503231
5.811014e-009 -0.0613718
5.827681e-009 -0.0306427
5.844347e-009 -0.0351313
5.861014e-009 -0.0459209
5.877681e-009 -0.00716436
5.894347e-009 0.0317649
5.911014e-009 0.0416051
5.927681e-009 0.0557612
5.944347e-009 0.0555885
5.961014e-009 0.0325417
5.977681e-009 0.0382387
5.994347e-009 0.0410872
6.011014e-009 -0.0234784
6.027681e-009 -0.0744921
6.044347e-009 -0.0401377
6.061014e-009 -0.0145877
6.077681e-009 -0.0381524
6.094347e-009 -0.0313333
6.111014e-009 -0.0254637
6.127681e-009 -0.0808796
6.144347e-009 -0.0870944
6.161014e-009 0.00914966
6.177681e-009 0.0642203
6.194347e-009 0.0453167
6.211014e-009 0.0688814
6.227681e-009 0.0943451
6.244347e-009 0.0232194
6.261014e-009 -0.0372029
6.277681e-009 0.0098402
6.294347e-009 0.0435041
6.311014e-009 -0.0183856
6.327681e-009 -0.0818291
6.344347e-009 -0.0885618
6.361014e-009 -0.071471
6.377681e-009 -0.0387566
6.394347e-009 -0.00207162
6.411014e-009 8.63176e-005
6.427681e-009 -0.0107034
6.444347e-009 0.0122571
6.461014e-009 0.034786
6.477681e-009 0.00164003
6.494347e-009 -0.0558475
6.511014e-009 -0.0687088
6.527681e-009 -0.0410872
6.544347e-009 -0.0379797
6.561014e-009 -0.0665508
6.577681e-009 -0.0518769
6.594347e-009 0.0209752
6.611014e-009 0.0624939
6.627681e-009 0.0450578
6.644347e-009 0.0495463
6.661014e-009 0.0934819
6.677681e-009 0.103581
6.694347e-009 0.0667235
6.711014e-009 0.0279669
6.727681e-009 -0.00897703
6.744347e-009 -0.0448851
6.761014e-009 -0.0497189
6.777681e-009 -0.0296932
6.794347e-009 -0.0226152
6.811014e-009 -0.0254637
6.827681e-009 -0.00992652
6.844347e-009 0.0252047
6.861014e-009 0.0544664
6.877681e-009 0.0473883
6.894347e-009 -0.00129476
6.911014e-009 -0.0557612
6.927681e-009 -0.074751
6.944347e-009 -0.0485968
6.961014e-009 -0.00647382
6.977681e-009 -8.63176e-005
6.994347e-009 -0.0325417
7.011014e-009 -0.036426
7.027681e-009 0.00302112
7.044347e-009 0.0164003
7.061014e-009 0.00120845
7.077681e-009 0.00923598
7.094347e-009 0.0044022
7.111014e-009 -0.0282258
7.127681e-009 0.000949493
7.144347e-009 0.0635297
7.161014e-009 0.0272764
7.177681e-009 -0.0372029
7.194347e-009 0.00561064
7.211014e-009 0.0424682
7.227681e-009 -0.0204573
7.244347e-009 -0.0298659
7.261014e-009 0.0408282
7.277681e-009 0.0161414
7.294347e-009 -0.060336
7.311014e-009 -0.0167456
7.327681e-009 0.0594728
7.344347e-009 0.0336639
7.361014e-009 -0.0113076
7.377681e-009 -0.0160551
7.394347e-009 -0.0254637
7.411014e-009 -0.00750963
7.427681e-009 0.0393608
7.444347e-009 0.0260679
7.461014e-009 -0.00569696
7.477681e-009 0.0296932
7.494347e-009 0.0431588
7.511014e-009 -0.00509274
7.527681e-009 0.00379797
7.544347e-009 0.0426409
7.561014e-009 -0.0063875
7.577681e-009 -0.0560201
7.594347e-009 -0.0208025
7.611014e-009 -0.00604223
7.627681e-009 -0.0195941
7.644347e-009 0.0327144
7.661014e-009 0.0668098
7.677681e-009 0.0157098
7.694347e-009 0.0218383
7.711014e-009 0.0979704
7.727681e-009 0.0736289
7.744347e-009 -0.0161414
7.761014e-009 -0.016573
7.777681e-009 0.0100128
7.794347e-009 -0.0357355
7.811014e-009 -0.0762184
7.827681e-009 -0.054898
7.844347e-009 -0.0213204
7.861014e-009 -0.00725068
7.877681e-009 -0.0272764
7.894347e-009 -0.054898
7.911014e-009 0.00034527
7.927681e-009 0.0994378
7.944347e-009 0.0866628
7.961014e-009 0.00897703
7.977681e-009 0.0338365
7.994347e-009 0.0961578
8.011014e-009 0.0517905
8.027681e-009 -0.0319375
8.044347e-009 -0.0688814
8.061014e-009 -0.102545
8.077681e-009 -0.119809
8.094347e-009 -0.0694856
8.111014e-009 -0.0128613
8.127681e-009 0.00552432
8.144347e-009 0.0376345
8.161014e-009 0.07501
8.177681e-009 0.0662056
8.194347e-009 0.0423819
8.211014e-009 0.0303838
8.227681e-009 -0.00578328
8.244347e-009 -0.0624076
8.261014e-009 -0.103063
8.277681e-009 -0.113508
8.294347e-009 -0.0746647
8.311014e-009 -0.0105307
8.327681e-009 -0.000517905
8.344347e-009 -0.0196804
8.361014e-009 0.0228742
8.377681e-009 0.0673277
8.394347e-009 0.0294343
8.411014e-009 0.0093223
8.427681e-009 0.0631845
8.444347e-009 0.0552432
8.461014e-009 -0.0426409
8.477681e-009 -0.0946041
8.494347e-009 -0.0968483
8.511014e-009 -0.12119
8.527681e-009 -0.0990926
8.544347e-009 -0.00509274
8.561014e-009 0.0337502
8.577681e-009 0.00889071
8.594347e-009 0.0349586
8.611014e-009 0.0716436
8.627681e-009 0.0329733
8.644347e-009 0.00897703
8.661014e-009 0.0463525
8.677681e-009 0.0153645
8.694347e-009 -0.0898566
8.711014e-009 -0.106516
8.727681e-009 -0.0422093
8.744347e-009 -0.045662
8.761014e-009 -0.0885618
8.777681e-009 -0.0585233
8.794347e-009 -0.0114802
8.811014e-009 -0.0214931
8.827681e-009 -0.0149329
8.844347e-009 0.0417777
8.861014e-009 0.0618897
8.877681e-009 0.0357355
8.894347e-009 0.029089
8.911014e-009 0.0117392
8.927681e-009 -0.0599044
8.944347e-009 -0.109623
8.961014e-009 -0.080189
8.977681e-009 -0.0358218
8.994347e-009 -0.0211478
9.011014e-009 -0.0063875
9.027681e-009 0.0132929
9.044347e-009 0.0248595
9.061014e-009 0.0441946
9.077681e-009 0.0586096
9.094347e-009 0.0271037
9.111014e-009 -0.0285711
9.127681e-009 -0.0470431
9.144347e-009 -0.0264132
9.161014e-009 -0.0161414
9.177681e-009 -0.0403966
9.194347e-009 -0.0710394
9.211014e-009 -0.0679319
9.227681e-009 -0.0377208
9.244347e-009 -0.0166593
9.261014e-009 -0.00604223
9.277681e-009 0.00397061
9.294347e-009 -0.00267584
9.311014e-009 -0.00457483
9.327681e-009 0.0351313
9.344347e-009 0.0533443
9.361014e-009 -0.0121708
9.377681e-009 -0.0663782
9.394347e-009 -0.0284848
9.411014e-009 0.00750963
9.427681e-009 -0.025809
9.444347e-009 -0.0593002
9.461014e-009 -0.0561927
9.477681e-009 -0.0277943
9.494347e-009 0.0389292
9.511014e-009 0.0790669
9.527681e-009 0.016314
9.544347e-009 -0.0359081
9.561014e-009 0.0226152
9.577681e-009 0.0537758
9.594347e-009 -0.0128613
9.611014e-009 -0.0296932
9.627681e-009 0.0101855
9.644347e-009 -0.0298659
9.661014e-009 -0.0807069
9.677681e-009 -0.0261542
9.694347e-009 0.0233921
9.711014e-009 -0.0049201
9.727681e-009 -0.0123434
9.744347e-009 0.00233057
9.761014e-009 -0.0151056
9.777681e-009 0.00215794
9.794347e-009 0.0353039
9.811014e-009 -0.0283985
9.827681e-009 -0.0916693
9.844347e-009 -0.0361671
9.861014e-009 -0.0193351
9.877681e-009 -0.104876
9.894347e-009 -0.0752689
9.911014e-009 0.0688814
9.927681e-009 0.0789806
9.944347e-009 -0.0115666
9.961014e-009 -0.00776858
9.977681e-009 0.00949493
9.994347e-009 -0.0629255
1.001101e-008 -0.0832101
1.002768e-008 -0.00500642
1.004435e-008 0.0219247
1.006101e-008 -0.00811385
1.007768e-008 0.012516
1.009435e-008 0.0522221
1.011101e-008 0.0517905
1.012768e-008 0.0479063
1.014435e-008 0.0361671
1.016101e-008 -0.0196804
1.017768e-008 -0.0597318
1.019435e-008 -0.0254637
1.021101e-008 0.0240826
1.022768e-008 0.0181267
1.024435e-008 -0.0260679
1.026101e-008 -0.0514453
1.027768e-008 -0.0396198
1.029435e-008 -0.0289164
1.031101e-008 -0.0452304
1.032768e-008 -0.0453167
1.034435e-008 -0.000776858
1.036101e-008 0.038325
1.037768e-008 0.0400514
1.039435e-008 0.0286574
1.041101e-008 0.0115666
1.042768e-008 -0.00353902
1.044435e-008 0.00517905
1.046101e-008 -0.00561064
1.047768e-008 -0.0683635
1.049435e-008 -0.0879576
1.051101e-008 -0.021752
1.052768e-008 0.00258953
1.054435e-008 -0.0431588
1.056101e-008 -0.0209752
1.057768e-008 0.0509274
1.059435e-008 0.0245142
1.061101e-008 -0.0410872
1.062768e-008 -0.00379797
1.064435e-008 0.0547253
1.066101e-008 0.0182993
1.067768e-008 -0.0330596
1.069435e-008 -0.0285711
1.071101e-008 -0.0239963
1.072768e-008 -0.02555
1.074435e-008 -0.000949493
1.076101e-008 -0.00129476
1.077768e-008 -0.041864
1.079435e-008 -0.0376345
1.081101e-008 0.0152782
1.082768e-008 0.0259816
1.084435e-008 -0.00328007
1.086101e-008 -0.00207162
1.087768e-008 0.0185583
1.089435e-008 0.016573
1.091101e-008 0.0102718
1.092768e-008 0.0157098
1.094435e-008 0.00716436
1.096101e-008 -0.0223563
1.097768e-008 -0.0447125
1.099435e-008 -0.0351313
1.101101e-008 0.00276216
1.102768e-008 0.0299522
1.104435e-008 0.0168319
1.106101e-008 0.000776858
1.107768e-008 0.0232194
1.109435e-008 0.0404829
1.111101e-008 0.00371166
1.112768e-008 -0.0405693
1.114435e-008 -0.0427272
1.116101e-008 -0.039965
1.117768e-008 -0.0654287
1.119435e-008 -0.0883029
1.121101e-008 -0.0869218
1.122768e-008 -0.0649971
1.124435e-008 -0.0113076
1.126101e-008 0.0520495
1.127768e-008 0.0568833
1.129435e-008 0.00595591
1.131101e-008 -0.0139834
1.132768e-008 0.0203709
1.134435e-008 0.0376345
1.136101e-008 0.00233057
1.137768e-008 -0.0435041
1.139435e-008 -0.0551569
1.141101e-008 -0.0302112
1.142768e-008 -0.00552432
1.144435e-008 -0.0207162
1.146101e-008 -0.0541211
1.147768e-008 -0.0447125
1.149435e-008 0.00276216
1.151101e-008 0.031247
1.152768e-008 0.0378071
1.154435e-008 0.0472157
1.156101e-008 0.0337502
1.157768e-008 -0.00569696
1.159435e-008 -0.0029348
1.161101e-008 0.0429862
1.162768e-008 0.0285711
1.164435e-008 -0.060077
1.166101e-008 -0.0980568
1.167768e-008 -0.0396198
1.169435e-008 0.0135519
1.171101e-008 0.0110486
1.172768e-008 0.0151056
1.174435e-008 0.0462662
1.176101e-008 0.0590412
1.177768e-008 0.0570559
1.179435e-008 0.0595591
1.181101e-008 0.0201983
1.182768e-008 -0.0689677
1.184435e-008 -0.107465
1.186101e-008 -0.0526537
1.187768e-008 -0.00405693
1.189435e-008 -0.025809
1.191101e-008 -0.0549843
1.192768e-008 -0.0397061
1.194435e-008 -0.00552432
1.196101e-008 0.0202846
1.197768e-008 0.0233921
1.199435e-008 -0.00733699
1.201101e-008 -0.0337502
1.202768e-008 -0.00535169
1.204435e-008 0.0423819
1.206101e-008 0.0370302
1.207768e-008 -0.0189035
1.209435e-008 -0.0698309
1.211101e-008 -0.0751826
1.212768e-008 -0.0227878
1.214435e-008 0.0422956
1.216101e-008 0.0410872
1.217768e-008 -0.0114802
1.219435e-008 -0.0168319
1.221101e-008 0.0278806
1.222768e-008 0.032628
1.224435e-008 -0.0014674
1.226101e-008 -0.00647382
1.227768e-008 -0.000690541
1.229435e-008 -0.0200257
1.231101e-008 -0.0100128
1.232768e-008 0.0439356
1.234435e-008 0.047302
1.236101e-008 -0.0189035
1.237768e-008 -0.0532579
1.239435e-008 -0.0295206
1.241101e-008 -0.0098402
1.242768e-008 0.0098402
1.244435e-008 0.051359
1.246101e-008 0.0587823
1.247768e-008 0.0248595
1.249435e-008 0.0267584
1.251101e-008 0.0461799
1.252768e-008 0.00543801
1.254435e-008 -0.0344407
1.256101e-008 0.00302112
1.257768e-008 0.0254637
1.259435e-008 -0.0269311
1.261101e-008 -0.0459209
1.262768e-008 -0.00405693
1.264435e-008 -0.00258953
1.266101e-008 -0.0188172
1.267768e-008 0.0261542
1.269435e-008 0.0519632
1.271101e-008 0.00129476
1.272768e-008 -0.0141561
1.274435e-008 0.0256363
1.276101e-008 0.00319375
1.277768e-008 -0.0517042
1.279435e-008 -0.0254637
1.281101e-008 0.0244279
1.282768e-008 0.0129476
1.284435e-008 0.000258953
1.286101e-008 0.0120845
1.287768e-008 -0.0107897
1.289435e-008 -0.038325
1.291101e-008 -0.0167456
1.292768e-008 -0.00129476
1.294435e-008 -0.0200257
1.296101e-008 -0.010876
1.297768e-008 0.0244279
1.299435e-008 0.0301248
1.301101e-008 0.018213
1.302768e-008 0.0134655
1.304435e-008 0.000604223
1.306101e-008 -0.0102718
1.307768e-008 -0.0029348
1.309435e-008 -0.00138108
1.311101e-008 -0.0187309
1.312768e-008 -0.0465252
1.314435e-008 -0.0722478
1.316101e-008 -0.0467841
1.317768e-008 0.0359944
1.319435e-008 0.0624076
1.321101e-008 -0.00914966
1.322768e-008 -0.0419503
1.324435e-008 0.016573
1.326101e-008 0.0466115
1.327768e-008 0.0123434
1.329435e-008 -0.0157098
1.331101e-008 -0.0410008
1.332768e-008 -0.0670688
1.334435e-008 -0.0358218
1.336101e-008 0.0170909
1.337768e-008 0.0137245
1.339435e-008 0.00138108
1.341101e-008 0.0227015
1.342768e-008 0.0238237
1.344435e-008 0.0142424
1.346101e-008 0.0235647
1.347768e-008 -0.0200257
1.349435e-008 -0.0909787
1.351101e-008 -0.0455757
1.352768e-008 0.0468704
1.354435e-008 0.00483378
1.356101e-008 -0.0807932
1.357768e-008 -0.0510137
1.359435e-008 -0.00233057
1.361101e-008 -0.016314
1.362768e-008 -0.00258953
1.364435e-008 0.012775
1.366101e-008 -0.0503231
1.367768e-008 -0.0678456
1.369435e-008 0.0230468
1.371101e-008 0.0391882
1.372768e-008 -0.0574875
1.374435e-008 -0.0801027
1.376101e-008 -0.0246005
1.377768e-008 -0.0288301
1.379435e-008 -0.0464389
1.381101e-008 -0.00725068
1.382768e-008 -0.00457483
1.384435e-008 -0.0462662
1.386101e-008 -0.0157098
1.387768e-008 0.0405693
1.389435e-008 8.63176e-005
1.391101e-008 -0.0502368
1.392768e-008 0.0136382
1.394435e-008 0.0942588
1.396101e-008 0.0707804
1.397768e-008 0.0109623
1.399435e-008 -0.00500642
1.401101e-008 -0.0183856
1.402768e-008 -0.0391882
1.404435e-008 -0.00690541
1.406101e-008 0.0457483
1.407768e-008 0.034527
1.409435e-008 0.010876
1.411101e-008 0.056797
1.412768e-008 0.0897703
1.414435e-008 0.0353902
1.416101e-008 0.00120845
1.417768e-008 0.0365123
1.419435e-008 0.0213204
1.421101e-008 -0.0374618
1.422768e-008 -0.0014674
1.424435e-008 0.0669824
1.426101e-008 0.0298659
1.427768e-008 -0.00189899
1.429435e-008 0.0864039
1.431101e-008 0.142683
1.432768e-008 0.0758731
1.434435e-008 0.0300385
1.436101e-008 0.0515316
1.437768e-008 0.0496326
1.439435e-008 0.0555022
1.441101e-008 0.105739
1.442768e-008 0.094863
1.444435e-008 0.0183856
1.446101e-008 0.00673277
1.447768e-008 0.0426409
1.449435e-008 0.0307291
1.451101e-008 0.0253774
1.452768e-008 0.0681909
1.454435e-008 0.0744057
1.456101e-008 0.0507547
1.457768e-008 0.0799301
1.459435e-008 0.102545
1.461101e-008 0.0500642
1.462768e-008 0.0201983
1.464435e-008 0.0664645
1.466101e-008 0.0822606
1.467768e-008 0.0266721
1.469435e-008 -0.0183856
1.471101e-008 -0.0240826
1.472768e-008 -0.0256363
1.474435e-008 -0.0359081
1.476101e-008 -0.0607676
1.477768e-008 -0.087785
1.479435e-008 -0.0637887
1.481101e-008 0.0104444
1.482768e-008 0.0542938
1.484435e-008 0.0384976
1.486101e-008 0.016573
1.487768e-008 0.0164003
1.489435e-008 0.0136382
1.491101e-008 -0.0135519
1.492768e-008 -0.065774
1.494435e-008 -0.11696
1.496101e-008 -0.127405
1.497768e-008 -0.0969346
1.499435e-008 -0.0602497
1.501101e-008 -0.029089
1.502768e-008 -0.00328007
1.504435e-008 0.00336639
1.506101e-008 0.00569696
1.507768e-008 0.0329733
1.509435e-008 0.0436767
1.511101e-008 -0.0219247
1.512768e-008 -0.10548
1.514435e-008 -0.0942588
1.516101e-008 -0.0104444
1.517768e-008 0.0211478
1.519435e-008 -0.0180404
1.521101e-008 -0.0268448
1.522768e-008 0.020112
1.524435e-008 0.0322828
1.526101e-008 -0.0193351
1.527768e-008 -0.0504958
1.529435e-008 -0.0241689
1.531101e-008 -0.00595591
1.532768e-008 -0.0218383
1.534435e-008 -0.0134655
1.536101e-008 0.0287438
1.537768e-008 0.0363397
1.539435e-008 -0.00181267
1.541101e-008 -0.0155372
1.542768e-008 0.014415
1.544435e-008 0.0308154
1.546101e-008 0.016573
1.547768e-008 0.0114802
1.549435e-008 0.0214068
1.551101e-008 0.0278806
1.552768e-008 0.0459209
1.554435e-008 0.0664645
1.556101e-008 0.0391019
1.557768e-008 -0.0019853
1.559435e-008 0.0346133
1.561101e-008 0.096503
1.562768e-008 0.0560201
1.564435e-008 -0.0306427
1.566101e-008 -0.0172635
1.567768e-008 0.0563654
1.569435e-008 0.0700036
1.571101e-008 0.0436767
1.572768e-008 0.0264995
1.574435e-008 -0.00664645
1.576101e-008 -0.0332323
1.577768e-008 -0.012516
1.579435e-008 -0.00448851
1.581101e-008 -0.034786
1.582768e-008 -0.021752
1.584435e-008 0.0258953
1.586101e-008 0.0235647
1.587768e-008 0.0131203
1.589435e-008 0.0426409
1.591101e-008 0.0221836
1.592768e-008 -0.0511863
1.594435e-008 -0.0511863
1.596101e-008 -0.0161414
1.597768e-008 -0.0699172
1.599435e-008 -0.129822
1.601101e-008 -0.0936546
1.602768e-008 -0.0556748
1.604435e-008 -0.0525674
1.606101e-008 0.00362534
1.607768e-008 0.056797
1.609435e-008 0.0286574
1.611101e-008 0.0474747
1.612768e-008 0.149502
1.614435e-008 0.133015
1.616101e-008 -0.0110486
1.617768e-008 -0.0491147
1.619435e-008 0.0244279
1.621101e-008 0.0214931
1.622768e-008 -0.0409145
1.624435e-008 -0.0511863
1.626101e-008 -0.0517042
1.627768e-008 -0.0707804
1.629435e-008 -0.0412598
1.631101e-008 0.011135
1.632768e-008 0.0145877
1.634435e-008 0.00535169
1.636101e-008 0.0145014
1.637768e-008 0.000690541
1.639435e-008 -0.0233921
1.641101e-008 -0.0233921
1.642768e-008 -0.0353902
1.644435e-008 -0.0593002
1.646101e-008 -0.0401377
1.647768e-008 -0.00949493
1.649435e-008 -0.0212341
1.651101e-008 -0.0225289
1.652768e-008 0.0203709
1.654435e-008 0.0454894
1.656101e-008 0.0424682
1.657768e-008 0.0526537
1.659435e-008 0.0404829
1.661101e-008 -0.0177814
1.662768e-008 -0.0431588
1.664435e-008 -0.00371166
1.666101e-008 0.0248595
1.667768e-008 0.00880439
1.669435e-008 -0.0147603
1.671101e-008 -0.0314196
1.672768e-008 -0.0386703
1.674435e-008 -0.0239963
1.676101e-008 -0.00552432
1.677768e-008 -0.00405693
1.679435e-008 -0.00379797
1.681101e-008 0.00215794
1.682768e-008 0.0063875
1.684435e-008 0.0205436
1.686101e-008 0.034527
1.687768e-008 0.0186446
1.689435e-008 -0.00250321
1.691101e-008 0.00267584
1.692768e-008 -0.00284848
1.694435e-008 -0.0317649
1.696101e-008 -0.0321101
1.697768e-008 -0.00880439
1.699435e-008 -0.00284848
1.701101e-008 0.0213204
1.702768e-008 0.0691404
1.704435e-008 0.0498916
1.706101e-008 -0.0208025
1.707768e-008 -0.0173498
1.709435e-008 0.0278806
1.711101e-008 -0.011135
1.712768e-008 -0.073111
1.714435e-008 -0.0464389
1.716101e-008 -0.00742331
1.717768e-008 -0.0258953
1.719435e-008 -0.0214068
1.721101e-008 0.0106171
1.722768e-008 -0.0126887
1.724435e-008 -0.029089
1.726101e-008 0.0405693
1.727768e-008 0.0786353
1.729435e-008 0.0137245
1.731101e-008 -0.0126887
1.732768e-008 0.045662
1.734435e-008 0.0434177
1.736101e-008 -0.0299522
1.737768e-008 -0.036685
1.739435e-008 0.0110486
1.741101e-008 0.0112213
1.742768e-008 0.00353902
1.744435e-008 0.0520495
1.746101e-008 0.0905471
1.747768e-008 0.0716436
1.749435e-008 0.0507547
1.751101e-008 0.0477336
1.752768e-008 0.02555
1.754435e-008 -0.00552432
1.756101e-008 -0.0192488
1.757768e-008 -0.0356492
1.759435e-008 -0.054898
1.761101e-008 -0.0323691
1.762768e-008 0.0263269
1.764435e-008 0.0517905
1.766101e-008 0.0241689
1.767768e-008 0.00189899
1.769435e-008 0.0134655
1.771101e-008 0.00958125
1.772768e-008 -0.0348723
1.774435e-008 -0.0648245
1.776101e-008 -0.0466978
1.777768e-008 -0.0244279
1.779435e-008 -0.0222699
1.781101e-008 -0.00604223
1.782768e-008 0.0225289
1.784435e-008 0.0195941
1.786101e-008 -0.00543801
1.787768e-008 -0.00509274
1.789435e-008 0.0155372
1.791101e-008 0.0107897
1.792768e-008 -0.0292617
1.794435e-008 -0.058178
1.796101e-008 -0.0290027
1.797768e-008 0.0288301
1.799435e-008 0.0350449
1.801101e-008 -0.00863176
1.802768e-008 -0.0186446
1.804435e-008 0.012775
1.806101e-008 0.0181267
1.807768e-008 -0.00733699
1.809435e-008 -0.0284848
1.811101e-008 -0.0428998
1.812768e-008 -0.0238237
1.814435e-008 0.0466978
1.816101e-008 0.0783764
1.817768e-008 0.020112
1.819435e-008 -0.0162277
1.821101e-008 0.0228742
1.822768e-008 0.0322828
1.824435e-008 -0.00863176
1.826101e-008 -0.0181267
1.827768e-008 -0.0209752
1.829435e-008 -0.0515316
1.831101e-008 -0.0257226
1.832768e-008 0.0463525
1.834435e-008 0.0322828
1.836101e-008 -0.0368576
1.837768e-008 -0.0292617
1.839435e-008 0.0120845
1.841101e-008 0.000258953
1.842768e-008 -0.0153645
1.844435e-008 -0.0158824
1.846101e-008 -0.0485105
1.847768e-008 -0.0606813
1.849435e-008 -0.0109623
1.851101e-008 0.00561064
1.852768e-008 -0.0334912
1.854435e-008 -0.0285711
1.856101e-008 0.0129476
1.857768e-008 0.0142424
1.859435e-008 0.00966757
1.861101e-008 0.0327144
1.862768e-008 0.0310743
1.864435e-008 0.00716436
1.866101e-008 -0.00448851
1.867768e-008 -0.0321101
1.869435e-008 -0.05274
1.871101e-008 -0.000431588
1.872768e-008 0.0561927
1.874435e-008 0.032887
1.876101e-008 0.00897703
1.877768e-008 0.0252047
1.879435e-008 -0.0098402
1.881101e-008 -0.0616307
1.882768e-008 -0.0133792
1.884435e-008 0.0454894
1.886101e-008 -0.0121708
1.887768e-008 -0.078549
1.889435e-008 -0.0466115
1.891101e-008 -0.00500642
1.892768e-008 0.00276216
1.894435e-008 0.0375481
1.896101e-008 0.0545527
1.897768e-008 -0.0104444
1.899435e-008 -0.0628392
1.901101e-008 -0.0291753
1.902768e-008 0.00319375
1.904435e-008 -0.0227878
1.906101e-008 -0.0501505
1.907768e-008 -0.0495463
1.909435e-008 -0.034527
1.911101e-008 0.00621487
1.912768e-008 0.0559338
1.914435e-008 0.0577465
1.916101e-008 0.0132066
1.917768e-008 -0.0162277
1.919435e-008 -0.00371166
1.921101e-008 0.0212341
1.922768e-008 0.0189899
1.924435e-008 -0.0170046
1.926101e-008 -0.0463525
1.927768e-008 -0.0356492
1.929435e-008 -0.0149329
1.931101e-008 -0.0222699
1.932768e-008 -0.0330596
1.934435e-008 -0.00828649
1.936101e-008 0.0370302
1.937768e-008 0.0557612
1.939435e-008 0.02555
1.941101e-008 -0.0207162
1.942768e-008 -0.0251184
1.944435e-008 0.00750963
1.946101e-008 0.0083728
1.947768e-008 -0.0305564
1.949435e-008 -0.0426409
1.951101e-008 -0.0201983
1.952768e-008 -0.0160551
1.954435e-008 -0.0267584
1.956101e-008 -0.0216657
1.957768e-008 -0.0120845
1.959435e-008 0.0142424
1.961101e-008 0.0817427
1.962768e-008 0.12188
1.964435e-008 0.0738878
1.966101e-008 0.0258953
1.967768e-008 0.0522221
1.969435e-008 0.0691404
1.971101e-008 0.0229605
1.972768e-008 -0.0116529
1.974435e-008 -0.0148466
1.976101e-008 -0.0413461
1.977768e-008 -0.0613718
1.979435e-008 -0.0218383
1.981101e-008 0.0259816
1.982768e-008 0.0264995
1.984435e-008 0.00561064
1.986101e-008 -0.00258953
1.987768e-008 0.0149329
1.989435e-008 0.0479926
1.991101e-008 0.0344407
1.992768e-008 -0.0296932
1.994435e-008 -0.0260679
1.996101e-008 0.0639613
1.997768e-008 0.0794122
1.999435e-008 -0.0195078
2.001101e-008 -0.0805343
2.002768e-008 -0.0624076
2.004435e-008 -0.0554159
2.006101e-008 -0.0454894
2.007768e-008 0.0134655
2.009435e-008 0.0485105
2.011101e-008 0.0221836
2.012768e-008 0.0063875
2.014435e-008 0.0104444
2.016101e-008 -0.0121708
2.017768e-008 -0.0296069
2.019435e-008 -0.00543801
2.021101e-008 0.0237373
2.022768e-008 0.0403966
2.024435e-008 0.0562791
2.026101e-008 0.0511
2.027768e-008 0.0261542
2.029435e-008 0.0149329
2.031101e-008 0.00621487
2.032768e-008 -0.0141561
2.034435e-008 -0.0186446
2.036101e-008 -0.0220973
2.037768e-008 -0.0505821
2.039435e-008 -0.0410872
2.041101e-008 0.0264995
2.042768e-008 0.0372892
2.044435e-008 -0.0321965
2.046101e-008 -0.0357355
2.047768e-008 0.0602497
2.049435e-008 0.107465
2.051101e-008 0.0445399
2.052768e-008 -0.0317649
2.054435e-008 -0.0567106
2.056101e-008 -0.0602497
2.057768e-008 -0.0736289
2.059435e-008 -0.0803617
2.061101e-008 -0.0528264
2.062768e-008 -0.0151919
2.064435e-008 -0.0174361
2.066101e-008 -0.0279669
2.067768e-008 0.0156235
2.069435e-008 0.0535169
2.071101e-008 0.00543801
2.072768e-008 -0.0450578
2.074435e-008 -0.00526537
2.076101e-008 0.0392745
2.077768e-008 0.0117392
2.079435e-008 -0.0120845
2.081101e-008 0.00120845
2.082768e-008 -0.0150193
2.084435e-008 -0.0343544
2.086101e-008 0.0181267
2.087768e-008 0.0661193
2.089435e-008 0.0106171
2.091101e-008 -0.0570559
2.092768e-008 -0.020112
2.094435e-008 0.0419503
2.096101e-008 0.0166593
2.097768e-008 -0.0280532
2.099435e-008 0.00690541
2.101101e-008 0.0529127
2.102768e-008 0.0126887
2.104435e-008 -0.0491147
2.106101e-008 -0.0296932
2.107768e-008 0.0321101
2.109435e-008 0.0470431
2.111101e-008 0.0186446
2.112768e-008 -0.00681909
2.114435e-008 -0.0178677
2.116101e-008 -0.0207162
2.117768e-008 -0.0200257
2.119435e-008 -0.00802753
2.121101e-008 0.0302975
2.122768e-008 0.0553296
2.124435e-008 0.00647382
2.126101e-008 -0.0558475
2.127768e-008 -0.029348
2.129435e-008 0.0164003
2.131101e-008 -0.0277079
2.132768e-008 -0.0683635
2.134435e-008 -0.00457483
2.136101e-008 0.0503231
2.137768e-008 0.0131203
2.139435e-008 -0.0124297
2.141101e-008 0.00457483
