LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:13:06 0                 
Time Ampl
5.402555e-009 -0.00647382
5.419222e-009 -0.0157961
5.435889e-009 -0.0310743
5.452555e-009 -0.00871807
5.469222e-009 0.0209752
5.485889e-009 -0.0148466
5.502555e-009 -0.0381524
5.519222e-009 0.0529127
5.535889e-009 0.133188
5.552555e-009 0.0680182
5.569222e-009 -0.0249458
5.585889e-009 -0.0234784
5.602555e-009 -0.000172635
5.619222e-009 -0.00707804
5.635889e-009 -0.00241689
5.652555e-009 -0.00379797
5.669222e-009 -0.0357355
5.685889e-009 -0.047302
5.702555e-009 -0.0302112
5.719222e-009 -0.0246868
5.735889e-009 -0.0103581
5.752555e-009 0.0260679
5.769222e-009 0.0367713
5.785889e-009 0.0252047
5.802555e-009 0.0332323
5.819222e-009 0.0313333
5.835889e-009 -0.0119118
5.852555e-009 -0.0514453
5.869222e-009 -0.0485968
5.885889e-009 -0.014674
5.902555e-009 0.0207162
5.919222e-009 0.0187309
5.935889e-009 -0.0143287
5.952555e-009 -0.00768226
5.969222e-009 0.0428998
5.985889e-009 0.0517042
6.002555e-009 0.0058696
6.019222e-009 -0.0205436
6.035889e-009 -0.00664645
6.052555e-009 0.0117392
6.069222e-009 0.00690541
6.085889e-009 -0.0306427
6.102555e-009 -0.0668098
6.119222e-009 -0.0608539
6.135889e-009 -0.0481652
6.152555e-009 -0.0502368
6.169222e-009 -0.00820017
6.185889e-009 0.0447988
6.202555e-009 -0.00215794
6.219222e-009 -0.0729383
6.235889e-009 -0.0181267
6.252555e-009 0.0703488
6.269222e-009 0.0479926
6.285889e-009 -0.00284848
6.302555e-009 0.00250321
6.319222e-009 -0.00612855
6.335889e-009 -0.0295206
6.352555e-009 -0.00267584
6.369222e-009 0.0155372
6.385889e-009 -0.02555
6.402555e-009 -0.0398787
6.419222e-009 0.00276216
6.435889e-009 0.0221836
6.452555e-009 -0.000517905
6.469222e-009 -0.018472
6.485889e-009 -0.0128613
6.502555e-009 0.00561064
6.519222e-009 -0.00509274
6.535889e-009 -0.0627529
6.552555e-009 -0.0824333
6.569222e-009 -0.0271037
6.585889e-009 -0.0078549
6.602555e-009 -0.0479926
6.619222e-009 -0.029348
6.635889e-009 0.0212341
6.652555e-009 -0.0174361
6.669222e-009 -0.0752689
6.685889e-009 -0.0478199
6.702555e-009 -0.0195078
6.719222e-009 -0.0453167
6.735889e-009 -0.0384113
6.752555e-009 0.0101855
6.769222e-009 0.029089
6.785889e-009 0.0195078
6.802555e-009 -0.00474747
6.819222e-009 -0.039965
6.835889e-009 -0.0218383
6.852555e-009 0.0514453
6.869222e-009 0.0699172
6.885889e-009 0.016314
6.902555e-009 -0.0186446
6.919222e-009 -0.0116529
6.935889e-009 0.016314
6.952555e-009 0.0420367
6.969222e-009 0.0019853
6.985889e-009 -0.0652561
7.002555e-009 -0.0141561
7.019222e-009 0.0908061
7.035889e-009 0.05274
7.052555e-009 -0.0372892
7.069222e-009 0.0105307
7.085889e-009 0.0727657
7.102555e-009 0.00595591
7.119222e-009 -0.0535169
7.135889e-009 -0.0334912
7.152555e-009 -0.0435904
7.169222e-009 -0.064134
7.185889e-009 -0.0240826
7.202555e-009 0.000517905
7.219222e-009 0.00138108
7.235889e-009 0.0554159
7.252555e-009 0.0712983
7.269222e-009 -0.0114802
7.285889e-009 -0.0182993
7.302555e-009 0.0784627
7.319222e-009 0.0675003
7.335889e-009 -0.0277079
7.352555e-009 -0.0044022
7.369222e-009 0.058696
7.385889e-009 -0.00241689
7.402555e-009 -0.0702625
7.419222e-009 -0.0288301
7.435889e-009 0.00552432
7.452555e-009 -0.0270174
7.469222e-009 -0.0419503
7.485889e-009 -0.0300385
7.502555e-009 -0.0246005
7.519222e-009 0.0093223
7.535889e-009 0.0610265
7.552555e-009 0.0554159
7.569222e-009 -0.00155372
7.585889e-009 -0.0413461
7.602555e-009 -0.0429862
7.619222e-009 -0.018213
7.635889e-009 0.0218383
7.652555e-009 0.0519632
7.669222e-009 0.0449715
7.685889e-009 -0.00189899
7.702555e-009 -0.0450578
7.719222e-009 -0.0138108
7.735889e-009 0.0724204
7.752555e-009 0.0864039
7.769222e-009 0.00733699
7.785889e-009 -0.0226152
7.802555e-009 0.0341818
7.819222e-009 0.0455757
7.835889e-009 -0.016314
7.852555e-009 -0.0359081
7.869222e-009 -0.00172635
7.885889e-009 -0.00120845
7.902555e-009 -0.020112
7.919222e-009 0.00759595
7.935889e-009 0.0451441
7.952555e-009 0.0318512
7.969222e-009 0.0078549
7.985889e-009 0.0346997
8.002555e-009 0.0806206
8.019222e-009 0.0696583
8.035889e-009 -0.00328007
8.052555e-009 -0.063875
8.069222e-009 -0.0642203
8.085889e-009 -0.0441946
8.102555e-009 -0.0486831
8.119222e-009 -0.042123
8.135889e-009 0.0170046
8.152555e-009 0.0794122
8.169222e-009 0.0839007
8.185889e-009 0.0656014
8.202555e-009 0.0737152
8.219222e-009 0.067673
8.235889e-009 0.012775
8.252555e-009 -0.0323691
8.269222e-009 -0.0362534
8.285889e-009 -0.0536032
8.302555e-009 -0.0806206
8.319222e-009 -0.0457483
8.335889e-009 0.0113939
8.352555e-009 -0.0118255
8.369222e-009 -0.065515
8.385889e-009 -0.0334049
8.402555e-009 0.0420367
8.419222e-009 0.0547253
8.435889e-009 0.0257226
8.452555e-009 0.0196804
8.469222e-009 0.0281395
8.485889e-009 0.0309017
8.502555e-009 0.025809
8.519222e-009 -0.00328007
8.535889e-009 -0.0416051
8.552555e-009 -0.0449715
8.569222e-009 -0.0229605
8.585889e-009 -0.00517905
8.602555e-009 0.0292617
8.619222e-009 0.0743194
8.635889e-009 0.0683635
8.652555e-009 0.0168319
8.669222e-009 -0.00526537
8.685889e-009 0.0126024
8.702555e-009 0.0233057
8.719222e-009 0.0156235
8.735889e-009 0.00112213
8.752555e-009 -0.00914966
8.769222e-009 0.00923598
8.785889e-009 0.0424682
8.802555e-009 0.029089
8.819222e-009 -0.0222699
8.835889e-009 -0.0279669
8.852555e-009 0.0167456
8.869222e-009 0.0331459
8.885889e-009 0.0121708
8.902555e-009 0.0122571
8.919222e-009 0.0292617
8.935889e-009 0.0153645
8.952555e-009 -0.0173498
8.969222e-009 -0.0275353
8.985889e-009 -0.023651
9.002555e-009 -0.0263269
9.019222e-009 -0.0187309
9.035889e-009 0.00129476
9.052555e-009 0.000517905
9.069222e-009 -0.018472
9.085889e-009 -0.0155372
9.102555e-009 0.00681909
9.119222e-009 0.0222699
9.135889e-009 0.0390155
9.152555e-009 0.0432451
9.169222e-009 -0.00768226
9.185889e-009 -0.0621487
9.202555e-009 -0.0256363
9.219222e-009 0.0443672
9.235889e-009 0.0297796
9.252555e-009 -0.0204573
9.269222e-009 -0.00664645
9.285889e-009 0.0249458
9.302555e-009 0.0214931
9.319222e-009 0.0313333
9.335889e-009 0.0432451
9.352555e-009 -0.000517905
9.369222e-009 -0.0340954
9.385889e-009 0.00535169
9.402555e-009 0.0231331
9.419222e-009 -0.0289164
9.435889e-009 -0.0472157
9.452555e-009 -0.00794122
9.469222e-009 0.000949493
9.485889e-009 -0.0164867
9.502555e-009 -0.00871807
9.519222e-009 -0.00120845
9.535889e-009 0.00319375
9.552555e-009 0.0354765
9.569222e-009 0.038066
9.585889e-009 -0.0219247
9.602555e-009 -0.0423819
9.619222e-009 0.00336639
9.635889e-009 0.00388429
9.652555e-009 -0.0338365
9.669222e-009 -0.00517905
9.685889e-009 0.0378934
9.702555e-009 0.00535169
9.719222e-009 -0.0145877
9.735889e-009 0.042123
9.752555e-009 0.060077
9.769222e-009 -0.00371166
9.785889e-009 -0.0263269
9.802555e-009 0.0232194
9.819222e-009 0.0395334
9.835889e-009 -0.00181267
9.852555e-009 -0.0262405
9.869222e-009 -0.00673277
9.885889e-009 0.0253774
9.902555e-009 0.0403966
9.919222e-009 0.0219247
9.935889e-009 -0.0145014
9.952555e-009 -0.0248595
9.969222e-009 -0.00250321
9.985889e-009 0.00802753
1.000256e-008 -0.0170909
1.001922e-008 -0.0463525
1.003589e-008 -0.0408282
1.005256e-008 -0.00414324
1.006922e-008 0.0302112
1.008589e-008 0.0476473
1.010256e-008 0.0504958
1.011922e-008 0.0218383
1.013589e-008 -0.0340954
1.015256e-008 -0.0467841
1.016922e-008 0.0158824
1.018589e-008 0.0611992
1.020256e-008 0.0216657
1.021922e-008 -0.0179541
1.023589e-008 0.0153645
1.025256e-008 0.0439356
1.026922e-008 0.000258953
1.028589e-008 -0.0455757
1.030256e-008 -0.0323691
1.031922e-008 -0.0063875
1.033589e-008 -0.0014674
1.035256e-008 0.0100992
1.036922e-008 0.0196804
1.038589e-008 -0.00189899
1.040256e-008 -0.0135519
1.041922e-008 0.0225289
1.043589e-008 0.0480789
1.045256e-008 0.021752
1.046922e-008 0.00336639
1.048589e-008 0.019853
1.050256e-008 0.0161414
1.051922e-008 -0.00284848
1.053589e-008 0.0145877
1.055256e-008 0.0254637
1.056922e-008 -0.0166593
1.058589e-008 -0.0279669
1.060256e-008 0.0413461
1.061922e-008 0.0829512
1.063589e-008 0.0332323
1.065256e-008 -0.0209752
1.066922e-008 -0.0203709
1.068589e-008 -0.000863176
1.070256e-008 0.00431588
1.071922e-008 -0.0227015
1.073589e-008 -0.0718162
1.075256e-008 -0.0723341
1.076922e-008 -0.0132066
1.078589e-008 0.00854544
1.080256e-008 -0.0158824
1.081922e-008 0.00258953
1.083589e-008 0.0300385
1.085256e-008 -0.00828649
1.086922e-008 -0.0254637
1.088589e-008 0.0294343
1.090256e-008 0.0247731
1.091922e-008 -0.0590412
1.093589e-008 -0.0590412
1.095256e-008 0.0318512
1.096922e-008 0.0687088
1.098589e-008 0.0485105
1.100256e-008 0.0392745
1.101922e-008 0.0100992
1.103589e-008 -0.0308154
1.105256e-008 -0.0100992
1.106922e-008 0.0260679
1.108589e-008 -0.00604223
1.110256e-008 -0.0431588
1.111922e-008 -0.0109623
1.113589e-008 0.0340091
1.115256e-008 0.0321965
1.116922e-008 0.00250321
1.118589e-008 -0.0245142
1.120256e-008 -0.0265858
1.121922e-008 -0.00474747
1.123589e-008 -0.00129476
1.125256e-008 -0.0209752
1.126922e-008 -0.0128613
1.128589e-008 0.0220973
1.130256e-008 0.0404829
1.131922e-008 0.0453167
1.133589e-008 0.0410008
1.135256e-008 0.00889071
1.136922e-008 -0.0214068
1.138589e-008 -0.0219247
1.140256e-008 -0.032628
1.141922e-008 -0.0545527
1.143589e-008 -0.0333186
1.145256e-008 0.0063875
1.146922e-008 0.0158824
1.148589e-008 0.0379797
1.150256e-008 0.0757868
1.151922e-008 0.0428135
1.153589e-008 -0.0336639
1.155256e-008 -0.0307291
1.156922e-008 0.0296932
1.158589e-008 0.0337502
1.160256e-008 -0.00914966
1.161922e-008 -0.0228742
1.163589e-008 -0.0044022
1.165256e-008 0.00897703
1.166922e-008 -0.00543801
1.168589e-008 -0.0393608
1.170256e-008 -0.039965
1.171922e-008 0.0115666
1.173589e-008 0.0452304
1.175256e-008 0.0254637
1.176922e-008 0.0107897
1.178589e-008 0.0233057
1.180256e-008 0.0213204
1.181922e-008 0.00552432
1.183589e-008 0.00267584
1.185256e-008 0.00189899
1.186922e-008 -0.00595591
1.188589e-008 -0.0132929
1.190256e-008 -0.0193351
1.191922e-008 -0.00992652
1.193589e-008 0.0145877
1.195256e-008 0.00500642
1.196922e-008 -0.0375481
1.198589e-008 -0.0372029
1.200256e-008 -0.000604223
1.201922e-008 -0.00448851
1.203589e-008 -0.0208889
1.205256e-008 0.00958125
1.206922e-008 0.0261542
1.208589e-008 -0.0109623
1.210256e-008 -0.0239963
1.211922e-008 -0.00656014
1.213589e-008 -0.0414324
1.215256e-008 -0.0859723
1.216922e-008 -0.0353039
1.218589e-008 0.0489421
1.220256e-008 0.0433314
1.221922e-008 -0.0188172
1.223589e-008 -0.040224
1.225256e-008 -0.0253774
1.226922e-008 -0.0179541
1.228589e-008 -0.0126024
1.230256e-008 -0.00466115
1.231922e-008 -0.0112213
1.233589e-008 -0.0141561
1.235256e-008 0.0190762
1.236922e-008 0.0522221
1.238589e-008 0.0220973
1.240256e-008 -0.0367713
1.241922e-008 -0.0372892
1.243589e-008 0.00379797
1.245256e-008 0.00725068
1.246922e-008 -0.0105307
1.248589e-008 0.00707804
1.250256e-008 0.0260679
1.251922e-008 0.0169182
1.253589e-008 0.0389292
1.255256e-008 0.0855407
1.256922e-008 0.0511
1.258589e-008 -0.0469568
1.260256e-008 -0.0643929
1.261922e-008 0.00336639
1.263589e-008 0.0249458
1.265256e-008 -0.00811385
1.266922e-008 0.000258953
1.268589e-008 0.0263269
1.270256e-008 -0.0133792
1.271922e-008 -0.0625802
1.273589e-008 -0.0264995
1.275256e-008 0.0329733
1.276922e-008 0.0143287
1.278589e-008 -0.0409145
1.280256e-008 -0.0521358
1.281922e-008 -0.0340091
1.283589e-008 -0.0151919
1.285256e-008 0.0106171
1.286922e-008 0.0138971
1.288589e-008 -0.0240826
1.290256e-008 -0.0465252
1.291922e-008 -0.0339228
1.293589e-008 -0.0409145
1.295256e-008 -0.0535169
1.296922e-008 -0.0156235
1.298589e-008 0.0248595
1.300256e-008 0.00768226
1.301922e-008 -0.0143287
1.303589e-008 0.000517905
1.305256e-008 0.0156235
1.306922e-008 0.0181267
1.308589e-008 0.00630118
1.310256e-008 -0.0357355
1.311922e-008 -0.0455757
1.313589e-008 0.0220973
1.315256e-008 0.045662
1.316922e-008 -0.0379797
1.318589e-008 -0.0691404
1.320256e-008 0.0156235
1.321922e-008 0.0571422
1.323589e-008 0.0102718
1.325256e-008 -0.0142424
1.326922e-008 -0.012775
1.328589e-008 -0.0164867
1.330256e-008 0.02391
1.331922e-008 0.0611128
1.333589e-008 0.00612855
1.335256e-008 -0.0460073
1.336922e-008 -0.0134655
1.338589e-008 -0.00302112
1.340256e-008 -0.0305564
1.341922e-008 0.00664645
1.343589e-008 0.0322828
1.345256e-008 -0.0422093
1.346922e-008 -0.0693993
1.348589e-008 0.0029348
1.350256e-008 0.00189899
1.351922e-008 -0.0569696
1.353589e-008 -0.0128613
1.355256e-008 0.0393608
1.356922e-008 -0.0227878
1.358589e-008 -0.0434177
1.360256e-008 0.0405693
1.361922e-008 0.0398787
1.363589e-008 -0.0478199
1.365256e-008 -0.0379797
1.366922e-008 0.0241689
1.368589e-008 -0.00543801
1.370256e-008 -0.0498052
1.371922e-008 -0.0172635
1.373589e-008 0.00863176
1.375256e-008 -0.0170909
1.376922e-008 -0.032628
1.378589e-008 -0.0246868
1.380256e-008 -0.0106171
1.381922e-008 0.0133792
1.383589e-008 0.0143287
1.385256e-008 -0.0199394
1.386922e-008 -0.0223563
1.388589e-008 0.0138108
1.390256e-008 0.00958125
1.391922e-008 -0.02555
1.393589e-008 -0.0172635
1.395256e-008 0.0044022
1.396922e-008 -0.0223563
1.398589e-008 -0.0452304
1.400256e-008 -0.00871807
1.401922e-008 0.021752
1.403589e-008 -0.016314
1.405256e-008 -0.0643066
1.406922e-008 -0.049201
1.408589e-008 -0.00258953
1.410256e-008 0.0112213
1.411922e-008 0.00284848
1.413589e-008 0.014674
1.415256e-008 0.0422956
1.416922e-008 0.0683635
1.418589e-008 0.0915829
1.420256e-008 0.0830375
1.421922e-008 0.0267584
1.423589e-008 -0.0049201
1.425256e-008 0.0378071
1.426922e-008 0.0696583
1.428589e-008 0.0214068
1.430256e-008 -0.0311606
1.431922e-008 -0.0185583
1.433589e-008 0.0202846
1.435256e-008 0.054898
1.436922e-008 0.0851954
1.438589e-008 0.0719025
1.440256e-008 0.0186446
1.441922e-008 0.0114802
1.443589e-008 0.0572286
1.445256e-008 0.0623213
1.446922e-008 0.018472
1.448589e-008 -0.00276216
1.450256e-008 -0.00181267
1.451922e-008 -0.00457483
1.453589e-008 0.0221836
1.455256e-008 0.0644792
1.456922e-008 0.0458346
1.458589e-008 -0.0106171
1.460256e-008 -0.00319375
1.461922e-008 0.0570559
1.463589e-008 0.0693993
1.465256e-008 0.0214068
1.466922e-008 -0.0115666
1.468589e-008 0.00319375
1.470256e-008 0.0221836
1.471922e-008 -0.00258953
1.473589e-008 -0.0508411
1.475256e-008 -0.0544664
1.476922e-008 -0.0103581
1.478589e-008 0.00224426
1.480256e-008 -0.038066
1.481922e-008 -0.0624939
1.483589e-008 -0.0544664
1.485256e-008 -0.0595591
1.486922e-008 -0.0611992
1.488589e-008 -0.0257226
1.490256e-008 -0.00759595
1.491922e-008 -0.0479926
1.493589e-008 -0.0827786
1.495256e-008 -0.0661193
1.496922e-008 -0.0377208
1.498589e-008 -0.0226152
1.500256e-008 -0.0145877
1.501922e-008 -0.0227878
1.503589e-008 -0.02719
1.505256e-008 0.00241689
1.506922e-008 0.00828649
1.508589e-008 -0.0608539
1.510256e-008 -0.104703
1.511922e-008 -0.0356492
1.513589e-008 0.034786
1.515256e-008 -0.00958125
1.516922e-008 -0.0820017
1.518589e-008 -0.0760458
1.520256e-008 -0.0474747
1.521922e-008 -0.0587823
1.523589e-008 -0.0531716
1.525256e-008 -0.00699172
1.526922e-008 -0.00431588
1.528589e-008 -0.0621487
1.530256e-008 -0.0775995
1.531922e-008 -0.0238237
1.533589e-008 -0.00224426
1.535256e-008 -0.040224
1.536922e-008 -0.0434177
1.538589e-008 0.0113076
1.540256e-008 0.0543801
1.541922e-008 0.0829512
1.543589e-008 0.122657
1.545256e-008 0.113335
1.546922e-008 0.0434177
1.548589e-008 0.0266721
1.550256e-008 0.0767363
1.551922e-008 0.0596454
1.553589e-008 -0.0280532
1.555256e-008 -0.0443672
1.556922e-008 0.0141561
1.558589e-008 0.0251184
1.560256e-008 -0.0188172
1.561922e-008 -0.0372892
1.563589e-008 -0.0152782
1.565256e-008 0.0225289
1.566922e-008 0.0539485
1.568589e-008 0.0473883
1.570256e-008 0.0210615
1.571922e-008 0.0266721
1.573589e-008 0.0335775
1.575256e-008 -0.00405693
1.576922e-008 -0.0244279
1.578589e-008 0.00517905
1.580256e-008 -0.0063875
1.581922e-008 -0.0681909
1.583589e-008 -0.0663782
1.585256e-008 -0.0171772
1.586922e-008 -0.0382387
1.588589e-008 -0.0794122
1.590256e-008 -0.0271037
1.591922e-008 0.0373755
1.593589e-008 0.0109623
1.595256e-008 -0.0118255
1.596922e-008 0.0353039
1.598589e-008 0.038325
1.600256e-008 -0.0228742
1.601922e-008 -0.00690541
1.603589e-008 0.0666372
1.605256e-008 0.0262405
1.606922e-008 -0.085627
1.608589e-008 -0.0685362
1.610256e-008 0.0536032
1.611922e-008 0.0949493
1.613589e-008 0.0433314
1.615256e-008 0.00716436
1.616922e-008 -0.00699172
1.618589e-008 -0.0288301
1.620256e-008 -0.0302975
1.621922e-008 -0.0164003
1.623589e-008 -0.0296932
1.625256e-008 -0.0593002
1.626922e-008 -0.0757868
1.628589e-008 -0.0780311
1.630256e-008 -0.0561927
1.631922e-008 -0.0233057
1.633589e-008 -0.0291753
1.635256e-008 -0.0539485
1.636922e-008 -0.0284848
1.638589e-008 0.0162277
1.640256e-008 0.00250321
1.641922e-008 -0.0502368
1.643589e-008 -0.0899429
1.645256e-008 -0.102804
1.646922e-008 -0.0652561
1.648589e-008 0.000172635
1.650256e-008 -0.000949493
1.651922e-008 -0.0532579
1.653589e-008 -0.0346997
1.655256e-008 0.0303838
1.656922e-008 0.0219247
1.658589e-008 -0.0209752
1.660256e-008 -0.00500642
1.661922e-008 0.0227015
1.663589e-008 0.0140698
1.665256e-008 0.00656014
1.666922e-008 -0.00828649
1.668589e-008 -0.039965
1.670256e-008 -0.0179541
1.671922e-008 0.0365987
1.673589e-008 0.00362534
1.675256e-008 -0.0717299
1.676922e-008 -0.0400514
1.678589e-008 0.054639
1.680256e-008 0.0686225
1.681922e-008 0.0180404
1.683589e-008 -0.0119981
1.685256e-008 -0.0204573
1.686922e-008 -0.0143287
1.688589e-008 0.0228742
1.690256e-008 0.0518769
1.691922e-008 0.0223563
1.693589e-008 -0.0381524
1.695256e-008 -0.0642203
1.696922e-008 -0.038066
1.698589e-008 -0.00422956
1.700256e-008 -0.00621487
1.701922e-008 -0.0231331
1.703589e-008 -0.0173498
1.705256e-008 -0.0083728
1.706922e-008 -0.0164867
1.708589e-008 -0.0162277
1.710256e-008 -0.0141561
1.711922e-008 -0.0320238
1.713589e-008 -0.019853
1.715256e-008 0.0333186
1.716922e-008 0.025809
1.718589e-008 -0.0462662
1.720256e-008 -0.0447125
1.721922e-008 0.0320238
1.723589e-008 0.0496326
1.725256e-008 0.0223563
1.726922e-008 0.0390155
1.728589e-008 0.0365123
1.730256e-008 -0.0269311
1.731922e-008 -0.0276216
1.733589e-008 0.0495463
1.735256e-008 0.0467841
1.736922e-008 -0.0321965
1.738589e-008 -0.0273627
1.740256e-008 0.038325
1.741922e-008 0.0279669
1.743589e-008 -0.012516
1.745256e-008 0.00889071
1.746922e-008 0.0135519
1.748589e-008 -0.0341818
1.750256e-008 -0.00414324
1.751922e-008 0.0950356
1.753589e-008 0.07501
1.755256e-008 -0.0448851
1.756922e-008 -0.0539485
1.758589e-008 0.0225289
1.760256e-008 -0.0102718
1.761922e-008 -0.0983157
1.763589e-008 -0.0672414
1.765256e-008 0.00863176
1.766922e-008 -0.0119118
1.768589e-008 -0.0509274
1.770256e-008 -0.023651
1.771922e-008 -0.00863176
1.773589e-008 -0.0287438
1.775256e-008 -0.00302112
1.776922e-008 0.0451441
1.778589e-008 0.0328007
1.780256e-008 -0.0113076
1.781922e-008 -0.0237373
1.783589e-008 -0.0113076
1.785256e-008 0.0112213
1.786922e-008 0.0375481
1.788589e-008 0.0416051
1.790256e-008 0.0271037
1.791922e-008 0.0199394
1.793589e-008 0.0078549
1.795256e-008 -0.0147603
1.796922e-008 -0.0218383
1.798589e-008 -0.0258953
1.800256e-008 -0.0427272
1.801922e-008 -0.0273627
1.803589e-008 0.0175225
1.805256e-008 0.00914966
1.806922e-008 -0.0422093
1.808589e-008 -0.0375481
1.810256e-008 0.00630118
1.811922e-008 -0.0014674
1.813589e-008 -0.0346133
1.815256e-008 -0.0215794
1.816922e-008 0.00405693
1.818589e-008 -0.00768226
1.820256e-008 -0.0238237
1.821922e-008 -0.0200257
1.823589e-008 -0.0310743
1.825256e-008 -0.0583507
1.826922e-008 -0.0519632
1.828589e-008 -0.00958125
1.830256e-008 0.00742331
1.831922e-008 -0.0241689
1.833589e-008 -0.0548117
1.835256e-008 -0.0430725
1.836922e-008 0.00267584
1.838589e-008 0.0530853
1.840256e-008 0.063875
1.841922e-008 0.0129476
1.843589e-008 -0.02719
1.845256e-008 0.018213
1.846922e-008 0.0725068
1.848589e-008 0.0375481
1.850256e-008 -0.00647382
1.851922e-008 0.0316785
1.853589e-008 0.064134
1.855256e-008 0.0227878
1.856922e-008 -0.00181267
1.858589e-008 0.0232194
1.860256e-008 0.0157098
1.861922e-008 -0.0189899
1.863589e-008 -0.0189035
1.865256e-008 -0.0212341
1.866922e-008 -0.0553296
1.868589e-008 -0.0511863
1.870256e-008 0.00466115
1.871922e-008 0.0316785
1.873589e-008 0.0110486
1.875256e-008 -0.00595591
1.876922e-008 -0.00284848
1.878589e-008 0.0101855
1.880256e-008 0.0254637
1.881922e-008 0.02391
1.883589e-008 -0.000690541
1.885256e-008 -0.0273627
1.886922e-008 -0.0433314
1.888589e-008 -0.041864
1.890256e-008 -0.0136382
1.891922e-008 0.0207162
1.893589e-008 0.0297796
1.895256e-008 0.0254637
1.896922e-008 0.0384113
1.898589e-008 0.0642203
1.900256e-008 0.0643066
1.901922e-008 0.0155372
1.903589e-008 -0.0337502
1.905256e-008 -0.0143287
1.906922e-008 0.0257226
1.908589e-008 -0.0134655
1.910256e-008 -0.0762184
1.911922e-008 -0.0460936
1.913589e-008 0.0214068
1.915256e-008 0.0340954
1.916922e-008 0.0452304
1.918589e-008 0.0693993
1.920256e-008 0.0252047
1.921922e-008 -0.0291753
1.923589e-008 0.0160551
1.925256e-008 0.0629255
1.926922e-008 0.0118255
1.928589e-008 -0.0258953
1.930256e-008 0.0019853
1.931922e-008 -0.00690541
1.933589e-008 -0.0320238
1.935256e-008 0.00820017
1.936922e-008 0.0213204
1.938589e-008 -0.0515316
1.940256e-008 -0.07501
1.941922e-008 -0.00820017
1.943589e-008 0.0211478
1.945256e-008 -0.00828649
1.946922e-008 -0.0235647
1.948589e-008 -0.0336639
1.950256e-008 -0.039965
1.951922e-008 0.0019853
1.953589e-008 0.0419503
1.955256e-008 0.0139834
1.956922e-008 -0.0194215
1.958589e-008 -0.0093223
1.960256e-008 -0.0103581
1.961922e-008 -0.0299522
1.963589e-008 -0.0197667
1.965256e-008 -0.0034527
1.966922e-008 -0.0156235
1.968589e-008 -0.0234784
1.970256e-008 -0.0124297
1.971922e-008 -0.0029348
1.973589e-008 0.014415
1.975256e-008 0.0389292
1.976922e-008 0.0387566
1.978589e-008 0.025809
1.980256e-008 0.0285711
1.981922e-008 0.0225289
1.983589e-008 -0.00215794
1.985256e-008 -0.0063875
1.986922e-008 0.00120845
1.988589e-008 -0.0210615
1.990256e-008 -0.0446262
1.991922e-008 -0.0268448
1.993589e-008 -0.00181267
1.995256e-008 0.00215794
1.996922e-008 0.0167456
1.998589e-008 0.0395334
2.000256e-008 0.0301248
2.001922e-008 0.00897703
2.003589e-008 0.0155372
2.005256e-008 0.0179541
2.006922e-008 -0.00422956
2.008589e-008 0.000863176
2.010256e-008 0.029089
2.011922e-008 0.000431588
2.013589e-008 -0.0637887
2.015256e-008 -0.0592139
2.016922e-008 -0.00750963
2.018589e-008 -0.00690541
2.020256e-008 -0.0294343
2.021922e-008 -0.00647382
2.023589e-008 0.00940862
2.025256e-008 -0.0214931
2.026922e-008 -0.0196804
2.028589e-008 0.0441083
2.030256e-008 0.0822606
2.031922e-008 0.0512726
2.033589e-008 -0.00500642
2.035256e-008 -0.0377208
2.036922e-008 -0.0119981
2.038589e-008 0.0517905
2.040256e-008 0.0585233
2.041922e-008 -0.00845912
2.043589e-008 -0.0363397
2.045256e-008 0.00483378
2.046922e-008 0.0151919
2.048589e-008 -0.0170909
2.050256e-008 -0.0117392
2.051922e-008 0.0185583
2.053589e-008 0.0151919
2.055256e-008 0.00250321
2.056922e-008 0.000863176
2.058589e-008 -0.0321101
2.060256e-008 -0.0870081
2.061922e-008 -0.0935682
2.063589e-008 -0.0464389
2.065256e-008 -0.0126887
2.066922e-008 -0.0259816
2.068589e-008 -0.0498916
2.070256e-008 -0.0388429
2.071922e-008 -0.00138108
2.073589e-008 0.022011
2.075256e-008 0.0206299
2.076922e-008 0.00319375
2.078589e-008 -0.0228742
2.080256e-008 -0.0155372
2.081922e-008 0.0479926
2.083589e-008 0.0780311
2.085256e-008 0.00871807
2.086922e-008 -0.0526537
2.088589e-008 -0.0205436
2.090256e-008 0.00673277
2.091922e-008 -0.0309017
2.093589e-008 -0.0425546
2.095256e-008 -0.0093223
2.096922e-008 -0.00914966
2.098589e-008 -0.0194215
2.100256e-008 0.0147603
2.101922e-008 0.0359944
2.103589e-008 0.0105307
2.105256e-008 0.000949493
2.106922e-008 0.0126024
2.108589e-008 0.00103581
2.110256e-008 -0.00794122
2.111922e-008 0.00207162
2.113589e-008 -0.0188172
2.115256e-008 -0.0554159
2.116922e-008 -0.0406556
2.118589e-008 -0.00863176
2.120256e-008 -0.0295206
2.121922e-008 -0.0611992
2.123589e-008 -0.0386703
2.125256e-008 -0.00474747
2.126922e-008 -0.0215794
2.128589e-008 -0.0552432
2.130256e-008 -0.0468704
2.131922e-008 -0.0215794
2.133589e-008 -0.0267584
2.135256e-008 -0.0277943
2.136922e-008 0.0106171
2.138589e-008 0.019853
2.140256e-008 -0.0315059
