LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:14:21 0                 
Time Ampl
5.400584e-009 -0.0490284
5.417251e-009 -0.044022
5.433917e-009 -0.0748373
5.450584e-009 -0.0616307
5.467251e-009 0.0181267
5.483917e-009 0.0428998
5.500584e-009 -0.00742331
5.517251e-009 -0.0178677
5.533917e-009 0.0049201
5.550584e-009 -0.0253774
5.567251e-009 -0.0687088
5.583917e-009 -0.0675003
5.600584e-009 -0.0562791
5.617251e-009 -0.0332323
5.633917e-009 0.0175225
5.650584e-009 0.0188172
5.667251e-009 -0.042123
5.683917e-009 -0.0432451
5.700584e-009 0.0344407
5.717251e-009 0.0698309
5.733917e-009 0.0315059
5.750584e-009 -0.0174361
5.767251e-009 -0.0555885
5.783917e-009 -0.0688814
5.800584e-009 -0.0295206
5.817251e-009 0.0263269
5.833917e-009 0.038066
5.850584e-009 0.0044022
5.867251e-009 -0.0378071
5.883917e-009 -0.044022
5.900584e-009 0.00431588
5.917251e-009 0.0554159
5.933917e-009 0.058178
5.950584e-009 0.0343544
5.967251e-009 0.00233057
5.983917e-009 -0.0330596
6.000584e-009 -0.0214068
6.017251e-009 0.0214068
6.033917e-009 -0.00897703
6.050584e-009 -0.0751826
6.067251e-009 -0.0471294
6.083917e-009 0.00768226
6.100584e-009 -0.0195078
6.117251e-009 -0.0153645
6.133917e-009 0.0761321
6.150584e-009 0.0884755
6.167251e-009 0.00975389
6.183917e-009 0.0101855
6.200584e-009 0.0462662
6.217251e-009 -0.0179541
6.233917e-009 -0.0782037
6.250584e-009 -0.0271037
6.267251e-009 0.0295206
6.283917e-009 0.030988
6.300584e-009 0.0257226
6.317251e-009 0.000949493
6.333917e-009 -0.023651
6.350584e-009 0.0216657
6.367251e-009 0.0564517
6.383917e-009 -0.000258953
6.400584e-009 -0.0157961
6.417251e-009 0.061976
6.433917e-009 0.069313
6.450584e-009 0.00164003
6.467251e-009 0.0179541
6.483917e-009 0.0630981
6.500584e-009 -0.00112213
6.517251e-009 -0.0936546
6.533917e-009 -0.114371
6.550584e-009 -0.103581
6.567251e-009 -0.0541211
6.583917e-009 0.0541211
6.600584e-009 0.109364
6.617251e-009 0.0620623
6.633917e-009 0.0269311
6.650584e-009 0.0509274
6.667251e-009 0.0668961
6.683917e-009 0.0528264
6.700584e-009 0.0157098
6.717251e-009 -0.0444536
6.733917e-009 -0.0848502
6.750584e-009 -0.0861449
6.767251e-009 -0.0758731
6.783917e-009 -0.0286574
6.800584e-009 0.0511
6.817251e-009 0.0540348
6.833917e-009 -0.00604223
6.850584e-009 0.0230468
6.867251e-009 0.0963304
6.883917e-009 0.0448851
6.900584e-009 -0.0540348
6.917251e-009 -0.0407419
6.933917e-009 0.00397061
6.950584e-009 -0.0277079
6.967251e-009 -0.0669824
6.983917e-009 -0.0707804
7.000584e-009 -0.0679319
7.017251e-009 -0.0306427
7.033917e-009 0.0208025
7.050584e-009 0.00431588
7.067251e-009 -0.020112
7.083917e-009 0.0386703
7.100584e-009 0.0818291
7.117251e-009 0.0297796
7.133917e-009 -0.0098402
7.150584e-009 0.00371166
7.167251e-009 -0.0156235
7.183917e-009 -0.0428135
7.200584e-009 -0.00863176
7.217251e-009 0.0196804
7.233917e-009 -0.00794122
7.250584e-009 -0.0226152
7.267251e-009 -0.00405693
7.283917e-009 0.0100128
7.300584e-009 0.0349586
7.317251e-009 0.0601633
7.333917e-009 0.0302975
7.350584e-009 -0.0100992
7.367251e-009 0.0234784
7.383917e-009 0.0836417
7.400584e-009 0.0816564
7.417251e-009 0.0340091
7.433917e-009 -0.00241689
7.450584e-009 -0.00699172
7.467251e-009 0.012775
7.483917e-009 0.0176951
7.500584e-009 -0.0124297
7.517251e-009 -0.0298659
7.533917e-009 -0.0138971
7.550584e-009 -0.0148466
7.567251e-009 -0.0288301
7.583917e-009 0.00319375
7.600584e-009 0.0564517
7.617251e-009 0.0608539
7.633917e-009 0.0288301
7.650584e-009 0.00863176
7.667251e-009 0.00103581
7.683917e-009 -0.0176951
7.700584e-009 -0.058696
7.717251e-009 -0.087785
7.733917e-009 -0.0441946
7.750584e-009 0.0283985
7.767251e-009 0.0049201
7.783917e-009 -0.0767363
7.800584e-009 -0.0478199
7.817251e-009 0.0675867
7.833917e-009 0.0909787
7.850584e-009 0.022011
7.867251e-009 -0.00802753
7.883917e-009 0.00604223
7.900584e-009 0.0100128
7.917251e-009 0.0273627
7.933917e-009 0.0602497
7.950584e-009 0.0563654
7.967251e-009 0.0197667
7.983917e-009 -0.00690541
8.000584e-009 -0.019853
8.017251e-009 -0.0265858
8.033917e-009 -0.0280532
8.050584e-009 -0.025809
8.067251e-009 -0.00379797
8.083917e-009 0.0303838
8.100584e-009 0.0280532
8.117251e-009 -0.000172635
8.133917e-009 -0.00302112
8.150584e-009 -0.0128613
8.167251e-009 -0.0480789
8.183917e-009 -0.0196804
8.200584e-009 0.0526537
8.217251e-009 0.0123434
8.233917e-009 -0.0958125
8.250584e-009 -0.0745784
8.267251e-009 0.0177814
8.283917e-009 -0.00776858
8.300584e-009 -0.071471
8.317251e-009 -0.0175225
8.333917e-009 0.058437
8.350584e-009 0.0453167
8.367251e-009 0.0331459
8.383917e-009 0.0706941
8.400584e-009 0.0629255
8.417251e-009 -0.00992652
8.433917e-009 -0.0631845
8.450584e-009 -0.0658603
8.467251e-009 -0.0516179
8.483917e-009 -0.0479926
8.500584e-009 -0.0586096
8.517251e-009 -0.0590412
8.533917e-009 -0.0329733
8.550584e-009 -0.00164003
8.567251e-009 0.0303838
8.583917e-009 0.07829
8.600584e-009 0.106689
8.617251e-009 0.0783764
8.633917e-009 0.0276216
8.650584e-009 -0.0173498
8.667251e-009 -0.0653424
8.683917e-009 -0.0774269
8.700584e-009 -0.0227015
8.717251e-009 0.0203709
8.733917e-009 -0.012516
8.750584e-009 -0.056797
8.767251e-009 -0.0403966
8.783917e-009 0.0157098
8.800584e-009 0.0534306
8.817251e-009 0.0359944
8.833917e-009 -0.0109623
8.850584e-009 -0.011135
8.867251e-009 0.0339228
8.883917e-009 0.0371166
8.900584e-009 0.000172635
8.917251e-009 -0.0105307
8.933917e-009 -0.0302975
8.950584e-009 -0.087526
8.967251e-009 -0.0824333
8.983917e-009 -0.00284848
9.000584e-009 0.0170046
9.017251e-009 -0.0176951
9.033917e-009 0.0199394
9.050584e-009 0.0805343
9.067251e-009 0.0448851
9.083917e-009 -0.0121708
9.100584e-009 0.00543801
9.117251e-009 0.0232194
9.133917e-009 -0.0113939
9.150584e-009 -0.0331459
9.167251e-009 -0.034527
9.183917e-009 -0.0580917
9.200584e-009 -0.0555022
9.217251e-009 0.0183856
9.233917e-009 0.0801027
9.250584e-009 0.0463525
9.267251e-009 -0.0258953
9.283917e-009 -0.0340954
9.300584e-009 0.0128613
9.317251e-009 0.0176088
9.333917e-009 -0.0415188
9.350584e-009 -0.0749237
9.367251e-009 -0.0460073
9.383917e-009 -0.0243416
9.400584e-009 -0.0324554
9.417251e-009 -0.0252047
9.433917e-009 -0.0192488
9.450584e-009 -0.0411735
9.467251e-009 -0.0307291
9.483917e-009 0.0245142
9.500584e-009 0.0324554
9.517251e-009 -0.0162277
9.533917e-009 -0.0334049
9.550584e-009 -0.0147603
9.567251e-009 -0.00768226
9.583917e-009 0.000258953
9.600584e-009 0.00034527
9.617251e-009 -0.0370302
9.633917e-009 -0.0481652
9.650584e-009 0.00940862
9.667251e-009 0.036426
9.683917e-009 -0.00889071
9.700584e-009 -0.0208025
9.717251e-009 0.0258953
9.733917e-009 0.0471294
9.750584e-009 0.0384113
9.767251e-009 0.0275353
9.783917e-009 -0.016573
9.800584e-009 -0.0590412
9.817251e-009 -0.0299522
9.833917e-009 0.00483378
9.850584e-009 -0.0189035
9.867251e-009 -0.0098402
9.883917e-009 0.0608539
9.900584e-009 0.0738878
9.917251e-009 0.0189899
9.933917e-009 -0.00820017
9.950584e-009 -0.0270174
9.967251e-009 -0.0701762
9.983917e-009 -0.0577465
1.000058e-008 0.00854544
1.001725e-008 0.0238237
1.003392e-008 0.0063875
1.005058e-008 0.0256363
1.006725e-008 0.034527
1.008392e-008 0.021752
1.010058e-008 0.0524811
1.011725e-008 0.0574875
1.013392e-008 -0.0466115
1.015058e-008 -0.119032
1.016725e-008 -0.0471294
1.018392e-008 0.022011
1.020058e-008 -0.00880439
1.021725e-008 -0.0229605
1.023392e-008 0.0182993
1.025058e-008 0.0259816
1.026725e-008 0.0142424
1.028392e-008 0.0361671
1.030058e-008 0.0369439
1.031725e-008 -0.00854544
1.033392e-008 -0.0296069
1.035058e-008 -0.0093223
1.036725e-008 0.00716436
1.038392e-008 0.00906335
1.040058e-008 -0.00379797
1.041725e-008 -0.0291753
1.043392e-008 -0.0338365
1.045058e-008 -0.0200257
1.046725e-008 -0.0287438
1.048392e-008 -0.0417777
1.050058e-008 -0.0280532
1.051725e-008 -0.0195078
1.053392e-008 -0.0116529
1.055058e-008 0.0371166
1.056725e-008 0.0671551
1.058392e-008 0.0206299
1.060058e-008 -0.00258953
1.061725e-008 0.0627529
1.063392e-008 0.1022
1.065058e-008 0.05274
1.066725e-008 0.00500642
1.068392e-008 -0.00328007
1.070058e-008 -0.0181267
1.071725e-008 -0.0304701
1.073392e-008 -0.018472
1.075058e-008 -0.00958125
1.076725e-008 -0.00241689
1.078392e-008 0.0218383
1.080058e-008 0.032887
1.081725e-008 0.0179541
1.083392e-008 0.0131203
1.085058e-008 0.0187309
1.086725e-008 0.0119981
1.088392e-008 0.0049201
1.090058e-008 -0.00224426
1.091725e-008 -0.0261542
1.093392e-008 -0.0367713
1.095058e-008 -0.00414324
1.096725e-008 0.0378071
1.098392e-008 0.0488557
1.100058e-008 0.0254637
1.101725e-008 -0.0162277
1.103392e-008 -0.0358218
1.105058e-008 -0.0119981
1.106725e-008 0.00673277
1.108392e-008 -0.0121708
1.110058e-008 -0.0283985
1.111725e-008 -0.020112
1.113392e-008 -0.00189899
1.115058e-008 0.0238237
1.116725e-008 0.0168319
1.118392e-008 -0.0483378
1.120058e-008 -0.058178
1.121725e-008 0.0482515
1.123392e-008 0.100387
1.125058e-008 0.0132066
1.126725e-008 -0.0331459
1.128392e-008 0.0189899
1.130058e-008 0.00716436
1.131725e-008 -0.0542938
1.133392e-008 -0.0227015
1.135058e-008 0.0232194
1.136725e-008 -0.0208025
1.138392e-008 -0.0370302
1.140058e-008 0.0203709
1.141725e-008 0.0211478
1.143392e-008 -0.0240826
1.145058e-008 -0.00543801
1.146725e-008 0.0277943
1.148392e-008 0.016573
1.150058e-008 0.0232194
1.151725e-008 0.0302112
1.153392e-008 -0.032628
1.155058e-008 -0.0829512
1.156725e-008 -0.0351313
1.158392e-008 0.0281395
1.160058e-008 0.02719
1.161725e-008 -0.0167456
1.163392e-008 -0.0690541
1.165058e-008 -0.0721615
1.166725e-008 0.00207162
1.168392e-008 0.0423819
1.170058e-008 -0.0191625
1.171725e-008 -0.0537758
1.173392e-008 -0.00207162
1.175058e-008 0.00949493
1.176725e-008 -0.0371166
1.178392e-008 -0.0261542
1.180058e-008 0.0209752
1.181725e-008 0.00509274
1.183392e-008 -0.0493737
1.185058e-008 -0.0860586
1.186725e-008 -0.0988336
1.188392e-008 -0.069572
1.190058e-008 -0.0227015
1.191725e-008 -0.0264995
1.193392e-008 -0.0389292
1.195058e-008 0.0145877
1.196725e-008 0.0585233
1.198392e-008 0.0277943
1.200058e-008 0.0103581
1.201725e-008 0.0323691
1.203392e-008 0.00578328
1.205058e-008 -0.0450578
1.206725e-008 -0.0296932
1.208392e-008 0.0148466
1.210058e-008 0.034786
1.211725e-008 0.0604223
1.213392e-008 0.0713846
1.215058e-008 0.0249458
1.216725e-008 -0.00535169
1.218392e-008 0.0317649
1.220058e-008 0.0419503
1.221725e-008 -0.0214931
1.223392e-008 -0.0654287
1.225058e-008 -0.0429862
1.226725e-008 -0.0124297
1.228392e-008 -0.00914966
1.230058e-008 -0.0174361
1.231725e-008 -0.0214068
1.233392e-008 -0.0153645
1.235058e-008 -0.0113076
1.236725e-008 -0.0186446
1.238392e-008 -0.012516
1.240058e-008 0.0143287
1.241725e-008 0.0206299
1.243392e-008 0.000258953
1.245058e-008 -0.00595591
1.246725e-008 0.00129476
1.248392e-008 -0.0014674
1.250058e-008 -0.00328007
1.251725e-008 -0.0126024
1.253392e-008 -0.0538622
1.255058e-008 -0.0806206
1.256725e-008 -0.0447125
1.258392e-008 -0.00388429
1.260058e-008 -0.00535169
1.261725e-008 0.00768226
1.263392e-008 0.0574012
1.265058e-008 0.0751826
1.266725e-008 0.0466978
1.268392e-008 0.0304701
1.270058e-008 0.0307291
1.271725e-008 0.00750963
1.273392e-008 -0.0314196
1.275058e-008 -0.0528264
1.276725e-008 -0.0523084
1.278392e-008 -0.0428135
1.280058e-008 -0.0334912
1.281725e-008 -0.0212341
1.283392e-008 0.00474747
1.285058e-008 0.027449
1.286725e-008 0.0140698
1.288392e-008 -0.0126024
1.290058e-008 0.00129476
1.291725e-008 0.0340954
1.293392e-008 0.0123434
1.295058e-008 -0.0559338
1.296725e-008 -0.0754416
1.298392e-008 -0.010876
1.300058e-008 0.0429862
1.301725e-008 -0.00164003
1.303392e-008 -0.0745784
1.305058e-008 -0.0548117
1.306725e-008 0.0110486
1.308392e-008 -0.00802753
1.310058e-008 -0.0717299
1.311725e-008 -0.0483378
1.313392e-008 0.027449
1.315058e-008 0.0410008
1.316725e-008 0.0129476
1.318392e-008 0.00509274
1.320058e-008 0.00474747
1.321725e-008 0.0232194
1.323392e-008 0.0699172
1.325058e-008 0.0551569
1.326725e-008 -0.0331459
1.328392e-008 -0.0481652
1.330058e-008 0.0240826
1.331725e-008 0.0240826
1.333392e-008 -0.0384976
1.335058e-008 -0.0187309
1.336725e-008 0.0324554
1.338392e-008 -0.00155372
1.340058e-008 -0.0327144
1.341725e-008 0.0225289
1.343392e-008 0.0585233
1.345058e-008 0.0132066
1.346725e-008 -0.0411735
1.348392e-008 -0.0673277
1.350058e-008 -0.0574875
1.351725e-008 -0.00267584
1.353392e-008 0.00802753
1.355058e-008 -0.0731973
1.356725e-008 -0.087785
1.358392e-008 0.0301248
1.360058e-008 0.0700036
1.361725e-008 -0.0424682
1.363392e-008 -0.0847639
1.365058e-008 0.00466115
1.366725e-008 0.029348
1.368392e-008 -0.0378071
1.370058e-008 -0.0441083
1.371725e-008 -0.00414324
1.373392e-008 -0.0233921
1.375058e-008 -0.0523084
1.376725e-008 -0.0238237
1.378392e-008 -0.00630118
1.380058e-008 -0.0416914
1.381725e-008 -0.0628392
1.383392e-008 -0.0378071
1.385058e-008 -0.0118255
1.386725e-008 -0.00500642
1.388392e-008 0.00336639
1.390058e-008 0.0190762
1.391725e-008 0.0333186
1.393392e-008 0.0458346
1.395058e-008 0.0445399
1.396725e-008 0.00889071
1.398392e-008 -0.0358218
1.400058e-008 -0.0270174
1.401725e-008 0.0315059
1.403392e-008 0.0592139
1.405058e-008 0.0277079
1.406725e-008 -0.00630118
1.408392e-008 -0.0063875
1.410058e-008 0.0160551
1.411725e-008 0.0394471
1.413392e-008 0.0253774
1.415058e-008 -0.02719
1.416725e-008 -0.0285711
1.418392e-008 0.0495463
1.420058e-008 0.0853681
1.421725e-008 0.0295206
1.423392e-008 -0.00181267
1.425058e-008 0.0251184
1.426725e-008 0.0218383
1.428392e-008 0.0058696
1.430058e-008 0.043763
1.431725e-008 0.0704351
1.433392e-008 0.0420367
1.435058e-008 0.0485968
1.436725e-008 0.0963304
1.438392e-008 0.0807932
1.440058e-008 0.0302975
1.441725e-008 0.0529127
1.443392e-008 0.103926
1.445058e-008 0.0805343
1.446725e-008 0.0167456
1.448392e-008 -0.00112213
1.450058e-008 0.0277079
1.451725e-008 0.0563654
1.453392e-008 0.0659466
1.455058e-008 0.0694856
1.456725e-008 0.0635297
1.458392e-008 0.0174361
1.460058e-008 -0.0386703
1.461725e-008 -0.0160551
1.463392e-008 0.0517042
1.465058e-008 0.0306427
1.466725e-008 -0.0499779
1.468392e-008 -0.0422956
1.470058e-008 0.0305564
1.471725e-008 0.0529127
1.473392e-008 0.0472157
1.475058e-008 0.0426409
1.476725e-008 -0.0247731
1.478392e-008 -0.110141
1.480058e-008 -0.0926188
1.481725e-008 -0.0230468
1.483392e-008 -0.00880439
1.485058e-008 -0.0123434
1.486725e-008 -0.00725068
1.488392e-008 -0.0464389
1.490058e-008 -0.0788943
1.491725e-008 -0.0341818
1.493392e-008 -0.00276216
1.495058e-008 -0.0397061
1.496725e-008 -0.041864
1.498392e-008 0.000517905
1.500058e-008 -0.0134655
1.501725e-008 -0.0434177
1.503392e-008 -0.00664645
1.505058e-008 0.0152782
1.506725e-008 -0.0336639
1.508392e-008 -0.0523948
1.510058e-008 -0.0131203
1.511725e-008 -0.00656014
1.513392e-008 -0.0331459
1.515058e-008 -0.0365123
1.516725e-008 -0.0422956
1.518392e-008 -0.0633571
1.520058e-008 -0.0472157
1.521725e-008 -0.00604223
1.523392e-008 -8.63176e-005
1.525058e-008 -0.0157098
1.526725e-008 -0.0151919
1.528392e-008 -0.013034
1.530058e-008 -0.0233057
1.531725e-008 -0.0388429
1.533392e-008 -0.0585233
1.535058e-008 -0.0658603
1.536725e-008 -0.0505821
1.538392e-008 -0.039965
1.540058e-008 -0.0232194
1.541725e-008 0.0441946
1.543392e-008 0.0974525
1.545058e-008 0.0305564
1.546725e-008 -0.080448
1.548392e-008 -0.0769953
1.550058e-008 0.0140698
1.551725e-008 0.0599044
1.553392e-008 0.0435041
1.555058e-008 0.0105307
1.556725e-008 -0.0252047
1.558392e-008 -0.0206299
1.560058e-008 0.0519632
1.561725e-008 0.104272
1.563392e-008 0.0645655
1.565058e-008 0.0110486
1.566725e-008 0.0186446
1.568392e-008 0.0348723
1.570058e-008 0.0139834
1.571725e-008 -0.0058696
1.573392e-008 -0.00500642
1.575058e-008 -0.00699172
1.576725e-008 -0.0114802
1.578392e-008 -0.00776858
1.580058e-008 -0.00500642
1.581725e-008 8.63176e-005
1.583392e-008 0.0133792
1.585058e-008 0.0107034
1.586725e-008 -0.0141561
1.588392e-008 -0.0227878
1.590058e-008 -0.00966757
1.591725e-008 -0.0149329
1.593392e-008 -0.0323691
1.595058e-008 -0.018472
1.596725e-008 0.00233057
1.598392e-008 -0.0195941
1.600058e-008 -0.0405693
1.601725e-008 -0.00371166
1.603392e-008 0.0278806
1.605058e-008 -0.0145014
1.606725e-008 -0.0594728
1.608392e-008 -0.0322828
1.610058e-008 0.0049201
1.611725e-008 -0.00975389
1.613392e-008 -0.0302112
1.615058e-008 -0.0199394
1.616725e-008 0.00138108
1.618392e-008 0.0342681
1.620058e-008 0.0605949
1.621725e-008 0.0227015
1.623392e-008 -0.0441083
1.625058e-008 -0.0349586
1.626725e-008 0.0272764
1.628392e-008 0.0422093
1.630058e-008 0.025291
1.631725e-008 0.0283985
1.633392e-008 0.0140698
1.635058e-008 -0.0231331
1.636725e-008 -0.0143287
1.638392e-008 0.0276216
1.640058e-008 0.0228742
1.641725e-008 -0.0264995
1.643392e-008 -0.0627529
1.645058e-008 -0.0578328
1.646725e-008 -0.0112213
1.648392e-008 0.030988
1.650058e-008 0.0138971
1.651725e-008 -0.0109623
1.653392e-008 0.0265858
1.655058e-008 0.0548117
1.656725e-008 0.00656014
1.658392e-008 -0.0309017
1.660058e-008 -0.00794122
1.661725e-008 -0.00267584
1.663392e-008 -0.0188172
1.665058e-008 0.00699172
1.666725e-008 0.0291753
1.668392e-008 -0.0019853
1.670058e-008 -0.0187309
1.671725e-008 0.00509274
1.673392e-008 0.011135
1.675058e-008 0.00768226
1.676725e-008 0.027449
1.678392e-008 0.0302975
1.680058e-008 0.0104444
1.681725e-008 0.0132066
1.683392e-008 0.0101855
1.685058e-008 -0.0310743
1.686725e-008 -0.0510137
1.688392e-008 -0.0252047
1.690058e-008 -0.00897703
1.691725e-008 -0.0101855
1.693392e-008 -0.00474747
1.695058e-008 -0.00241689
1.696725e-008 0.0158824
1.698392e-008 0.0649971
1.700058e-008 0.069313
1.701725e-008 -0.00164003
1.703392e-008 -0.0506684
1.705058e-008 -0.0371166
1.706725e-008 -0.0224426
1.708392e-008 -0.012775
1.710058e-008 0.00750963
1.711725e-008 -0.00966757
1.713392e-008 -0.0564517
1.715058e-008 -0.0591275
1.716725e-008 -0.0370302
1.718392e-008 -0.0500642
1.720058e-008 -0.0651698
1.721725e-008 -0.0439356
1.723392e-008 -0.00845912
1.725058e-008 0.0318512
1.726725e-008 0.0557612
1.728392e-008 0.0189035
1.730058e-008 -0.029348
1.731725e-008 -0.0107034
1.733392e-008 0.0152782
1.735058e-008 -0.0242552
1.736725e-008 -0.0666372
1.738392e-008 -0.0670688
1.740058e-008 -0.0677593
1.741725e-008 -0.0479926
1.743392e-008 0.0259816
1.745058e-008 0.0712983
1.746725e-008 0.040224
1.748392e-008 0.0223563
1.750058e-008 0.0539485
1.751725e-008 0.0563654
1.753392e-008 0.0100992
1.755058e-008 -0.0223563
1.756725e-008 -0.0205436
1.758392e-008 -0.0118255
1.760058e-008 -0.00906335
1.761725e-008 -0.0029348
1.763392e-008 0.0116529
1.765058e-008 0.0166593
1.766725e-008 0.00405693
1.768392e-008 0.00828649
1.770058e-008 0.0336639
1.771725e-008 0.0215794
1.773392e-008 -0.0242552
1.775058e-008 -0.0261542
1.776725e-008 0.0119981
1.778392e-008 0.0264132
1.780058e-008 0.0200257
1.781725e-008 -0.000949493
1.783392e-008 -0.051359
1.785058e-008 -0.0601633
1.786725e-008 0.0124297
1.788392e-008 0.0404829
1.790058e-008 -0.023651
1.791725e-008 -0.038325
1.793392e-008 0.0123434
1.795058e-008 -0.00215794
1.796725e-008 -0.0390155
1.798392e-008 0.0044022
1.800058e-008 0.0341818
1.801725e-008 0
1.803392e-008 0.0319375
1.805058e-008 0.113249
1.806725e-008 0.0880439
1.808392e-008 0.0058696
1.810058e-008 -0.00310743
1.811725e-008 0.00164003
1.813392e-008 -0.0314196
1.815058e-008 -0.0220973
1.816725e-008 0.0117392
1.818392e-008 -0.0140698
1.820058e-008 -0.038066
1.821725e-008 0.0034527
1.823392e-008 0.0291753
1.825058e-008 -0.000258953
1.826725e-008 -0.0180404
1.828392e-008 -0.0103581
1.830058e-008 -0.00863176
1.831725e-008 -0.0115666
1.833392e-008 -0.0245142
1.835058e-008 -0.036426
1.836725e-008 0.00250321
1.838392e-008 0.0585233
1.840058e-008 0.0377208
1.841725e-008 -0.0285711
1.843392e-008 -0.0419503
1.845058e-008 -0.0199394
1.846725e-008 -0.0221836
1.848392e-008 -0.0370302
1.850058e-008 -0.0522221
1.851725e-008 -0.0653424
1.853392e-008 -0.0330596
1.855058e-008 0.0375481
1.856725e-008 0.0574012
1.858392e-008 0.0123434
1.860058e-008 -0.0107897
1.861725e-008 0.0139834
1.863392e-008 0.019853
1.865058e-008 -0.0250321
1.866725e-008 -0.0710394
1.868392e-008 -0.0675003
1.870058e-008 -0.0343544
1.871725e-008 -0.0151056
1.873392e-008 0.00889071
1.875058e-008 0.0570559
1.876725e-008 0.0633571
1.878392e-008 0.00241689
1.880058e-008 -0.0181267
1.881725e-008 0.0429862
1.883392e-008 0.0639613
1.885058e-008 -0.00699172
1.886725e-008 -0.0615444
1.888392e-008 -0.0334912
1.890058e-008 0.0250321
1.891725e-008 0.0466115
1.893392e-008 0.00431588
1.895058e-008 -0.0483378
1.896725e-008 -0.0212341
1.898392e-008 0.0410008
1.900058e-008 0.0170046
1.901725e-008 -0.0403103
1.903392e-008 -0.0136382
1.905058e-008 0.0241689
1.906725e-008 -0.00414324
1.908392e-008 0.0019853
1.910058e-008 0.0589549
1.911725e-008 0.0422956
1.913392e-008 -0.0083728
1.915058e-008 0.0271037
1.916725e-008 0.0604223
1.918392e-008 -0.00336639
1.920058e-008 -0.0514453
1.921725e-008 -0.0311606
1.923392e-008 -0.0407419
1.925058e-008 -0.061976
1.926725e-008 -0.00958125
1.928392e-008 0.0468704
1.930058e-008 0.0376345
1.931725e-008 0.0388429
1.933392e-008 0.0757005
1.935058e-008 0.067414
1.936725e-008 0.0114802
1.938392e-008 -0.0225289
1.940058e-008 -0.0156235
1.941725e-008 0.012775
1.943392e-008 0.0247731
1.945058e-008 -0.0170909
1.946725e-008 -0.063875
1.948392e-008 -0.0354765
1.950058e-008 0.0266721
1.951725e-008 0.0341818
1.953392e-008 0.00379797
1.955058e-008 -0.0170046
1.956725e-008 -0.0313333
1.958392e-008 -0.0245142
1.960058e-008 0.0138971
1.961725e-008 0.0243416
1.963392e-008 -0.0235647
1.965058e-008 -0.0620623
1.966725e-008 -0.0446262
1.968392e-008 -0.0119118
1.970058e-008 -0.00828649
1.971725e-008 -0.0243416
1.973392e-008 -0.0246005
1.975058e-008 -0.00362534
1.976725e-008 0.00258953
1.978392e-008 -0.00371166
1.980058e-008 0.0262405
1.981725e-008 0.0542074
1.983392e-008 -0.00336639
1.985058e-008 -0.0673277
1.986725e-008 -0.013034
1.988392e-008 0.0540348
1.990058e-008 -0.00906335
1.991725e-008 -0.0789806
1.993392e-008 -0.0164003
1.995058e-008 0.0553296
1.996725e-008 0.0257226
1.998392e-008 -0.00233057
2.000058e-008 0.022011
2.001725e-008 0.013034
2.003392e-008 -0.0170046
2.005058e-008 0.0113076
2.006725e-008 0.0491147
2.008392e-008 0.0264995
2.010058e-008 -0.00112213
2.011725e-008 0.0149329
2.013392e-008 0.0265858
2.015058e-008 0.00328007
2.016725e-008 -0.0258953
2.018392e-008 -0.0397924
2.020058e-008 -0.0315922
2.021725e-008 -0.00258953
2.023392e-008 0.0170046
2.025058e-008 0.0124297
2.026725e-008 0.0159688
2.028392e-008 0.0336639
2.030058e-008 0.0227015
2.031725e-008 -0.0148466
2.033392e-008 -0.0283985
2.035058e-008 -0.0231331
2.036725e-008 -0.0381524
2.038392e-008 -0.0431588
2.040058e-008 0.000517905
2.041725e-008 0.0327144
2.043392e-008 0.000863176
2.045058e-008 -0.0231331
2.046725e-008 0.0182993
2.048392e-008 0.0512726
2.050058e-008 0.0231331
2.051725e-008 -0.00975389
2.053392e-008 -0.0257226
2.055058e-008 -0.0596454
2.056725e-008 -0.0743194
2.058392e-008 -0.0273627
2.060058e-008 0.0121708
2.061725e-008 -0.00302112
2.063392e-008 -0.0100128
2.065058e-008 0.00776858
2.066725e-008 -0.00267584
2.068392e-008 -0.0145014
2.070058e-008 0.0224426
2.071725e-008 0.056538
2.073392e-008 0.0424682
2.075058e-008 0.0104444
2.076725e-008 -0.0384113
2.078392e-008 -0.0960715
2.080058e-008 -0.0778585
2.081725e-008 0.00716436
2.083392e-008 0.0147603
2.085058e-008 -0.0618897
2.086725e-008 -0.0668961
2.088392e-008 0.0151919
2.090058e-008 0.0476473
2.091725e-008 0.00483378
2.093392e-008 -0.02391
2.095058e-008 -0.00897703
2.096725e-008 0.00975389
2.098392e-008 0.000258953
2.100058e-008 -0.0261542
2.101725e-008 -0.0195078
2.103392e-008 0.0213204
2.105058e-008 0.0237373
2.106725e-008 -0.00958125
2.108392e-008 0.00690541
2.110058e-008 0.0459209
2.111725e-008 0.0140698
2.113392e-008 -0.0409145
2.115058e-008 -0.0365123
2.116725e-008 -0.0140698
2.118392e-008 0.00422956
2.120058e-008 0.0466115
2.121725e-008 0.0388429
2.123392e-008 -0.0470431
2.125058e-008 -0.054898
2.126725e-008 0.034786
2.128392e-008 0.018472
2.130058e-008 -0.0924461
2.131725e-008 -0.0720752
2.133392e-008 0.0411735
2.135058e-008 0.0425546
2.136725e-008 -0.0124297
2.138392e-008 0.0112213
2.140058e-008 0.0405693
2.141725e-008 0.023651
2.143392e-008 0.0304701
2.145058e-008 0.0295206
