LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:10:34 0                 
Time Ampl
5.366928e-009 0.0100128
5.383595e-009 -0.0240826
5.400261e-009 -0.0629255
5.416928e-009 -0.0526537
5.433595e-009 -0.0468704
5.450261e-009 -0.0787216
5.466928e-009 -0.0445399
5.483595e-009 0.060336
5.500261e-009 0.0719025
5.516928e-009 -0.0121708
5.533595e-009 -0.0197667
5.550261e-009 0.0375481
5.566928e-009 0.0265858
5.583595e-009 -0.010876
5.600261e-009 -0.0123434
5.616928e-009 -0.0593002
5.633595e-009 -0.120499
5.650261e-009 -0.045403
5.666928e-009 0.0838144
5.683595e-009 0.0653424
5.700261e-009 -0.0308154
5.716928e-009 -0.0242552
5.733595e-009 0.0395334
5.750261e-009 0.0473883
5.766928e-009 0.0213204
5.783595e-009 -0.00906335
5.800261e-009 -0.0472157
5.816928e-009 -0.0426409
5.833595e-009 0.00794122
5.850261e-009 0.00966757
5.866928e-009 -0.0528264
5.883595e-009 -0.085886
5.900261e-009 -0.0509274
5.916928e-009 0.0188172
5.933595e-009 0.0819154
5.950261e-009 0.0810522
5.966928e-009 0.0138108
5.983595e-009 -0.0208889
6.000261e-009 0.00707804
6.016928e-009 0.000863176
6.033595e-009 -0.0490284
6.050261e-009 -0.043763
6.066928e-009 0.000863176
6.083595e-009 -0.00923598
6.100261e-009 -0.0390155
6.116928e-009 -0.00897703
6.133595e-009 0.0359944
6.150261e-009 0.0340091
6.166928e-009 0.0199394
6.183595e-009 0.0282258
6.200261e-009 0.0375481
6.216928e-009 0.0398787
6.233595e-009 0.0420367
6.250261e-009 0.0295206
6.266928e-009 -0.00379797
6.283595e-009 -0.0363397
6.300261e-009 -0.0488557
6.316928e-009 -0.0342681
6.333595e-009 -0.00189899
6.350261e-009 0.0170909
6.366928e-009 0.00483378
6.383595e-009 -0.0145014
6.400261e-009 -0.0140698
6.416928e-009 0.00103581
6.433595e-009 0.0162277
6.450261e-009 0.0224426
6.466928e-009 0.00604223
6.483595e-009 -0.0321101
6.500261e-009 -0.0506684
6.516928e-009 -0.0122571
6.533595e-009 0.038584
6.550261e-009 0.0223563
6.566928e-009 -0.0370302
6.583595e-009 -0.0378934
6.600261e-009 0.0210615
6.616928e-009 0.052999
6.633595e-009 0.0537758
6.650261e-009 0.0639613
6.666928e-009 0.0443672
6.683595e-009 -0.0132929
6.700261e-009 -0.0220973
6.716928e-009 0.00630118
6.733595e-009 -0.0292617
6.750261e-009 -0.0808796
6.766928e-009 -0.0480789
6.783595e-009 -0.00759595
6.800261e-009 -0.0248595
6.816928e-009 0.00241689
6.833595e-009 0.074751
6.850261e-009 0.0583507
6.866928e-009 -0.00120845
6.883595e-009 0.0210615
6.900261e-009 0.0349586
6.916928e-009 -0.0426409
6.933595e-009 -0.07829
6.950261e-009 -0.0220973
6.966928e-009 -0.00120845
6.983595e-009 -0.0234784
7.000261e-009 -0.0147603
7.016928e-009 -0.020112
7.033595e-009 -0.0461799
7.050261e-009 -0.00768226
7.066928e-009 0.0360807
7.083595e-009 -0.0186446
7.100261e-009 -0.0776858
7.116928e-009 -0.0549843
7.133595e-009 -0.0387566
7.150261e-009 -0.0504095
7.166928e-009 -0.0202846
7.183595e-009 -0.0014674
7.200261e-009 -0.0424682
7.216928e-009 -0.0480789
7.233595e-009 0.00422956
7.250261e-009 0.0316785
7.266928e-009 0.0472157
7.283595e-009 0.071212
7.300261e-009 0.0379797
7.316928e-009 -0.00923598
7.333595e-009 0.0263269
7.350261e-009 0.0561064
7.366928e-009 0.000431588
7.383595e-009 -0.0251184
7.400261e-009 0.00802753
7.416928e-009 -0.0121708
7.433595e-009 -0.0384113
7.450261e-009 0.0172635
7.466928e-009 0.0400514
7.483595e-009 -0.0189035
7.500261e-009 -0.020112
7.516928e-009 0.027449
7.533595e-009 0.00164003
7.550261e-009 -0.0226152
7.566928e-009 0.0303838
7.583595e-009 0.032887
7.600261e-009 -0.0355628
7.616928e-009 -0.0277943
7.633595e-009 0.0298659
7.650261e-009 0.0185583
7.666928e-009 -0.00112213
7.683595e-009 0.0200257
7.700261e-009 -0.0136382
7.716928e-009 -0.0781174
7.733595e-009 -0.0422093
7.750261e-009 0.0453167
7.766928e-009 0.049201
7.783595e-009 -0.0103581
7.800261e-009 -0.0500642
7.816928e-009 -0.0523948
7.833595e-009 -0.0189899
7.850261e-009 0.0213204
7.866928e-009 0.0116529
7.883595e-009 -0.0321965
7.900261e-009 -0.0477336
7.916928e-009 -0.036426
7.933595e-009 -0.0243416
7.950261e-009 -0.0078549
7.966928e-009 -0.000604223
7.983595e-009 -0.00992652
8.000261e-009 -8.63176e-005
8.016928e-009 0.025291
8.033595e-009 0.0126887
8.050261e-009 -0.0296932
8.066928e-009 -0.0411735
8.083595e-009 -0.0136382
8.100261e-009 0.00811385
8.116928e-009 -0.00681909
8.133595e-009 -0.0344407
8.150261e-009 -0.0150193
8.166928e-009 0.0462662
8.183595e-009 0.0617171
8.200261e-009 0.0220973
8.216928e-009 0.0147603
8.233595e-009 0.0287438
8.250261e-009 -0.0170909
8.266928e-009 -0.069313
8.283595e-009 -0.0416914
8.300261e-009 -0.0044022
8.316928e-009 -0.0278806
8.333595e-009 -0.0403966
8.350261e-009 -0.00181267
8.366928e-009 0.0288301
8.383595e-009 0.0420367
8.400261e-009 0.0611992
8.416928e-009 0.047302
8.433595e-009 -0.00966757
8.450261e-009 -0.049201
8.466928e-009 -0.062235
8.483595e-009 -0.0850228
8.500261e-009 -0.0946041
8.516928e-009 -0.0592139
8.533595e-009 -0.0151056
8.550261e-009 -0.000431588
8.566928e-009 0.00164003
8.583595e-009 0.0145877
8.600261e-009 0.0267584
8.616928e-009 0.0143287
8.633595e-009 -0.00802753
8.650261e-009 0.00863176
8.666928e-009 0.0512726
8.683595e-009 0.0377208
8.700261e-009 -0.0296069
8.716928e-009 -0.0484242
8.733595e-009 -0.00975389
8.750261e-009 -0.00621487
8.766928e-009 -0.0359944
8.783595e-009 -0.025291
8.800261e-009 0.00189899
8.816928e-009 -0.0123434
8.833595e-009 -0.0302975
8.850261e-009 -0.0093223
8.866928e-009 0.018472
8.883595e-009 0.0331459
8.900261e-009 0.0432451
8.916928e-009 0.0243416
8.933595e-009 -0.0273627
8.950261e-009 -0.051359
8.966928e-009 -0.0294343
8.983595e-009 -0.0200257
9.000261e-009 -0.0404829
9.016928e-009 -0.0471294
9.033595e-009 -0.0353902
9.050261e-009 -0.0332323
9.066928e-009 -0.0303838
9.083595e-009 -0.012516
9.100261e-009 -0.00181267
9.116928e-009 -0.00103581
9.133595e-009 0.0138971
9.150261e-009 0.0206299
9.166928e-009 -0.0166593
9.183595e-009 -0.0542074
9.200261e-009 -0.0301248
9.216928e-009 0.0208025
9.233595e-009 0.0296932
9.250261e-009 0.00612855
9.266928e-009 -0.00940862
9.283595e-009 -0.0172635
9.300261e-009 -0.0143287
9.316928e-009 0.0216657
9.333595e-009 0.0624939
9.350261e-009 0.0491147
9.366928e-009 -0.00897703
9.383595e-009 -0.0460936
9.400261e-009 -0.0438493
9.416928e-009 -0.0376345
9.433595e-009 -0.038066
9.450261e-009 -0.0292617
9.466928e-009 -0.0247731
9.483595e-009 -0.0451441
9.500261e-009 -0.0569696
9.516928e-009 -0.0201983
9.533595e-009 0.0264132
9.550261e-009 0.0239963
9.566928e-009 -0.00595591
9.583595e-009 -0.0139834
9.600261e-009 -0.014674
9.616928e-009 -0.0377208
9.633595e-009 -0.0605949
9.650261e-009 -0.0529127
9.666928e-009 -0.02555
9.683595e-009 -0.0107034
9.700261e-009 -0.0212341
9.716928e-009 -0.0262405
9.733595e-009 0.00379797
9.750261e-009 0.023651
9.766928e-009 -0.014415
9.783595e-009 -0.0461799
9.800261e-009 -0.0140698
9.816928e-009 -8.63176e-005
9.833595e-009 -0.0506684
9.850261e-009 -0.060336
9.866928e-009 0.00276216
9.883595e-009 0.0282258
9.900261e-009 0.00802753
9.916928e-009 0.0305564
9.933595e-009 0.0579191
9.950261e-009 0.0170909
9.966928e-009 -0.0266721
9.983595e-009 -0.0162277
1.000026e-008 -0.00353902
1.001693e-008 -0.00656014
1.003359e-008 -0.00397061
1.005026e-008 -0.0201983
1.006693e-008 -0.0356492
1.008359e-008 0.00647382
1.010026e-008 0.0419503
1.011693e-008 -0.0105307
1.013359e-008 -0.0624076
1.015026e-008 -0.0282258
1.016693e-008 0.0136382
1.018359e-008 0.00966757
1.020026e-008 0.0117392
1.021693e-008 0.0149329
1.023359e-008 -0.0129476
1.025026e-008 -0.0183856
1.026693e-008 0.0151919
1.028359e-008 0.00966757
1.030026e-008 -0.0430725
1.031693e-008 -0.071212
1.033359e-008 -0.0671551
1.035026e-008 -0.0571422
1.036693e-008 -0.0260679
1.038359e-008 0.0113076
1.040026e-008 0.00914966
1.041693e-008 -0.0109623
1.043359e-008 0.00112213
1.045026e-008 0.0256363
1.046693e-008 0.016573
1.048359e-008 -0.0189899
1.050026e-008 -0.0387566
1.051693e-008 -0.0215794
1.053359e-008 0.0049201
1.055026e-008 -0.00189899
1.056693e-008 -0.0264132
1.058359e-008 -0.0151919
1.060026e-008 0.0256363
1.061693e-008 0.0466978
1.063359e-008 0.0466115
1.065026e-008 0.0482515
1.066693e-008 0.0318512
1.068359e-008 -0.0195078
1.070026e-008 -0.0661193
1.071693e-008 -0.0646519
1.073359e-008 -0.0359081
1.075026e-008 -0.0379797
1.076693e-008 -0.0781174
1.078359e-008 -0.0885618
1.080026e-008 -0.0330596
1.081693e-008 0.0164867
1.083359e-008 -0.00630118
1.085026e-008 -0.0441946
1.086693e-008 -0.0219247
1.088359e-008 0.0243416
1.090026e-008 0.0277079
1.091693e-008 -0.000517905
1.093359e-008 -0.0166593
1.095026e-008 -0.0049201
1.096693e-008 0.0339228
1.098359e-008 0.0710394
1.100026e-008 0.0569696
1.101693e-008 0.00811385
1.103359e-008 0.00448851
1.105026e-008 0.045662
1.106693e-008 0.040224
1.108359e-008 -0.0159688
1.110026e-008 -0.0302112
1.111693e-008 -0.0058696
1.113359e-008 -0.0179541
1.115026e-008 -0.0201983
1.116693e-008 0.0536032
1.118359e-008 0.0914103
1.120026e-008 0.00699172
1.121693e-008 -0.0479063
1.123359e-008 0.0288301
1.125026e-008 0.0813975
1.126693e-008 0.0194215
1.128359e-008 -0.0270174
1.130026e-008 -0.0119118
1.131693e-008 -0.0213204
1.133359e-008 -0.0265858
1.135026e-008 0.0233057
1.136693e-008 0.0283985
1.138359e-008 -0.0478199
1.140026e-008 -0.0757868
1.141693e-008 -0.0269311
1.143359e-008 -0.00422956
1.145026e-008 -0.00940862
1.146693e-008 0.0109623
1.148359e-008 0.0210615
1.150026e-008 0.00155372
1.151693e-008 -0.00500642
1.153359e-008 -0.00543801
1.155026e-008 -0.0140698
1.156693e-008 0.00371166
1.158359e-008 0.0232194
1.160026e-008 -0.0113076
1.161693e-008 -0.0481652
1.163359e-008 -0.0256363
1.165026e-008 0.00958125
1.166693e-008 0.0276216
1.168359e-008 0.0542938
1.170026e-008 0.0586096
1.171693e-008 0.0166593
1.173359e-008 -0.00656014
1.175026e-008 0.0104444
1.176693e-008 0.0141561
1.178359e-008 0.00949493
1.180026e-008 0.0176088
1.181693e-008 -0.000863176
1.183359e-008 -0.0306427
1.185026e-008 -0.0100992
1.186693e-008 0.0101855
1.188359e-008 -0.0340091
1.190026e-008 -0.0595591
1.191693e-008 -0.00500642
1.193359e-008 0.0431588
1.195026e-008 0.034786
1.196693e-008 0.0200257
1.198359e-008 0.00276216
1.200026e-008 -0.0395334
1.201693e-008 -0.0621487
1.203359e-008 -0.0377208
1.205026e-008 -0.00595591
1.206693e-008 0.00707804
1.208359e-008 -0.00258953
1.210026e-008 -0.0372029
1.211693e-008 -0.0542074
1.213359e-008 -0.016314
1.215026e-008 0.0303838
1.216693e-008 0.0340091
1.218359e-008 0.0063875
1.220026e-008 -0.031247
1.221693e-008 -0.049201
1.223359e-008 -0.0107034
1.225026e-008 0.0302112
1.226693e-008 -0.00431588
1.228359e-008 -0.0404829
1.230026e-008 0.00828649
1.231693e-008 0.0381524
1.233359e-008 -0.0267584
1.235026e-008 -0.0518769
1.236693e-008 0.022011
1.238359e-008 0.0520495
1.240026e-008 0.00483378
1.241693e-008 0.000172635
1.243359e-008 0.0240826
1.245026e-008 -0.0132066
1.246693e-008 -0.0467841
1.248359e-008 -0.00466115
1.250026e-008 0.0256363
1.251693e-008 -0.0148466
1.253359e-008 -0.0526537
1.255026e-008 -0.0413461
1.256693e-008 -0.00664645
1.258359e-008 0.0195078
1.260026e-008 -0.00871807
1.261693e-008 -0.082347
1.263359e-008 -0.0834691
1.265026e-008 0.0139834
1.266693e-008 0.0499779
1.268359e-008 -0.0304701
1.270026e-008 -0.067414
1.271693e-008 -0.000431588
1.273359e-008 0.0377208
1.275026e-008 -0.000604223
1.276693e-008 -0.0290027
1.278359e-008 -0.0292617
1.280026e-008 -0.0394471
1.281693e-008 -0.0361671
1.283359e-008 -0.00405693
1.285026e-008 0.00897703
1.286693e-008 -0.00561064
1.288359e-008 0.00552432
1.290026e-008 0.0506684
1.291693e-008 0.073111
1.293359e-008 0.0461799
1.295026e-008 0.0124297
1.296693e-008 0.00992652
1.298359e-008 0.0119118
1.300026e-008 -0.0112213
1.301693e-008 -0.0275353
1.303359e-008 -0.0138108
1.305026e-008 -0.00828649
1.306693e-008 -0.0271037
1.308359e-008 -0.0434177
1.310026e-008 -0.0658603
1.311693e-008 -0.0961578
1.313359e-008 -0.0756142
1.315026e-008 -0.0083728
1.316693e-008 0.0151056
1.318359e-008 -0.00543801
1.320026e-008 0.00362534
1.321693e-008 0.0179541
1.323359e-008 -0.00871807
1.325026e-008 -0.0270174
1.326693e-008 -0.0246005
1.328359e-008 -0.0517905
1.330026e-008 -0.0648245
1.331693e-008 -0.0113939
1.333359e-008 0.0227015
1.335026e-008 -0.0113939
1.336693e-008 -0.0240826
1.338359e-008 0.00863176
1.340026e-008 0.0237373
1.341693e-008 0.0342681
1.343359e-008 0.05274
1.345026e-008 0.0242552
1.346693e-008 -0.0203709
1.348359e-008 -0.0145877
1.350026e-008 -0.0245142
1.351693e-008 -0.0849365
1.353359e-008 -0.0859723
1.355026e-008 -0.0248595
1.356693e-008 -0.02719
1.358359e-008 -0.0668961
1.360026e-008 -0.0417777
1.361693e-008 -0.000517905
1.363359e-008 -0.00328007
1.365026e-008 -0.0124297
1.366693e-008 -0.0340954
1.368359e-008 -0.0680182
1.370026e-008 -0.0275353
1.371693e-008 0.0492873
1.373359e-008 0.0205436
1.375026e-008 -0.0505821
1.376693e-008 -0.0272764
1.378359e-008 -0.0049201
1.380026e-008 -0.0691404
1.381693e-008 -0.0841596
1.383359e-008 -0.0141561
1.385026e-008 0.000863176
1.386693e-008 -0.0258953
1.388359e-008 0.00448851
1.390026e-008 0.0224426
1.391693e-008 -0.0194215
1.393359e-008 -0.0139834
1.395026e-008 0.0375481
1.396693e-008 0.0215794
1.398359e-008 -0.02555
1.400026e-008 -0.0109623
1.401693e-008 0.020112
1.403359e-008 0.0232194
1.405026e-008 0.0349586
1.406693e-008 0.0376345
1.408359e-008 0.00164003
1.410026e-008 -0.00889071
1.411693e-008 0.0359944
1.413359e-008 0.0650835
1.415026e-008 0.0504095
1.416693e-008 0.0340091
1.418359e-008 0.0244279
1.420026e-008 0.0118255
1.421693e-008 0.00811385
1.423359e-008 0.00466115
1.425026e-008 -0.0176951
1.426693e-008 -0.032887
1.428359e-008 -0.0058696
1.430026e-008 0.0372029
1.431693e-008 0.036426
1.433359e-008 -0.00233057
1.435026e-008 -0.000172635
1.436693e-008 0.0519632
1.438359e-008 0.0555022
1.440026e-008 0.00561064
1.441693e-008 0.0242552
1.443359e-008 0.0887345
1.445026e-008 0.0457483
1.446693e-008 -0.0489421
1.448359e-008 -0.0153645
1.450026e-008 0.0732836
1.451693e-008 0.0479063
1.453359e-008 -0.00561064
1.455026e-008 0.0361671
1.456693e-008 0.0750963
1.458359e-008 0.0435041
1.460026e-008 0.0378071
1.461693e-008 0.0697446
1.463359e-008 0.0569696
1.465026e-008 0.0214068
1.466693e-008 0.014674
1.468359e-008 0.00897703
1.470026e-008 0.00241689
1.471693e-008 0.0174361
1.473359e-008 0.0155372
1.475026e-008 -0.0136382
1.476693e-008 -0.0199394
1.478359e-008 -0.00681909
1.480026e-008 0.00612855
1.481693e-008 0.0391882
1.483359e-008 0.0358218
1.485026e-008 -0.0607676
1.486693e-008 -0.114975
1.488359e-008 -0.0267584
1.490026e-008 0.0246005
1.491693e-008 -0.0711257
1.493359e-008 -0.121794
1.495026e-008 -0.0445399
1.496693e-008 -0.018213
1.498359e-008 -0.0662919
1.500026e-008 -0.0369439
1.501693e-008 0.0195078
1.503359e-008 -0.0254637
1.505026e-008 -0.0662056
1.506693e-008 0.00284848
1.508359e-008 0.0529127
1.510026e-008 0.00034527
1.511693e-008 -0.0438493
1.513359e-008 -0.0225289
1.515026e-008 0.0044022
1.516693e-008 0.018472
1.518359e-008 0.0264995
1.520026e-008 0.0110486
1.521693e-008 0.000258953
1.523359e-008 0.0231331
1.525026e-008 0.0334049
1.526693e-008 0.0175225
1.528359e-008 0.0232194
1.530026e-008 0.0266721
1.531693e-008 -0.0100128
1.533359e-008 -0.0189899
1.535026e-008 0.0152782
1.536693e-008 -0.0129476
1.538359e-008 -0.0818291
1.540026e-008 -0.0536032
1.541693e-008 0.0197667
1.543359e-008 0.00138108
1.545026e-008 -0.0270174
1.546693e-008 0.0341818
1.548359e-008 0.0585233
1.550026e-008 -0.014415
1.551693e-008 -0.0285711
1.553359e-008 0.0406556
1.555026e-008 0.0350449
1.556693e-008 -0.041864
1.558359e-008 -0.0582644
1.560026e-008 -0.0216657
1.561693e-008 0.0106171
1.563359e-008 0.0520495
1.565026e-008 0.0593865
1.566693e-008 -0.0129476
1.568359e-008 -0.0593865
1.570026e-008 -0.010876
1.571693e-008 0.0169182
1.573359e-008 -0.0282258
1.575026e-008 -0.0358218
1.576693e-008 0.0206299
1.578359e-008 0.0466978
1.580026e-008 0.0204573
1.581693e-008 -0.00794122
1.583359e-008 -0.0154508
1.585026e-008 0.000604223
1.586693e-008 0.011135
1.588359e-008 -0.0266721
1.590026e-008 -0.0716436
1.591693e-008 -0.0566243
1.593359e-008 -0.0189899
1.595026e-008 -0.00569696
1.596693e-008 0.0181267
1.598359e-008 0.0410008
1.600026e-008 0.00379797
1.601693e-008 -0.0419503
1.603359e-008 -0.016573
1.605026e-008 0.0243416
1.606693e-008 0.00733699
1.608359e-008 -0.0280532
1.610026e-008 -0.0212341
1.611693e-008 0.0304701
1.613359e-008 0.0801027
1.615026e-008 0.058696
1.616693e-008 -0.0109623
1.618359e-008 -0.0107897
1.620026e-008 0.0444536
1.621693e-008 0.0129476
1.623359e-008 -0.0778585
1.625026e-008 -0.0870081
1.626693e-008 -0.0570559
1.628359e-008 -0.0754416
1.630026e-008 -0.052999
1.631693e-008 0.0428135
1.633359e-008 0.074751
1.635026e-008 0.0315059
1.636693e-008 0.0337502
1.638359e-008 0.0519632
1.640026e-008 -8.63176e-005
1.641693e-008 -0.0542074
1.643359e-008 -0.0465252
1.645026e-008 -0.0339228
1.646693e-008 -0.0348723
1.648359e-008 -0.0171772
1.650026e-008 -0.0105307
1.651693e-008 -0.0372029
1.653359e-008 -0.0554159
1.655026e-008 -0.0445399
1.656693e-008 -0.014674
1.658359e-008 0.0220973
1.660026e-008 0.0215794
1.661693e-008 -0.0215794
1.663359e-008 -0.0214931
1.665026e-008 0.0374618
1.666693e-008 0.0555885
1.668359e-008 0.021752
1.670026e-008 0.0237373
1.671693e-008 0.0529127
1.673359e-008 0.041864
1.675026e-008 0.0132929
1.676693e-008 0.0115666
1.678359e-008 0.0149329
1.680026e-008 0.00181267
1.681693e-008 -0.0155372
1.683359e-008 -0.0182993
1.685026e-008 0.00207162
1.686693e-008 0.0140698
1.688359e-008 -0.0122571
1.690026e-008 -0.021752
1.691693e-008 0.0224426
1.693359e-008 0.0304701
1.695026e-008 -0.0328007
1.696693e-008 -0.0500642
1.698359e-008 0.0114802
1.700026e-008 0.0403103
1.701693e-008 0.0134655
1.703359e-008 -0.00595591
1.705026e-008 -0.0214931
1.706693e-008 -0.02391
1.708359e-008 0.02555
1.710026e-008 0.0511
1.711693e-008 -0.0100128
1.713359e-008 -0.040224
1.715026e-008 0.0158824
1.716693e-008 0.0266721
1.718359e-008 -0.0272764
1.720026e-008 -0.0252047
1.721693e-008 0.0014674
1.723359e-008 -0.0324554
1.725026e-008 -0.0432451
1.726693e-008 0.0105307
1.728359e-008 0.0137245
1.730026e-008 -0.0303838
1.731693e-008 -0.00949493
1.733359e-008 0.0324554
1.735026e-008 0.0150193
1.736693e-008 0.00397061
1.738359e-008 0.0135519
1.740026e-008 -0.036685
1.741693e-008 -0.0807069
1.743359e-008 -0.0118255
1.745026e-008 0.0669824
1.746693e-008 0.0490284
1.748359e-008 0.0258953
1.750026e-008 0.0450578
1.751693e-008 0.0237373
1.753359e-008 -0.013034
1.755026e-008 0.0167456
1.756693e-008 0.0372029
1.758359e-008 -0.018472
1.760026e-008 -0.0441083
1.761693e-008 0.00241689
1.763359e-008 0.0019853
1.765026e-008 -0.0599907
1.766693e-008 -0.058178
1.768359e-008 0.0154508
1.770026e-008 0.0505821
1.771693e-008 0.0222699
1.773359e-008 -0.0121708
1.775026e-008 -0.0231331
1.776693e-008 -0.00759595
1.778359e-008 0.0177814
1.780026e-008 0.0078549
1.781693e-008 -0.0404829
1.783359e-008 -0.0630118
1.785026e-008 -0.0277079
1.786693e-008 0.018472
1.788359e-008 0.0251184
1.790026e-008 -0.0044022
1.791693e-008 -0.0302975
1.793359e-008 -0.0263269
1.795026e-008 -0.0131203
1.796693e-008 -0.0166593
1.798359e-008 -0.0194215
1.800026e-008 -0.0138108
1.801693e-008 -0.0341818
1.803359e-008 -0.0664645
1.805026e-008 -0.0511863
1.806693e-008 -0.0141561
1.808359e-008 -0.0261542
1.810026e-008 -0.0485105
1.811693e-008 -0.00923598
1.813359e-008 0.0435041
1.815026e-008 0.0338365
1.816693e-008 -0.0083728
1.818359e-008 -0.0155372
1.820026e-008 0.0201983
1.821693e-008 0.0510137
1.823359e-008 0.0240826
1.825026e-008 -0.0314196
1.826693e-008 -0.0212341
1.828359e-008 0.0355628
1.830026e-008 0.0225289
1.831693e-008 -0.0305564
1.833359e-008 -0.00353902
1.835026e-008 0.0463525
1.836693e-008 0.0119981
1.838359e-008 -0.0187309
1.840026e-008 0.0325417
1.841693e-008 0.0575738
1.843359e-008 0.0136382
1.845026e-008 0.000431588
1.846693e-008 0.0126024
1.848359e-008 -0.0219247
1.850026e-008 -0.0502368
1.851693e-008 -0.0263269
1.853359e-008 -0.0119981
1.855026e-008 -0.00750963
1.856693e-008 0.0357355
1.858359e-008 0.0605949
1.860026e-008 0.0206299
1.861693e-008 -0.0148466
1.863359e-008 -0.0185583
1.865026e-008 -0.0282258
1.866693e-008 -0.021752
1.868359e-008 0.0093223
1.870026e-008 0.00457483
1.871693e-008 -0.0214068
1.873359e-008 -0.00172635
1.875026e-008 0.031247
1.876693e-008 0.0279669
1.878359e-008 0.0183856
1.880026e-008 0.0150193
1.881693e-008 0.0078549
1.883359e-008 0.0192488
1.885026e-008 0.0136382
1.886693e-008 -0.0613718
1.888359e-008 -0.114026
1.890026e-008 -0.0618897
1.891693e-008 -0.0105307
1.893359e-008 -0.0222699
1.895026e-008 -0.0049201
1.896693e-008 0.0310743
1.898359e-008 0.00138108
1.900026e-008 -0.019853
1.901693e-008 0.0205436
1.903359e-008 0.00276216
1.905026e-008 -0.0717299
1.906693e-008 -0.054898
1.908359e-008 0.00552432
1.910026e-008 -0.0227878
1.911693e-008 -0.0491147
1.913359e-008 0.0140698
1.915026e-008 0.0451441
1.916693e-008 0.00207162
1.918359e-008 -0.00207162
1.920026e-008 0.0208889
1.921693e-008 -0.00880439
1.923359e-008 -0.0303838
1.925026e-008 -0.000517905
1.926693e-008 0.000690541
1.928359e-008 -0.0295206
1.930026e-008 -0.0170046
1.931693e-008 0.00535169
1.933359e-008 -0.0161414
1.935026e-008 -0.0234784
1.936693e-008 0.0157098
1.938359e-008 0.029348
1.940026e-008 -0.0122571
1.941693e-008 -0.0429862
1.943359e-008 -0.0170046
1.945026e-008 0.0266721
1.946693e-008 0.0233057
1.948359e-008 -0.0175225
1.950026e-008 -0.0171772
1.951693e-008 0.0329733
1.953359e-008 0.0469568
1.955026e-008 0.00647382
1.956693e-008 -0.0132929
1.958359e-008 0.00215794
1.960026e-008 0.010876
1.961693e-008 0.0247731
1.963359e-008 0.0501505
1.965026e-008 0.038584
1.966693e-008 0.00233057
1.968359e-008 0.00871807
1.970026e-008 0.036685
1.971693e-008 0.0202846
1.973359e-008 -0.014415
1.975026e-008 -0.013034
1.976693e-008 0.00742331
1.978359e-008 0.0169182
1.980026e-008 0.0188172
1.981693e-008 0.0126024
1.983359e-008 0.0019853
1.985026e-008 0.00828649
1.986693e-008 0.0215794
1.988359e-008 0.0100128
1.990026e-008 -0.0134655
1.991693e-008 -0.0145014
1.993359e-008 -0.00509274
1.995026e-008 -0.0107034
1.996693e-008 -0.0173498
1.998359e-008 -0.0116529
2.000026e-008 -0.011135
2.001693e-008 -0.0151919
2.003359e-008 0.00138108
2.005026e-008 0.0203709
2.006693e-008 -0.00112213
2.008359e-008 -0.0344407
2.010026e-008 -0.0151919
2.011693e-008 0.0336639
2.013359e-008 0.043763
2.015026e-008 0.0271037
2.016693e-008 0.0275353
2.018359e-008 0.0260679
2.020026e-008 0.00612855
2.021693e-008 0.000690541
2.023359e-008 0.0093223
2.025026e-008 0.00483378
2.026693e-008 0.0106171
2.028359e-008 0.032628
2.030026e-008 0.0139834
2.031693e-008 -0.0327144
2.033359e-008 -0.0239963
2.035026e-008 0.0098402
2.036693e-008 -0.0264132
2.038359e-008 -0.0805343
2.040026e-008 -0.0479063
2.041693e-008 0.00768226
2.043359e-008 -0.0162277
2.045026e-008 -0.0545527
2.046693e-008 -0.0191625
2.048359e-008 0.02391
2.050026e-008 0.00129476
2.051693e-008 -0.0279669
2.053359e-008 -0.0143287
2.055026e-008 -0.0103581
2.056693e-008 -0.0306427
2.058359e-008 -0.0112213
2.060026e-008 0.034786
2.061693e-008 0.0220973
2.063359e-008 -0.0252047
2.065026e-008 -0.0142424
2.066693e-008 0.0205436
2.068359e-008 -0.0118255
2.070026e-008 -0.0658603
2.071693e-008 -0.0577465
2.073359e-008 -0.0295206
2.075026e-008 -0.0337502
2.076693e-008 -0.0280532
2.078359e-008 0.0044022
2.080026e-008 0.018213
2.081693e-008 0.0183856
2.083359e-008 0.0372892
2.085026e-008 0.0509274
2.086693e-008 0.0356492
2.088359e-008 0.00958125
2.090026e-008 -0.0134655
2.091693e-008 -0.0207162
2.093359e-008 -0.00776858
2.095026e-008 -0.0192488
2.096693e-008 -0.0668961
2.098359e-008 -0.0706941
2.100026e-008 -0.0148466
2.101693e-008 0.00500642
2.103359e-008 -0.0242552
2.105026e-008 -0.0261542
2.106693e-008 -0.0119118
2.108359e-008 -0.0228742
2.110026e-008 -0.0167456
2.111693e-008 0.00750963
2.113359e-008 -0.0129476
2.115026e-008 -0.0420367
2.116693e-008 -0.0128613
2.118359e-008 0.018213
2.120026e-008 0.00189899
2.121693e-008 -0.0151056
2.123359e-008 -0.0344407
2.125026e-008 -0.0788079
2.126693e-008 -0.0731973
2.128359e-008 0.00129476
2.130026e-008 0.029089
2.131693e-008 -0.00733699
2.133359e-008 -0.00405693
2.135026e-008 0.032887
2.136693e-008 0.0315059
2.138359e-008 0.0152782
2.140026e-008 0.00612855
