Model,MSO64
-6.383125e-10,2.171875e-03
-6.343125e-10,7.500000e-04
-6.303125e-10,1.375000e-03
-6.263125e-10,4.687500e-04
-6.223125e-10,1.359375e-03
-6.183125e-10,1.093750e-03
-6.143125e-10,7.968750e-04
-6.103125e-10,1.406250e-04
-6.063125e-10,4.218750e-04
-6.023125e-10,-9.375000e-05
-5.983125e-10,-4.687500e-05
-5.943125e-10,3.281250e-04
-5.903125e-10,4.687500e-04
-5.863125e-10,4.687500e-04
-5.823125e-10,1.093750e-04
-5.783125e-10,1.718750e-04
-5.743125e-10,6.562500e-04
-5.703125e-10,4.375000e-04
-5.663125e-10,1.171875e-03
-5.623125e-10,1.531250e-03
-5.583125e-10,1.890625e-03
-5.543125e-10,8.750000e-04
-5.503125e-10,1.890625e-03
-5.463125e-10,1.421875e-03
-5.423125e-10,2.703125e-03
-5.383125e-10,2.875000e-03
-5.343125e-10,2.937500e-03
-5.303125e-10,2.640625e-03
-5.263125e-10,3.250000e-03
-5.223125e-10,3.078125e-03
-5.183125e-10,3.390625e-03
-5.143125e-10,4.062500e-03
-5.103125e-10,4.437500e-03
-5.063125e-10,4.593750e-03
-5.023125e-10,4.421875e-03
-4.983125e-10,4.656250e-03
-4.943125e-10,5.265625e-03
-4.903125e-10,5.078125e-03
-4.863125e-10,5.875000e-03
-4.823125e-10,6.203125e-03
-4.783125e-10,6.500000e-03
-4.743125e-10,5.406250e-03
-4.703125e-10,6.250000e-03
-4.663125e-10,5.640625e-03
-4.623125e-10,6.750000e-03
-4.583125e-10,6.703125e-03
-4.543125e-10,6.468750e-03
-4.503125e-10,5.875000e-03
-4.463125e-10,6.187500e-03
-4.423125e-10,5.718750e-03
-4.383125e-10,5.625000e-03
-4.343125e-10,5.937500e-03
-4.303125e-10,5.921875e-03
-4.263125e-10,5.625000e-03
-4.223125e-10,5.046875e-03
-4.183125e-10,4.906250e-03
-4.143125e-10,5.125000e-03
-4.103125e-10,4.500000e-03
-4.063125e-10,4.906250e-03
-4.023125e-10,4.875000e-03
-3.983125e-10,4.812500e-03
-3.943125e-10,3.390625e-03
-3.903125e-10,3.875000e-03
-3.863125e-10,2.968750e-03
-3.823125e-10,3.828125e-03
-3.783125e-10,3.546875e-03
-3.743125e-10,3.109375e-03
-3.703125e-10,2.375000e-03
-3.663125e-10,2.578125e-03
-3.623125e-10,2.093750e-03
-3.583125e-10,1.906250e-03
-3.543125e-10,2.234375e-03
-3.503125e-10,2.296875e-03
-3.463125e-10,2.046875e-03
-3.423125e-10,1.656250e-03
-3.383125e-10,1.718750e-03
-3.343125e-10,2.187500e-03
-3.303125e-10,1.812500e-03
-3.263125e-10,2.531250e-03
-3.223125e-10,2.875000e-03
-3.183125e-10,3.203125e-03
-3.143125e-10,2.234375e-03
-3.103125e-10,3.140625e-03
-3.063125e-10,2.687500e-03
-3.023125e-10,4.046875e-03
-2.983125e-10,4.250000e-03
-2.943125e-10,4.343750e-03
-2.903125e-10,4.187500e-03
-2.863125e-10,4.921875e-03
-2.823125e-10,4.968750e-03
-2.783125e-10,5.296875e-03
-2.743125e-10,6.125000e-03
-2.703125e-10,6.687500e-03
-2.663125e-10,6.890625e-03
-2.623125e-10,7.000000e-03
-2.583125e-10,7.468750e-03
-2.543125e-10,8.312500e-03
-2.503125e-10,8.328125e-03
-2.463125e-10,9.312500e-03
-2.423125e-10,9.953125e-03
-2.383125e-10,1.050000e-02
-2.343125e-10,9.734375e-03
-2.303125e-10,1.076563e-02
-2.263125e-10,1.034375e-02
-2.223125e-10,1.175000e-02
-2.183125e-10,1.187500e-02
-2.143125e-10,1.189063e-02
-2.103125e-10,1.159375e-02
-2.063125e-10,1.214063e-02
-2.023125e-10,1.190625e-02
-1.983125e-10,1.196875e-02
-1.943125e-10,1.240625e-02
-1.903125e-10,1.257813e-02
-1.863125e-10,1.234375e-02
-1.823125e-10,1.198438e-02
-1.783125e-10,1.192188e-02
-1.743125e-10,1.218750e-02
-1.703125e-10,1.165625e-02
-1.663125e-10,1.206250e-02
-1.623125e-10,1.209375e-02
-1.583125e-10,1.206250e-02
-1.543125e-10,1.073438e-02
-1.503125e-10,1.118750e-02
-1.463125e-10,1.017188e-02
-1.423125e-10,1.107813e-02
-1.383125e-10,1.064063e-02
-1.343125e-10,1.020313e-02
-1.303125e-10,9.500000e-03
-1.263125e-10,9.687500e-03
-1.223125e-10,9.140625e-03
-1.183125e-10,9.000000e-03
-1.143125e-10,9.265625e-03
-1.103125e-10,9.375000e-03
-1.063125e-10,9.140625e-03
-1.023125e-10,8.921875e-03
-9.831250e-11,9.031250e-03
-9.431250e-11,9.578125e-03
-9.031250e-11,9.468750e-03
-8.631250e-11,1.042188e-02
-8.231250e-11,1.107813e-02
-7.831250e-11,1.184375e-02
-7.431250e-11,1.145313e-02
-7.031250e-11,1.292188e-02
-6.631250e-11,1.301563e-02
-6.231250e-11,1.520313e-02
-5.831250e-11,1.610938e-02
-5.431250e-11,1.720313e-02
-5.031250e-11,1.812500e-02
-4.631250e-11,2.004688e-02
-4.231250e-11,2.135938e-02
-3.831250e-11,2.317188e-02
-3.431250e-11,2.550000e-02
-3.031250e-11,2.781250e-02
-2.631250e-11,2.979688e-02
-2.231250e-11,3.190625e-02
-1.831250e-11,3.443750e-02
-1.431250e-11,3.739063e-02
-1.031250e-11,3.981250e-02
-6.312500e-12,4.335938e-02
-2.312500e-12,4.660938e-02
1.687500e-12,5.007813e-02
5.687500e-12,5.234375e-02
9.687500e-12,5.648438e-02
1.368750e-11,5.923438e-02
1.768750e-11,6.407813e-02
2.168750e-11,6.757813e-02
2.568750e-11,7.129688e-02
2.968750e-11,7.475000e-02
3.368750e-11,7.914063e-02
3.768750e-11,8.287500e-02
4.168750e-11,8.700000e-02
4.568750e-11,9.157813e-02
4.968750e-11,9.607813e-02
5.368750e-11,1.000625e-01
5.768750e-11,1.040625e-01
6.168750e-11,1.083594e-01
6.568750e-11,1.129375e-01
6.968750e-11,1.168750e-01
7.368750e-11,1.217500e-01
7.768750e-11,1.261563e-01
8.168750e-11,1.306719e-01
8.568750e-11,1.337656e-01
8.968750e-11,1.385938e-01
9.368750e-11,1.418281e-01
9.768750e-11,1.469688e-01
1.016875e-10,1.505469e-01
1.056875e-10,1.542344e-01
1.096875e-10,1.573906e-01
1.136875e-10,1.612969e-01
1.176875e-10,1.644063e-01
1.216875e-10,1.677031e-01
1.256875e-10,1.712656e-01
1.296875e-10,1.746250e-01
1.336875e-10,1.772188e-01
1.376875e-10,1.796563e-01
1.416875e-10,1.822344e-01
1.456875e-10,1.849531e-01
1.496875e-10,1.869063e-01
1.536875e-10,1.895781e-01
1.576875e-10,1.916250e-01
1.616875e-10,1.936875e-01
1.656875e-10,1.941563e-01
1.696875e-10,1.962969e-01
1.736875e-10,1.967344e-01
1.776875e-10,1.989063e-01
1.816875e-10,1.994531e-01
1.856875e-10,2.000313e-01
1.896875e-10,1.999844e-01
1.936875e-10,2.006094e-01
1.976875e-10,2.004375e-01
2.016875e-10,2.004063e-01
2.056875e-10,2.005625e-01
2.096875e-10,2.005313e-01
2.136875e-10,1.996719e-01
2.176875e-10,1.986250e-01
2.216875e-10,1.977969e-01
2.256875e-10,1.971094e-01
2.296875e-10,1.956563e-01
2.336875e-10,1.949219e-01
2.376875e-10,1.935938e-01
2.416875e-10,1.923594e-01
2.456875e-10,1.895469e-01
2.496875e-10,1.885156e-01
2.536875e-10,1.858438e-01
2.576875e-10,1.849219e-01
2.616875e-10,1.824688e-01
2.656875e-10,1.801094e-01
2.696875e-10,1.772344e-01
2.736875e-10,1.751563e-01
2.776875e-10,1.723750e-01
2.816875e-10,1.698281e-01
2.856875e-10,1.675156e-01
2.896875e-10,1.651563e-01
2.936875e-10,1.620781e-01
2.976875e-10,1.589219e-01
3.016875e-10,1.560938e-01
3.056875e-10,1.535313e-01
3.096875e-10,1.502813e-01
3.136875e-10,1.478750e-01
3.176875e-10,1.450000e-01
3.216875e-10,1.423438e-01
3.256875e-10,1.381719e-01
3.296875e-10,1.359531e-01
3.336875e-10,1.322188e-01
3.376875e-10,1.302969e-01
3.416875e-10,1.269844e-01
3.456875e-10,1.238594e-01
3.496875e-10,1.202969e-01
3.536875e-10,1.176875e-01
3.576875e-10,1.144844e-01
3.616875e-10,1.115781e-01
3.656875e-10,1.090000e-01
3.696875e-10,1.064375e-01
3.736875e-10,1.033438e-01
3.776875e-10,1.002188e-01
3.816875e-10,9.748438e-02
3.856875e-10,9.514063e-02
3.896875e-10,9.212500e-02
3.936875e-10,9.004688e-02
3.976875e-10,8.764063e-02
4.016875e-10,8.543750e-02
4.056875e-10,8.181250e-02
4.096875e-10,8.025000e-02
4.136875e-10,7.721875e-02
4.176875e-10,7.603125e-02
4.216875e-10,7.356250e-02
4.256875e-10,7.126563e-02
4.296875e-10,6.860938e-02
4.336875e-10,6.695313e-02
4.376875e-10,6.473438e-02
4.416875e-10,6.285938e-02
4.456875e-10,6.132813e-02
4.496875e-10,5.984375e-02
4.536875e-10,5.792188e-02
4.576875e-10,5.593750e-02
4.616875e-10,5.435938e-02
4.656875e-10,5.323438e-02
4.696875e-10,5.142188e-02
4.736875e-10,5.051563e-02
4.776875e-10,4.935938e-02
4.816875e-10,4.834375e-02
4.856875e-10,4.596875e-02
4.896875e-10,4.562500e-02
4.936875e-10,4.381250e-02
4.976875e-10,4.382813e-02
5.016875e-10,4.260938e-02
5.056875e-10,4.146875e-02
5.096875e-10,3.998438e-02
5.136875e-10,3.948438e-02
5.176875e-10,3.832813e-02
5.216875e-10,3.756250e-02
5.256875e-10,3.707813e-02
5.296875e-10,3.659375e-02
5.336875e-10,3.570313e-02
5.376875e-10,3.468750e-02
5.416875e-10,3.404688e-02
5.456875e-10,3.379688e-02
5.496875e-10,3.281250e-02
5.536875e-10,3.270313e-02
5.576875e-10,3.229688e-02
5.616875e-10,3.195313e-02
5.656875e-10,3.025000e-02
5.696875e-10,3.046875e-02
5.736875e-10,2.923438e-02
5.776875e-10,2.978125e-02
5.816875e-10,2.904688e-02
5.856875e-10,2.828125e-02
5.896875e-10,2.717188e-02
5.936875e-10,2.700000e-02
5.976875e-10,2.609375e-02
6.016875e-10,2.551563e-02
6.056875e-10,2.523438e-02
6.096875e-10,2.489063e-02
6.136875e-10,2.414063e-02
6.176875e-10,2.317188e-02
6.216875e-10,2.260938e-02
6.256875e-10,2.234375e-02
6.296875e-10,2.134375e-02
6.336875e-10,2.118750e-02
6.376875e-10,2.076563e-02
6.416875e-10,2.028125e-02
6.456875e-10,1.851563e-02
6.496875e-10,1.859375e-02
6.536875e-10,1.726563e-02
6.576875e-10,1.771875e-02
6.616875e-10,1.689063e-02
6.656875e-10,1.600000e-02
6.696875e-10,1.476563e-02
6.736875e-10,1.456250e-02
6.776875e-10,1.351563e-02
6.816875e-10,1.284375e-02
6.856875e-10,1.256250e-02
6.896875e-10,1.220313e-02
6.936875e-10,1.148438e-02
6.976875e-10,1.051563e-02
7.016875e-10,1.004688e-02
7.056875e-10,9.859375e-03
7.096875e-10,9.000000e-03
7.136875e-10,9.046875e-03
7.176875e-10,8.859375e-03
7.216875e-10,8.562500e-03
7.256875e-10,7.109375e-03
7.296875e-10,7.484375e-03
7.336875e-10,6.515625e-03
7.376875e-10,7.375000e-03
7.416875e-10,6.984375e-03
7.456875e-10,6.593750e-03
7.496875e-10,5.828125e-03
7.536875e-10,6.156250e-03
7.576875e-10,5.656250e-03
7.616875e-10,5.546875e-03
7.656875e-10,5.906250e-03
7.696875e-10,6.156250e-03
7.736875e-10,6.093750e-03
7.776875e-10,5.781250e-03
7.816875e-10,5.953125e-03
7.856875e-10,6.468750e-03
7.896875e-10,6.296875e-03
7.936875e-10,7.046875e-03
7.976875e-10,7.546875e-03
8.016875e-10,7.890625e-03
8.056875e-10,7.109375e-03
8.096875e-10,8.093750e-03
8.136875e-10,7.718750e-03
8.176875e-10,9.218750e-03
8.216875e-10,9.390625e-03
8.256875e-10,9.562500e-03
8.296875e-10,9.296875e-03
8.336875e-10,1.006250e-02
8.376875e-10,9.984375e-03
8.416875e-10,1.029688e-02
8.456875e-10,1.101563e-02
8.496875e-10,1.150000e-02
8.536875e-10,1.170313e-02
8.576875e-10,1.157813e-02
8.616875e-10,1.187500e-02
8.656875e-10,1.251563e-02
8.696875e-10,1.240625e-02
8.736875e-10,1.318750e-02
8.776875e-10,1.359375e-02
8.816875e-10,1.384375e-02
8.856875e-10,1.292188e-02
8.896875e-10,1.370313e-02
8.936875e-10,1.304688e-02
8.976875e-10,1.431250e-02
9.016875e-10,1.417188e-02
9.056875e-10,1.398438e-02
9.096875e-10,1.334375e-02
9.136875e-10,1.365625e-02
9.176875e-10,1.315625e-02
9.216875e-10,1.304688e-02
9.256875e-10,1.329688e-02
9.296875e-10,1.321875e-02
9.336875e-10,1.292188e-02
9.376875e-10,1.229688e-02
9.416875e-10,1.203125e-02
9.456875e-10,1.221875e-02
9.496875e-10,1.160938e-02
9.536875e-10,1.189063e-02
9.576875e-10,1.178125e-02
9.616875e-10,1.159375e-02
9.656875e-10,1.025000e-02
9.696875e-10,1.062500e-02
9.736875e-10,9.546875e-03
9.776875e-10,1.045313e-02
9.816875e-10,9.984375e-03
9.856875e-10,9.500000e-03
9.896875e-10,8.625000e-03
9.936875e-10,8.718750e-03
9.976875e-10,8.078125e-03
1.001687e-09,7.843750e-03
1.005687e-09,8.031250e-03
1.009687e-09,7.890625e-03
1.013688e-09,7.562500e-03
1.017688e-09,7.000000e-03
1.021688e-09,6.781250e-03
1.025688e-09,7.109375e-03
1.029688e-09,6.656250e-03
1.033688e-09,7.109375e-03
1.037687e-09,7.234375e-03
1.041687e-09,7.312500e-03
1.045687e-09,6.281250e-03
1.049687e-09,7.015625e-03
1.053687e-09,6.250000e-03
1.057687e-09,7.500000e-03
1.061687e-09,7.406250e-03
1.065687e-09,7.296875e-03
1.069687e-09,6.828125e-03
1.073688e-09,7.343750e-03
1.077688e-09,7.109375e-03
1.081688e-09,7.281250e-03
1.085688e-09,7.875000e-03
1.089688e-09,8.140625e-03
1.093688e-09,8.187500e-03
1.097687e-09,7.984375e-03
1.101687e-09,8.125000e-03
1.105687e-09,8.765625e-03
1.109687e-09,8.593750e-03
1.113687e-09,9.343750e-03
1.117687e-09,9.718750e-03
1.121687e-09,1.003125e-02
1.125687e-09,9.156250e-03
1.129687e-09,1.007813e-02
1.133688e-09,9.437500e-03
1.137688e-09,1.075000e-02
1.141688e-09,1.068750e-02
1.145688e-09,1.059375e-02
1.149688e-09,1.007813e-02
1.153688e-09,1.053125e-02
1.157687e-09,1.018750e-02
1.161687e-09,1.023438e-02
1.165687e-09,1.065625e-02
1.169687e-09,1.075000e-02
1.173687e-09,1.054688e-02
1.177687e-09,1.009375e-02
1.181687e-09,9.953125e-03
1.185687e-09,1.028125e-02
1.189687e-09,9.781250e-03
1.193688e-09,1.018750e-02
1.197688e-09,1.021875e-02
1.201688e-09,1.017188e-02
1.205688e-09,8.890625e-03
1.209688e-09,9.468750e-03
1.213688e-09,8.421875e-03
1.217687e-09,9.359375e-03
1.221687e-09,8.906250e-03
1.225687e-09,8.437500e-03
1.229687e-09,7.562500e-03
1.233687e-09,7.671875e-03
1.237687e-09,7.000000e-03
1.241687e-09,6.718750e-03
1.245687e-09,6.828125e-03
1.249687e-09,6.703125e-03
1.253688e-09,6.218750e-03
1.257688e-09,5.546875e-03
1.261688e-09,5.234375e-03
1.265688e-09,5.375000e-03
1.269688e-09,4.734375e-03
1.273688e-09,5.062500e-03
1.277687e-09,5.015625e-03
1.281687e-09,4.953125e-03
1.285687e-09,3.625000e-03
1.289687e-09,4.218750e-03
1.293687e-09,3.218750e-03
1.297687e-09,4.250000e-03
1.301687e-09,3.906250e-03
1.305687e-09,3.562500e-03
1.309687e-09,2.843750e-03
1.313688e-09,3.156250e-03
1.317688e-09,2.671875e-03
1.321688e-09,2.609375e-03
1.325688e-09,2.984375e-03
1.329688e-09,3.125000e-03
1.333688e-09,2.921875e-03
1.337687e-09,2.531250e-03
1.341687e-09,2.546875e-03
1.345687e-09,2.984375e-03
1.349687e-09,2.640625e-03
1.353687e-09,3.296875e-03
1.357687e-09,3.578125e-03
1.361687e-09,3.859375e-03
1.365687e-09,2.796875e-03
1.369687e-09,3.703125e-03
1.373688e-09,3.015625e-03
1.377688e-09,4.328125e-03
1.381688e-09,4.265625e-03
1.385688e-09,4.203125e-03
1.389688e-09,3.734375e-03
1.393688e-09,4.281250e-03
1.397687e-09,4.031250e-03
1.401687e-09,4.171875e-03
1.405687e-09,4.734375e-03
1.409687e-09,5.062500e-03
1.413687e-09,5.015625e-03
1.417687e-09,4.765625e-03
1.421687e-09,4.890625e-03
1.425687e-09,5.437500e-03
1.429687e-09,5.171875e-03
1.433688e-09,5.890625e-03
1.437688e-09,6.218750e-03
1.441688e-09,6.546875e-03
1.445688e-09,5.468750e-03
1.449688e-09,6.390625e-03
1.453688e-09,5.703125e-03
1.457687e-09,7.000000e-03
1.461687e-09,6.906250e-03
1.465687e-09,6.796875e-03
1.469687e-09,6.281250e-03
1.473687e-09,6.781250e-03
1.477687e-09,6.468750e-03
1.481687e-09,6.546875e-03
1.485687e-09,7.031250e-03
1.489687e-09,7.296875e-03
1.493688e-09,7.187500e-03
1.497688e-09,6.843750e-03
1.501688e-09,6.921875e-03
1.505688e-09,7.390625e-03
1.509688e-09,7.062500e-03
1.513688e-09,7.734375e-03
1.517687e-09,8.000000e-03
1.521687e-09,8.265625e-03
1.525687e-09,7.156250e-03
1.529687e-09,8.031250e-03
1.533687e-09,7.296875e-03
1.537687e-09,8.578125e-03
1.541687e-09,8.453125e-03
1.545687e-09,8.328125e-03
1.549687e-09,7.812500e-03
1.553688e-09,8.281250e-03
1.557688e-09,7.968750e-03
1.561688e-09,8.046875e-03
1.565688e-09,8.531250e-03
1.569688e-09,8.812500e-03
1.573688e-09,8.703125e-03
1.577687e-09,8.375000e-03
1.581687e-09,8.453125e-03
1.585687e-09,8.937500e-03
1.589687e-09,8.609375e-03
1.593687e-09,9.296875e-03
1.597687e-09,9.578125e-03
1.601687e-09,9.843750e-03
1.605687e-09,8.703125e-03
1.609687e-09,9.578125e-03
1.613688e-09,8.828125e-03
1.617688e-09,1.009375e-02
1.621688e-09,9.937500e-03
1.625688e-09,9.781250e-03
1.629688e-09,9.218750e-03
1.633688e-09,9.640625e-03
1.637687e-09,9.265625e-03
1.641687e-09,9.281250e-03
1.645687e-09,9.703125e-03
1.649687e-09,9.906250e-03
1.653687e-09,9.687500e-03
1.657687e-09,9.281250e-03
1.661687e-09,9.265625e-03
1.665687e-09,9.640625e-03
1.669687e-09,9.203125e-03
1.673688e-09,9.765625e-03
1.677688e-09,9.921875e-03
1.681688e-09,1.007813e-02
1.685688e-09,8.812500e-03
1.689688e-09,9.546875e-03
1.693687e-09,8.671875e-03
1.697687e-09,9.812500e-03
1.701687e-09,9.531250e-03
1.705687e-09,9.250000e-03
1.709687e-09,8.546875e-03
1.713687e-09,8.875000e-03
1.717687e-09,8.390625e-03
1.721687e-09,8.296875e-03
1.725687e-09,8.609375e-03
1.729687e-09,8.718750e-03
1.733688e-09,8.437500e-03
1.737688e-09,7.937500e-03
1.741688e-09,7.859375e-03
1.745688e-09,8.187500e-03
1.749688e-09,7.703125e-03
1.753687e-09,8.234375e-03
1.757687e-09,8.375000e-03
1.761687e-09,8.515625e-03
1.765687e-09,7.250000e-03
1.769687e-09,8.000000e-03
1.773687e-09,7.140625e-03
1.777687e-09,8.312500e-03
1.781687e-09,8.078125e-03
1.785687e-09,7.843750e-03
1.789687e-09,7.218750e-03
1.793687e-09,7.609375e-03
1.797688e-09,7.203125e-03
1.801688e-09,7.187500e-03
1.805688e-09,7.593750e-03
1.809688e-09,7.812500e-03
1.813687e-09,7.609375e-03
1.817687e-09,7.234375e-03
1.821687e-09,7.250000e-03
1.825687e-09,7.687500e-03
1.829687e-09,7.312500e-03
1.833687e-09,7.937500e-03
1.837687e-09,8.171875e-03
1.841687e-09,8.406250e-03
1.845687e-09,7.234375e-03
1.849687e-09,8.078125e-03
1.853687e-09,7.296875e-03
1.857688e-09,8.546875e-03
1.861688e-09,8.375000e-03
1.865688e-09,8.203125e-03
1.869688e-09,7.625000e-03
1.873687e-09,8.046875e-03
1.877687e-09,7.656250e-03
1.881687e-09,7.671875e-03
1.885687e-09,8.078125e-03
1.889687e-09,8.281250e-03
1.893687e-09,8.078125e-03
1.897687e-09,7.656250e-03
1.901687e-09,7.640625e-03
1.905687e-09,8.031250e-03
1.909687e-09,7.593750e-03
1.913687e-09,8.156250e-03
1.917687e-09,8.312500e-03
1.921687e-09,8.468750e-03
1.925687e-09,7.187500e-03
1.929687e-09,7.937500e-03
1.933687e-09,7.046875e-03
1.937687e-09,8.187500e-03
1.941687e-09,7.906250e-03
1.945688e-09,7.609375e-03
1.949688e-09,6.906250e-03
1.953688e-09,7.218750e-03
1.957688e-09,6.718750e-03
1.961688e-09,6.609375e-03
1.965688e-09,6.906250e-03
1.969688e-09,7.000000e-03
1.973688e-09,6.687500e-03
1.977688e-09,6.187500e-03
1.981688e-09,6.078125e-03
1.985688e-09,6.375000e-03
1.989688e-09,5.875000e-03
1.993687e-09,6.390625e-03
1.997687e-09,6.484375e-03
2.001687e-09,6.609375e-03
2.005687e-09,5.312500e-03
2.009687e-09,6.046875e-03
2.013687e-09,5.171875e-03
2.017687e-09,6.328125e-03
2.021687e-09,6.062500e-03
2.025687e-09,5.812500e-03
2.029687e-09,5.187500e-03
2.033687e-09,5.562500e-03
2.037687e-09,5.156250e-03
2.041687e-09,5.156250e-03
2.045687e-09,5.562500e-03
2.049687e-09,5.781250e-03
2.053687e-09,5.609375e-03
2.057687e-09,5.250000e-03
2.061687e-09,5.312500e-03
2.065688e-09,5.781250e-03
2.069688e-09,5.437500e-03
2.073688e-09,6.140625e-03
2.077688e-09,6.437500e-03
2.081688e-09,6.750000e-03
2.085688e-09,5.656250e-03
2.089688e-09,6.593750e-03
2.093688e-09,5.906250e-03
2.097688e-09,7.265625e-03
2.101688e-09,7.218750e-03
2.105688e-09,7.171875e-03
2.109688e-09,6.718750e-03
2.113687e-09,7.296875e-03
2.117687e-09,7.062500e-03
2.121687e-09,7.250000e-03
2.125687e-09,7.828125e-03
2.129687e-09,8.218750e-03
2.133687e-09,8.187500e-03
2.137687e-09,7.968750e-03
2.141687e-09,8.156250e-03
2.145687e-09,8.734375e-03
2.149687e-09,8.500000e-03
