Model,MSO64
-6.377500e-10,9.828125e-03
-6.337500e-10,9.437500e-03
-6.297500e-10,9.906250e-03
-6.257500e-10,1.004688e-02
-6.217500e-10,1.009375e-02
-6.177500e-10,8.765625e-03
-6.137500e-10,9.468750e-03
-6.097500e-10,8.640625e-03
-6.057500e-10,9.359375e-03
-6.017500e-10,9.125000e-03
-5.977500e-10,8.781250e-03
-5.937500e-10,8.078125e-03
-5.897500e-10,8.140625e-03
-5.857500e-10,7.406250e-03
-5.817500e-10,7.312500e-03
-5.777500e-10,7.437500e-03
-5.737500e-10,7.250000e-03
-5.697500e-10,7.078125e-03
-5.657500e-10,6.343750e-03
-5.617500e-10,6.031250e-03
-5.577500e-10,6.125000e-03
-5.537500e-10,5.531250e-03
-5.497500e-10,5.828125e-03
-5.457500e-10,5.750000e-03
-5.417500e-10,5.609375e-03
-5.377500e-10,4.125000e-03
-5.337500e-10,4.671875e-03
-5.297500e-10,3.812500e-03
-5.257500e-10,4.468750e-03
-5.217500e-10,4.234375e-03
-5.177500e-10,3.828125e-03
-5.137500e-10,3.109375e-03
-5.097500e-10,3.203125e-03
-5.057500e-10,2.546875e-03
-5.017500e-10,2.484375e-03
-4.977500e-10,2.750000e-03
-4.937500e-10,2.640625e-03
-4.897500e-10,2.546875e-03
-4.857500e-10,2.015625e-03
-4.817500e-10,1.921875e-03
-4.777500e-10,2.250000e-03
-4.737500e-10,1.828125e-03
-4.697500e-10,2.421875e-03
-4.657500e-10,2.531250e-03
-4.617500e-10,2.656250e-03
-4.577500e-10,1.437500e-03
-4.537500e-10,2.171875e-03
-4.497500e-10,1.640625e-03
-4.457500e-10,2.578125e-03
-4.417500e-10,2.687500e-03
-4.377500e-10,2.500000e-03
-4.337500e-10,2.046875e-03
-4.297500e-10,2.437500e-03
-4.257500e-10,2.140625e-03
-4.217500e-10,2.250000e-03
-4.177500e-10,2.812500e-03
-4.137500e-10,2.968750e-03
-4.097500e-10,3.000000e-03
-4.057500e-10,2.703125e-03
-4.017500e-10,2.906250e-03
-3.977500e-10,3.484375e-03
-3.937500e-10,3.156250e-03
-3.897500e-10,3.953125e-03
-3.857500e-10,4.250000e-03
-3.817500e-10,4.515625e-03
-3.777500e-10,3.468750e-03
-3.737500e-10,4.234375e-03
-3.697500e-10,3.812500e-03
-3.657500e-10,4.875000e-03
-3.617500e-10,5.062500e-03
-3.577500e-10,4.921875e-03
-3.537500e-10,4.546875e-03
-3.497500e-10,5.015625e-03
-3.457500e-10,4.843750e-03
-3.417500e-10,4.906250e-03
-3.377500e-10,5.500000e-03
-3.337500e-10,5.703125e-03
-3.297500e-10,5.671875e-03
-3.257500e-10,5.453125e-03
-3.217500e-10,5.718750e-03
-3.177500e-10,6.343750e-03
-3.137500e-10,6.031250e-03
-3.097500e-10,6.812500e-03
-3.057500e-10,7.218750e-03
-3.017500e-10,7.515625e-03
-2.977500e-10,6.578125e-03
-2.937500e-10,7.343750e-03
-2.897500e-10,6.937500e-03
-2.857500e-10,8.093750e-03
-2.817500e-10,8.296875e-03
-2.777500e-10,8.234375e-03
-2.737500e-10,8.000000e-03
-2.697500e-10,8.531250e-03
-2.657500e-10,8.453125e-03
-2.617500e-10,8.546875e-03
-2.577500e-10,9.171875e-03
-2.537500e-10,9.437500e-03
-2.497500e-10,9.406250e-03
-2.457500e-10,9.328125e-03
-2.417500e-10,9.578125e-03
-2.377500e-10,1.020313e-02
-2.337500e-10,9.937500e-03
-2.297500e-10,1.062500e-02
-2.257500e-10,1.103125e-02
-2.217500e-10,1.126563e-02
-2.177500e-10,1.029688e-02
-2.137500e-10,1.093750e-02
-2.097500e-10,1.032813e-02
-2.057500e-10,1.135938e-02
-2.017500e-10,1.128125e-02
-1.977500e-10,1.100000e-02
-1.937500e-10,1.056250e-02
-1.897500e-10,1.081250e-02
-1.857500e-10,1.035938e-02
-1.817500e-10,1.012500e-02
-1.777500e-10,1.029688e-02
-1.737500e-10,1.014063e-02
-1.697500e-10,9.640625e-03
-1.657500e-10,9.140625e-03
-1.617500e-10,8.843750e-03
-1.577500e-10,8.859375e-03
-1.537500e-10,8.093750e-03
-1.497500e-10,8.234375e-03
-1.457500e-10,8.062500e-03
-1.417500e-10,7.765625e-03
-1.377500e-10,6.328125e-03
-1.337500e-10,6.453125e-03
-1.297500e-10,5.265625e-03
-1.257500e-10,5.890625e-03
-1.217500e-10,5.312500e-03
-1.177500e-10,4.687500e-03
-1.137500e-10,3.937500e-03
-1.097500e-10,3.953125e-03
-1.057500e-10,3.312500e-03
-1.017500e-10,3.046875e-03
-9.775000e-11,3.187500e-03
-9.375000e-11,3.203125e-03
-8.975000e-11,2.921875e-03
-8.575000e-11,2.812500e-03
-8.175000e-11,3.000000e-03
-7.775000e-11,3.562500e-03
-7.375000e-11,3.609375e-03
-6.975000e-11,4.750000e-03
-6.575000e-11,5.656250e-03
-6.175000e-11,6.750000e-03
-5.775000e-11,6.859375e-03
-5.375000e-11,8.687500e-03
-4.975000e-11,9.343750e-03
-4.575000e-11,1.212500e-02
-4.175000e-11,1.373438e-02
-3.775000e-11,1.565625e-02
-3.375000e-11,1.760938e-02
-2.975000e-11,2.056250e-02
-2.575000e-11,2.303125e-02
-2.175000e-11,2.609375e-02
-1.775000e-11,2.976563e-02
-1.375000e-11,3.356250e-02
-9.750000e-12,3.714063e-02
-5.750000e-12,4.110938e-02
-1.750000e-12,4.551563e-02
2.250000e-12,5.040625e-02
6.250000e-12,5.501563e-02
1.025000e-11,6.084375e-02
1.425000e-11,6.653125e-02
1.825000e-11,7.260938e-02
2.225000e-11,7.773438e-02
2.625000e-11,8.464063e-02
3.025000e-11,9.037500e-02
3.425000e-11,9.834375e-02
3.825000e-11,1.050469e-01
4.225000e-11,1.122031e-01
4.625000e-11,1.192500e-01
5.025000e-11,1.272500e-01
5.425000e-11,1.347500e-01
5.825000e-11,1.427031e-01
6.225000e-11,1.511875e-01
6.625000e-11,1.597500e-01
7.025000e-11,1.677656e-01
7.425000e-11,1.760469e-01
7.825000e-11,1.845625e-01
8.225000e-11,1.933281e-01
8.625000e-11,2.016406e-01
9.025000e-11,2.108594e-01
9.425000e-11,2.196094e-01
9.825000e-11,2.285781e-01
1.022500e-10,2.362031e-01
1.062500e-10,2.453125e-01
1.102500e-10,2.528906e-01
1.142500e-10,2.622969e-01
1.182500e-10,2.700625e-01
1.222500e-10,2.780313e-01
1.262500e-10,2.853906e-01
1.302500e-10,2.932656e-01
1.342500e-10,3.003594e-01
1.382500e-10,3.075000e-01
1.422500e-10,3.147500e-01
1.462500e-10,3.217813e-01
1.502500e-10,3.277188e-01
1.542500e-10,3.335469e-01
1.582500e-10,3.392813e-01
1.622500e-10,3.448906e-01
1.662500e-10,3.497344e-01
1.702500e-10,3.550469e-01
1.742500e-10,3.594844e-01
1.782500e-10,3.639219e-01
1.822500e-10,3.666094e-01
1.862500e-10,3.705938e-01
1.902500e-10,3.727344e-01
1.942500e-10,3.763750e-01
1.982500e-10,3.781250e-01
2.022500e-10,3.799063e-01
2.062500e-10,3.808438e-01
2.102500e-10,3.821094e-01
2.142500e-10,3.825313e-01
2.182500e-10,3.828125e-01
2.222500e-10,3.830469e-01
2.262500e-10,3.830781e-01
2.302500e-10,3.818594e-01
2.342500e-10,3.804531e-01
2.382500e-10,3.790469e-01
2.422500e-10,3.775156e-01
2.462500e-10,3.752344e-01
2.502500e-10,3.733906e-01
2.542500e-10,3.707500e-01
2.582500e-10,3.682656e-01
2.622500e-10,3.640469e-01
2.662500e-10,3.613906e-01
2.702500e-10,3.570313e-01
2.742500e-10,3.542031e-01
2.782500e-10,3.497188e-01
2.822500e-10,3.454219e-01
2.862500e-10,3.404844e-01
2.902500e-10,3.361563e-01
2.942500e-10,3.312500e-01
2.982500e-10,3.263906e-01
3.022500e-10,3.216719e-01
3.062500e-10,3.170313e-01
3.102500e-10,3.114063e-01
3.142500e-10,3.058281e-01
3.182500e-10,3.005313e-01
3.222500e-10,2.953906e-01
3.262500e-10,2.896875e-01
3.302500e-10,2.847031e-01
3.342500e-10,2.792188e-01
3.382500e-10,2.741250e-01
3.422500e-10,2.674844e-01
3.462500e-10,2.627500e-01
3.502500e-10,2.565938e-01
3.542500e-10,2.520625e-01
3.582500e-10,2.461875e-01
3.622500e-10,2.406875e-01
3.662500e-10,2.347344e-01
3.702500e-10,2.296719e-01
3.742500e-10,2.242344e-01
3.782500e-10,2.189844e-01
3.822500e-10,2.140000e-01
3.862500e-10,2.092500e-01
3.902500e-10,2.038125e-01
3.942500e-10,1.984688e-01
3.982500e-10,1.935156e-01
4.022500e-10,1.889375e-01
4.062500e-10,1.837969e-01
4.102500e-10,1.795000e-01
4.142500e-10,1.749063e-01
4.182500e-10,1.707031e-01
4.222500e-10,1.650313e-01
4.262500e-10,1.614219e-01
4.302500e-10,1.564375e-01
4.342500e-10,1.530781e-01
4.382500e-10,1.485469e-01
4.422500e-10,1.443438e-01
4.462500e-10,1.397344e-01
4.502500e-10,1.360938e-01
4.542500e-10,1.320625e-01
4.582500e-10,1.283125e-01
4.622500e-10,1.247813e-01
4.662500e-10,1.214688e-01
4.702500e-10,1.176563e-01
4.742500e-10,1.138906e-01
4.782500e-10,1.104844e-01
4.822500e-10,1.075313e-01
4.862500e-10,1.039531e-01
4.902500e-10,1.012031e-01
4.942500e-10,9.826563e-02
4.982500e-10,9.560938e-02
5.022500e-10,9.156250e-02
5.062500e-10,8.957813e-02
5.102500e-10,8.625000e-02
5.142500e-10,8.453125e-02
5.182500e-10,8.171875e-02
5.222500e-10,7.906250e-02
5.262500e-10,7.614063e-02
5.302500e-10,7.414063e-02
5.342500e-10,7.168750e-02
5.382500e-10,6.956250e-02
5.422500e-10,6.764063e-02
5.462500e-10,6.593750e-02
5.502500e-10,6.382813e-02
5.542500e-10,6.167188e-02
5.582500e-10,5.992188e-02
5.622500e-10,5.854688e-02
5.662500e-10,5.656250e-02
5.702500e-10,5.534375e-02
5.742500e-10,5.400000e-02
5.782500e-10,5.281250e-02
5.822500e-10,5.032813e-02
5.862500e-10,4.978125e-02
5.902500e-10,4.793750e-02
5.942500e-10,4.768750e-02
5.982500e-10,4.635938e-02
6.022500e-10,4.498438e-02
6.062500e-10,4.342188e-02
6.102500e-10,4.278125e-02
6.142500e-10,4.148438e-02
6.182500e-10,4.051563e-02
6.222500e-10,3.979688e-02
6.262500e-10,3.920313e-02
6.302500e-10,3.821875e-02
6.342500e-10,3.706250e-02
6.382500e-10,3.634375e-02
6.422500e-10,3.584375e-02
6.462500e-10,3.473438e-02
6.502500e-10,3.435938e-02
6.542500e-10,3.382813e-02
6.582500e-10,3.325000e-02
6.622500e-10,3.148438e-02
6.662500e-10,3.146875e-02
6.702500e-10,3.023438e-02
6.742500e-10,3.053125e-02
6.782500e-10,2.968750e-02
6.822500e-10,2.871875e-02
6.862500e-10,2.746875e-02
6.902500e-10,2.723438e-02
6.942500e-10,2.614063e-02
6.982500e-10,2.537500e-02
7.022500e-10,2.490625e-02
7.062500e-10,2.451563e-02
7.102500e-10,2.371875e-02
7.142500e-10,2.264063e-02
7.182500e-10,2.209375e-02
7.222500e-10,2.164063e-02
7.262500e-10,2.062500e-02
7.302500e-10,2.037500e-02
7.342500e-10,1.998438e-02
7.382500e-10,1.935938e-02
7.422500e-10,1.770313e-02
7.462500e-10,1.770313e-02
7.502500e-10,1.654688e-02
7.542500e-10,1.698438e-02
7.582500e-10,1.625000e-02
7.622500e-10,1.546875e-02
7.662500e-10,1.429688e-02
7.702500e-10,1.425000e-02
7.742500e-10,1.329688e-02
7.782500e-10,1.270313e-02
7.822500e-10,1.253125e-02
7.862500e-10,1.235938e-02
7.902500e-10,1.189063e-02
7.942500e-10,1.107813e-02
7.982500e-10,1.084375e-02
8.022500e-10,1.081250e-02
8.062500e-10,1.018750e-02
8.102500e-10,1.042188e-02
8.142500e-10,1.050000e-02
8.182500e-10,1.028125e-02
8.222500e-10,9.187500e-03
8.262500e-10,9.625000e-03
8.302500e-10,8.953125e-03
8.342500e-10,1.003125e-02
8.382500e-10,9.875000e-03
8.422500e-10,9.734375e-03
8.462500e-10,9.125000e-03
8.502500e-10,9.625000e-03
8.542500e-10,9.265625e-03
8.582500e-10,9.312500e-03
8.622500e-10,9.812500e-03
8.662500e-10,1.009375e-02
8.702500e-10,1.025000e-02
8.742500e-10,1.000000e-02
8.782500e-10,1.025000e-02
8.822500e-10,1.082813e-02
8.862500e-10,1.078125e-02
8.902500e-10,1.153125e-02
8.942500e-10,1.203125e-02
8.982500e-10,1.226563e-02
9.022500e-10,1.162500e-02
9.062500e-10,1.242188e-02
9.102500e-10,1.201563e-02
9.142500e-10,1.350000e-02
9.182500e-10,1.364063e-02
9.222500e-10,1.373438e-02
9.262500e-10,1.339063e-02
9.302500e-10,1.400000e-02
9.342500e-10,1.384375e-02
9.382500e-10,1.404688e-02
9.422500e-10,1.467188e-02
9.462500e-10,1.487500e-02
9.502500e-10,1.503125e-02
9.542500e-10,1.479688e-02
9.582500e-10,1.490625e-02
9.622500e-10,1.548438e-02
9.662500e-10,1.534375e-02
9.702500e-10,1.595313e-02
9.742500e-10,1.623438e-02
9.782500e-10,1.631250e-02
9.822500e-10,1.550000e-02
9.862500e-10,1.610938e-02
9.902500e-10,1.539063e-02
9.942500e-10,1.662500e-02
9.982500e-10,1.651563e-02
1.002250e-09,1.631250e-02
1.006250e-09,1.571875e-02
1.010250e-09,1.603125e-02
1.014250e-09,1.560938e-02
1.018250e-09,1.557813e-02
1.022250e-09,1.595313e-02
1.026250e-09,1.581250e-02
1.030250e-09,1.568750e-02
1.034250e-09,1.521875e-02
1.038250e-09,1.501563e-02
1.042250e-09,1.539063e-02
1.046250e-09,1.500000e-02
1.050250e-09,1.539063e-02
1.054250e-09,1.543750e-02
1.058250e-09,1.535938e-02
1.062250e-09,1.439063e-02
1.066250e-09,1.492188e-02
1.070250e-09,1.404688e-02
1.074250e-09,1.510938e-02
1.078250e-09,1.485938e-02
1.082250e-09,1.456250e-02
1.086250e-09,1.390625e-02
1.090250e-09,1.415625e-02
1.094250e-09,1.371875e-02
1.098250e-09,1.365625e-02
1.102250e-09,1.401563e-02
1.106250e-09,1.390625e-02
1.110250e-09,1.375000e-02
1.114250e-09,1.331250e-02
1.118250e-09,1.312500e-02
1.122250e-09,1.353125e-02
1.126250e-09,1.315625e-02
1.130250e-09,1.359375e-02
1.134250e-09,1.371875e-02
1.138250e-09,1.373438e-02
1.142250e-09,1.281250e-02
1.146250e-09,1.348438e-02
1.150250e-09,1.265625e-02
1.154250e-09,1.375000e-02
1.158250e-09,1.356250e-02
1.162250e-09,1.332813e-02
1.166250e-09,1.271875e-02
1.170250e-09,1.306250e-02
1.174250e-09,1.265625e-02
1.178250e-09,1.265625e-02
1.182250e-09,1.304688e-02
1.186250e-09,1.306250e-02
1.190250e-09,1.289063e-02
1.194250e-09,1.248438e-02
1.198250e-09,1.235938e-02
1.202250e-09,1.276563e-02
1.206250e-09,1.237500e-02
1.210250e-09,1.284375e-02
1.214250e-09,1.300000e-02
1.218250e-09,1.304688e-02
1.222250e-09,1.206250e-02
1.226250e-09,1.278125e-02
1.230250e-09,1.193750e-02
1.234250e-09,1.303125e-02
1.238250e-09,1.279688e-02
1.242250e-09,1.254688e-02
1.246250e-09,1.190625e-02
1.250250e-09,1.223438e-02
1.254250e-09,1.179688e-02
1.258250e-09,1.176563e-02
1.262250e-09,1.212500e-02
1.266250e-09,1.217188e-02
1.270250e-09,1.195313e-02
1.274250e-09,1.151563e-02
1.278250e-09,1.140625e-02
1.282250e-09,1.176563e-02
1.286250e-09,1.134375e-02
1.290250e-09,1.184375e-02
1.294250e-09,1.198438e-02
1.298250e-09,1.207813e-02
1.302250e-09,1.100000e-02
1.306250e-09,1.173438e-02
1.310250e-09,1.089063e-02
1.314250e-09,1.201563e-02
1.318250e-09,1.178125e-02
1.322250e-09,1.154688e-02
1.326250e-09,1.090625e-02
1.330250e-09,1.128125e-02
1.334250e-09,1.085938e-02
1.338250e-09,1.084375e-02
1.342250e-09,1.121875e-02
1.346250e-09,1.135938e-02
1.350250e-09,1.115625e-02
1.354250e-09,1.075000e-02
1.358250e-09,1.070313e-02
1.362250e-09,1.110938e-02
1.366250e-09,1.071875e-02
1.370250e-09,1.128125e-02
1.374250e-09,1.146875e-02
1.378250e-09,1.165625e-02
1.382250e-09,1.054688e-02
1.386250e-09,1.134375e-02
1.390250e-09,1.056250e-02
1.394250e-09,1.175000e-02
1.398250e-09,1.157813e-02
1.402250e-09,1.139063e-02
1.406250e-09,1.081250e-02
1.410250e-09,1.123438e-02
1.414250e-09,1.087500e-02
1.418250e-09,1.090625e-02
1.422250e-09,1.134375e-02
1.426250e-09,1.154688e-02
1.430250e-09,1.139063e-02
1.434250e-09,1.104688e-02
1.438250e-09,1.107813e-02
1.442250e-09,1.153125e-02
1.446250e-09,1.117188e-02
1.450250e-09,1.181250e-02
1.454250e-09,1.206250e-02
1.458250e-09,1.231250e-02
1.462250e-09,1.121875e-02
1.466250e-09,1.207813e-02
1.470250e-09,1.134375e-02
1.474250e-09,1.260938e-02
1.478250e-09,1.246875e-02
1.482250e-09,1.234375e-02
1.486250e-09,1.181250e-02
1.490250e-09,1.229688e-02
1.494250e-09,1.196875e-02
1.498250e-09,1.204688e-02
1.502250e-09,1.253125e-02
1.506250e-09,1.279688e-02
1.510250e-09,1.268750e-02
1.514250e-09,1.235938e-02
1.518250e-09,1.243750e-02
1.522250e-09,1.290625e-02
1.526250e-09,1.259375e-02
1.530250e-09,1.325000e-02
1.534250e-09,1.353125e-02
1.538250e-09,1.379688e-02
1.542250e-09,1.268750e-02
1.546250e-09,1.354688e-02
1.550250e-09,1.279688e-02
1.554250e-09,1.404688e-02
1.558250e-09,1.389063e-02
1.562250e-09,1.373438e-02
1.566250e-09,1.317188e-02
1.570250e-09,1.359375e-02
1.574250e-09,1.321875e-02
1.578250e-09,1.323438e-02
1.582250e-09,1.364063e-02
1.586250e-09,1.382813e-02
1.590250e-09,1.360938e-02
1.594250e-09,1.318750e-02
1.598250e-09,1.315625e-02
1.602250e-09,1.351563e-02
1.606250e-09,1.306250e-02
1.610250e-09,1.359375e-02
1.614250e-09,1.371875e-02
1.618250e-09,1.382813e-02
1.622250e-09,1.253125e-02
1.626250e-09,1.323438e-02
1.630250e-09,1.231250e-02
1.634250e-09,1.339063e-02
1.638250e-09,1.304688e-02
1.642250e-09,1.270313e-02
1.646250e-09,1.193750e-02
1.650250e-09,1.217188e-02
1.654250e-09,1.159375e-02
1.658250e-09,1.140625e-02
1.662250e-09,1.160938e-02
1.666250e-09,1.162500e-02
1.670250e-09,1.121875e-02
1.674250e-09,1.060938e-02
1.678250e-09,1.039063e-02
1.682250e-09,1.057813e-02
1.686250e-09,9.953125e-03
1.690250e-09,1.032813e-02
1.694250e-09,1.031250e-02
1.698250e-09,1.028125e-02
1.702250e-09,8.859375e-03
1.706250e-09,9.453125e-03
1.710250e-09,8.437500e-03
1.714250e-09,9.421875e-03
1.718250e-09,9.015625e-03
1.722250e-09,8.609375e-03
1.726250e-09,7.812500e-03
1.730250e-09,8.015625e-03
1.734250e-09,7.437500e-03
1.738250e-09,7.281250e-03
1.742250e-09,7.515625e-03
1.746250e-09,7.562500e-03
1.750250e-09,7.234375e-03
1.754250e-09,6.687500e-03
1.758250e-09,6.578125e-03
1.762250e-09,6.875000e-03
1.766250e-09,6.390625e-03
1.770250e-09,6.906250e-03
1.774250e-09,7.046875e-03
1.778250e-09,7.203125e-03
1.782250e-09,5.968750e-03
1.786250e-09,6.750000e-03
1.790250e-09,5.937500e-03
1.794250e-09,7.140625e-03
1.798250e-09,6.968750e-03
1.802250e-09,6.796875e-03
1.806250e-09,6.234375e-03
1.810250e-09,6.687500e-03
1.814250e-09,6.343750e-03
1.818250e-09,6.421875e-03
1.822250e-09,6.906250e-03
1.826250e-09,7.187500e-03
1.830250e-09,7.093750e-03
1.834250e-09,6.812500e-03
1.838250e-09,6.921875e-03
1.842250e-09,7.437500e-03
1.846250e-09,7.156250e-03
1.850250e-09,7.890625e-03
1.854250e-09,8.218750e-03
1.858250e-09,8.546875e-03
1.862250e-09,7.468750e-03
1.866250e-09,8.406250e-03
1.870250e-09,7.718750e-03
1.874250e-09,9.046875e-03
1.878250e-09,8.968750e-03
1.882250e-09,8.890625e-03
1.886250e-09,8.390625e-03
1.890250e-09,8.890625e-03
1.894250e-09,8.578125e-03
1.898250e-09,8.671875e-03
1.902250e-09,9.156250e-03
1.906250e-09,9.421875e-03
1.910250e-09,9.265625e-03
1.914250e-09,8.921875e-03
1.918250e-09,8.953125e-03
1.922250e-09,9.375000e-03
1.926250e-09,8.984375e-03
1.930250e-09,9.593750e-03
1.934250e-09,9.781250e-03
1.938250e-09,9.953125e-03
1.942250e-09,8.718750e-03
1.946250e-09,9.468750e-03
1.950250e-09,8.593750e-03
1.954250e-09,9.734375e-03
1.958250e-09,9.453125e-03
1.962250e-09,9.140625e-03
1.966250e-09,8.437500e-03
1.970250e-09,8.718750e-03
1.974250e-09,8.187500e-03
1.978250e-09,8.046875e-03
1.982250e-09,8.296875e-03
1.986250e-09,8.343750e-03
1.990250e-09,7.968750e-03
1.994250e-09,7.406250e-03
1.998250e-09,7.234375e-03
2.002250e-09,7.453125e-03
2.006250e-09,6.859375e-03
2.010250e-09,7.265625e-03
2.014250e-09,7.281250e-03
2.018250e-09,7.281250e-03
2.022250e-09,5.890625e-03
2.026250e-09,6.500000e-03
2.030250e-09,5.500000e-03
2.034250e-09,6.515625e-03
2.038250e-09,6.125000e-03
2.042250e-09,5.718750e-03
2.046250e-09,4.937500e-03
2.050250e-09,5.156250e-03
2.054250e-09,4.593750e-03
2.058250e-09,4.421875e-03
2.062250e-09,4.656250e-03
2.066250e-09,4.703125e-03
2.070250e-09,4.359375e-03
2.074250e-09,3.812500e-03
2.078250e-09,3.687500e-03
2.082250e-09,3.968750e-03
2.086250e-09,3.468750e-03
2.090250e-09,3.968750e-03
2.094250e-09,4.078125e-03
2.098250e-09,4.187500e-03
2.102250e-09,2.921875e-03
2.106250e-09,3.656250e-03
2.110250e-09,2.812500e-03
2.114250e-09,3.984375e-03
2.118250e-09,3.750000e-03
2.122250e-09,3.531250e-03
2.126250e-09,2.921875e-03
2.130250e-09,3.328125e-03
2.134250e-09,2.937500e-03
2.138250e-09,2.968750e-03
2.142250e-09,3.390625e-03
2.146250e-09,3.625000e-03
2.150250e-09,3.484375e-03
