Model,MSO64
2.155437e-09,8.093750e-03
2.159437e-09,6.859375e-03
2.163438e-09,7.609375e-03
2.167438e-09,6.765625e-03
2.171438e-09,7.921875e-03
2.175438e-09,7.703125e-03
2.179438e-09,7.468750e-03
2.183438e-09,6.859375e-03
2.187438e-09,7.250000e-03
2.191438e-09,6.843750e-03
2.195438e-09,6.828125e-03
2.199438e-09,7.234375e-03
2.203438e-09,7.437500e-03
2.207438e-09,7.250000e-03
2.211437e-09,6.859375e-03
2.215437e-09,6.875000e-03
2.219437e-09,7.296875e-03
2.223437e-09,6.921875e-03
2.227437e-09,7.546875e-03
2.231437e-09,7.781250e-03
2.235437e-09,8.015625e-03
2.239437e-09,6.859375e-03
2.243437e-09,7.703125e-03
2.247437e-09,6.937500e-03
2.251437e-09,8.187500e-03
2.255437e-09,8.031250e-03
2.259437e-09,7.875000e-03
2.263437e-09,7.328125e-03
2.267437e-09,7.781250e-03
2.271437e-09,7.437500e-03
2.275437e-09,7.500000e-03
2.279437e-09,7.953125e-03
2.283438e-09,8.203125e-03
2.287438e-09,8.062500e-03
2.291438e-09,7.734375e-03
2.295438e-09,7.796875e-03
2.299438e-09,8.265625e-03
2.303438e-09,7.937500e-03
2.307438e-09,8.609375e-03
2.311438e-09,8.875000e-03
2.315438e-09,9.156250e-03
2.319438e-09,8.031250e-03
2.323438e-09,8.921875e-03
2.327438e-09,8.187500e-03
2.331437e-09,9.484375e-03
2.335437e-09,9.359375e-03
2.339437e-09,9.250000e-03
2.343437e-09,8.734375e-03
2.347437e-09,9.234375e-03
2.351437e-09,8.921875e-03
2.355437e-09,9.031250e-03
2.359437e-09,9.531250e-03
2.363437e-09,9.828125e-03
2.367437e-09,9.734375e-03
2.371437e-09,9.437500e-03
2.375437e-09,9.546875e-03
2.379437e-09,1.006250e-02
2.383437e-09,9.765625e-03
2.387437e-09,1.048438e-02
2.391437e-09,1.081250e-02
2.395437e-09,1.112500e-02
2.399437e-09,1.006250e-02
2.403437e-09,1.100000e-02
2.407438e-09,1.032813e-02
2.411438e-09,1.167188e-02
2.415438e-09,1.160938e-02
2.419438e-09,1.154688e-02
2.423438e-09,1.109375e-02
2.427438e-09,1.164063e-02
2.431438e-09,1.139063e-02
2.435438e-09,1.154688e-02
2.439438e-09,1.210938e-02
2.443438e-09,1.246875e-02
2.447438e-09,1.243750e-02
2.451437e-09,1.220313e-02
2.455437e-09,1.237500e-02
2.459437e-09,1.293750e-02
2.463437e-09,1.271875e-02
2.467437e-09,1.348438e-02
2.471437e-09,1.385938e-02
2.475437e-09,1.425000e-02
2.479437e-09,1.321875e-02
2.483437e-09,1.420313e-02
2.487437e-09,1.357813e-02
2.491437e-09,1.496875e-02
2.495437e-09,1.493750e-02
2.499437e-09,1.490625e-02
2.503437e-09,1.446875e-02
2.507437e-09,1.504688e-02
2.511437e-09,1.481250e-02
2.515437e-09,1.496875e-02
2.519437e-09,1.553125e-02
2.523437e-09,1.587500e-02
2.527438e-09,1.581250e-02
2.531438e-09,1.554688e-02
2.535438e-09,1.567188e-02
2.539438e-09,1.618750e-02
2.543438e-09,1.590625e-02
2.547438e-09,1.659375e-02
2.551438e-09,1.689063e-02
2.555438e-09,1.715625e-02
2.559438e-09,1.601563e-02
2.563438e-09,1.687500e-02
2.567438e-09,1.610938e-02
2.571437e-09,1.732813e-02
2.575437e-09,1.712500e-02
2.579437e-09,1.692188e-02
2.583437e-09,1.628125e-02
2.587437e-09,1.664063e-02
2.591437e-09,1.617188e-02
2.595437e-09,1.609375e-02
2.599437e-09,1.639063e-02
2.603437e-09,1.648438e-02
2.607437e-09,1.614063e-02
2.611437e-09,1.559375e-02
2.615437e-09,1.542188e-02
2.619437e-09,1.564063e-02
2.623437e-09,1.503125e-02
2.627437e-09,1.542188e-02
2.631437e-09,1.537500e-02
2.635437e-09,1.532813e-02
2.639437e-09,1.385938e-02
2.643437e-09,1.439063e-02
2.647438e-09,1.329688e-02
2.651438e-09,1.420313e-02
2.655438e-09,1.367188e-02
2.659438e-09,1.315625e-02
2.663438e-09,1.221875e-02
2.667438e-09,1.228125e-02
2.671438e-09,1.153125e-02
2.675438e-09,1.118750e-02
2.679438e-09,1.123438e-02
2.683438e-09,1.109375e-02
2.687438e-09,1.053125e-02
2.691437e-09,9.781250e-03
2.695437e-09,9.421875e-03
2.699437e-09,9.484375e-03
2.703437e-09,8.734375e-03
2.707437e-09,9.015625e-03
2.711437e-09,8.890625e-03
2.715437e-09,8.781250e-03
2.719437e-09,7.265625e-03
2.723437e-09,7.781250e-03
2.727437e-09,6.703125e-03
2.731437e-09,7.640625e-03
2.735437e-09,7.187500e-03
2.739437e-09,6.750000e-03
2.743437e-09,5.937500e-03
2.747437e-09,6.140625e-03
2.751437e-09,5.562500e-03
2.755437e-09,5.406250e-03
