Model,MSO64
-6.366250e-10,6.500000e-03
-6.326250e-10,7.328125e-03
-6.286250e-10,7.062500e-03
-6.246250e-10,6.765625e-03
-6.206250e-10,6.093750e-03
-6.166250e-10,6.296875e-03
-6.126250e-10,5.703125e-03
-6.086250e-10,5.703125e-03
-6.046250e-10,6.000000e-03
-6.006250e-10,6.031250e-03
-5.966250e-10,5.984375e-03
-5.926250e-10,5.500000e-03
-5.886250e-10,5.421875e-03
-5.846250e-10,5.781250e-03
-5.806250e-10,5.453125e-03
-5.766250e-10,6.046875e-03
-5.726250e-10,6.281250e-03
-5.686250e-10,6.500000e-03
-5.646250e-10,5.343750e-03
-5.606250e-10,6.234375e-03
-5.566250e-10,5.671875e-03
-5.526250e-10,6.750000e-03
-5.486250e-10,6.812500e-03
-5.446250e-10,6.765625e-03
-5.406250e-10,6.375000e-03
-5.366250e-10,6.843750e-03
-5.326250e-10,6.531250e-03
-5.286250e-10,6.781250e-03
-5.246250e-10,7.359375e-03
-5.206250e-10,7.609375e-03
-5.166250e-10,7.750000e-03
-5.126250e-10,7.484375e-03
-5.086250e-10,7.640625e-03
-5.046250e-10,8.187500e-03
-5.006250e-10,7.968750e-03
-4.966250e-10,8.734375e-03
-4.926250e-10,9.015625e-03
-4.886250e-10,9.281250e-03
-4.846250e-10,8.156250e-03
-4.806250e-10,9.015625e-03
-4.766250e-10,8.437500e-03
-4.726250e-10,9.468750e-03
-4.686250e-10,9.484375e-03
-4.646250e-10,9.265625e-03
-4.606250e-10,8.703125e-03
-4.566250e-10,9.000000e-03
-4.526250e-10,8.531250e-03
-4.486250e-10,8.484375e-03
-4.446250e-10,8.812500e-03
-4.406250e-10,8.781250e-03
-4.366250e-10,8.531250e-03
-4.326250e-10,7.953125e-03
-4.286250e-10,7.828125e-03
-4.246250e-10,8.046875e-03
-4.206250e-10,7.406250e-03
-4.166250e-10,7.828125e-03
-4.126250e-10,7.734375e-03
-4.086250e-10,7.625000e-03
-4.046250e-10,6.156250e-03
-4.006250e-10,6.578125e-03
-3.966250e-10,5.671875e-03
-3.926250e-10,6.375000e-03
-3.886250e-10,6.062500e-03
-3.846250e-10,5.515625e-03
-3.806250e-10,4.687500e-03
-3.766250e-10,4.750000e-03
-3.726250e-10,4.140625e-03
-3.686250e-10,3.812500e-03
-3.646250e-10,4.000000e-03
-3.606250e-10,3.859375e-03
-3.566250e-10,3.468750e-03
-3.526250e-10,2.890625e-03
-3.486250e-10,2.796875e-03
-3.446250e-10,3.093750e-03
-3.406250e-10,2.500000e-03
-3.366250e-10,3.015625e-03
-3.326250e-10,3.156250e-03
-3.286250e-10,3.265625e-03
-3.246250e-10,2.093750e-03
-3.206250e-10,2.765625e-03
-3.166250e-10,2.171875e-03
-3.126250e-10,3.281250e-03
-3.086250e-10,3.343750e-03
-3.046250e-10,3.234375e-03
-3.006250e-10,2.921875e-03
-2.966250e-10,3.468750e-03
-2.926250e-10,3.390625e-03
-2.886250e-10,3.562500e-03
-2.846250e-10,4.281250e-03
-2.806250e-10,4.687500e-03
-2.766250e-10,4.796875e-03
-2.726250e-10,4.828125e-03
-2.686250e-10,5.250000e-03
-2.646250e-10,6.062500e-03
-2.606250e-10,6.015625e-03
-2.566250e-10,6.968750e-03
-2.526250e-10,7.609375e-03
-2.486250e-10,8.156250e-03
-2.446250e-10,7.421875e-03
-2.406250e-10,8.437500e-03
-2.366250e-10,8.109375e-03
-2.326250e-10,9.515625e-03
-2.286250e-10,9.750000e-03
-2.246250e-10,9.828125e-03
-2.206250e-10,9.656250e-03
-2.166250e-10,1.026563e-02
-2.126250e-10,1.015625e-02
-2.086250e-10,1.029688e-02
-2.046250e-10,1.082813e-02
-2.006250e-10,1.104688e-02
-1.966250e-10,1.089063e-02
-1.926250e-10,1.065625e-02
-1.886250e-10,1.067188e-02
-1.846250e-10,1.101563e-02
-1.806250e-10,1.053125e-02
-1.766250e-10,1.096875e-02
-1.726250e-10,1.103125e-02
-1.686250e-10,1.096875e-02
-1.646250e-10,9.656250e-03
-1.606250e-10,1.001563e-02
-1.566250e-10,8.968750e-03
-1.526250e-10,9.734375e-03
-1.486250e-10,9.218750e-03
-1.446250e-10,8.625000e-03
-1.406250e-10,7.796875e-03
-1.366250e-10,7.781250e-03
-1.326250e-10,7.031250e-03
-1.286250e-10,6.640625e-03
-1.246250e-10,6.609375e-03
-1.206250e-10,6.406250e-03
-1.166250e-10,5.843750e-03
-1.126250e-10,5.312500e-03
-1.086250e-10,5.093750e-03
-1.046250e-10,5.234375e-03
-1.006250e-10,4.734375e-03
-9.662500e-11,5.265625e-03
-9.262500e-11,5.531250e-03
-8.862500e-11,5.859375e-03
-8.462500e-11,5.078125e-03
-8.062500e-11,6.078125e-03
-7.662500e-11,5.781250e-03
-7.262500e-11,7.531250e-03
-6.862500e-11,8.062500e-03
-6.462500e-11,8.765625e-03
-6.062500e-11,9.375000e-03
-5.662500e-11,1.098438e-02
-5.262500e-11,1.200000e-02
-4.862500e-11,1.356250e-02
-4.462500e-11,1.565625e-02
-4.062500e-11,1.778125e-02
-3.662500e-11,1.964063e-02
-3.262500e-11,2.171875e-02
-2.862500e-11,2.423438e-02
-2.462500e-11,2.721875e-02
-2.062500e-11,2.978125e-02
-1.662500e-11,3.350000e-02
-1.262500e-11,3.701563e-02
-8.625000e-12,4.081250e-02
-4.625000e-12,4.356250e-02
-6.250000e-13,4.815625e-02
3.375000e-12,5.150000e-02
7.375000e-12,5.700000e-02
1.137500e-11,6.125000e-02
1.537500e-11,6.581250e-02
1.937500e-11,7.023438e-02
2.337500e-11,7.564063e-02
2.737500e-11,8.048438e-02
3.137500e-11,8.579688e-02
3.537500e-11,9.164063e-02
3.937500e-11,9.748438e-02
4.337500e-11,1.028906e-01
4.737500e-11,1.084531e-01
5.137500e-11,1.143281e-01
5.537500e-11,1.205156e-01
5.937500e-11,1.261875e-01
6.337500e-11,1.328594e-01
6.737500e-11,1.390938e-01
7.137500e-11,1.455313e-01
7.537500e-11,1.506250e-01
7.937500e-11,1.573906e-01
8.337500e-11,1.626563e-01
8.737500e-11,1.698438e-01
9.137500e-11,1.755000e-01
9.537500e-11,1.813125e-01
9.937500e-11,1.866250e-01
1.033750e-10,1.926406e-01
1.073750e-10,1.978906e-01
1.113750e-10,2.033281e-01
1.153750e-10,2.090000e-01
1.193750e-10,2.144844e-01
1.233750e-10,2.190938e-01
1.273750e-10,2.236406e-01
1.313750e-10,2.282344e-01
1.353750e-10,2.328906e-01
1.393750e-10,2.367969e-01
1.433750e-10,2.413750e-01
1.473750e-10,2.452344e-01
1.513750e-10,2.491094e-01
1.553750e-10,2.513750e-01
1.593750e-10,2.551406e-01
1.633750e-10,2.571563e-01
1.673750e-10,2.608594e-01
1.713750e-10,2.628281e-01
1.753750e-10,2.648281e-01
1.793750e-10,2.661250e-01
1.833750e-10,2.679688e-01
1.873750e-10,2.689688e-01
1.913750e-10,2.700156e-01
1.953750e-10,2.711563e-01
1.993750e-10,2.720938e-01
2.033750e-10,2.720156e-01
2.073750e-10,2.717813e-01
2.113750e-10,2.716406e-01
2.153750e-10,2.715313e-01
2.193750e-10,2.706406e-01
2.233750e-10,2.703750e-01
2.273750e-10,2.694063e-01
2.313750e-10,2.685469e-01
2.353750e-10,2.660313e-01
2.393750e-10,2.651719e-01
2.433750e-10,2.626406e-01
2.473750e-10,2.617813e-01
2.513750e-10,2.592969e-01
2.553750e-10,2.569375e-01
2.593750e-10,2.539844e-01
2.633750e-10,2.517344e-01
2.673750e-10,2.487969e-01
2.713750e-10,2.460000e-01
2.753750e-10,2.433906e-01
2.793750e-10,2.407344e-01
2.833750e-10,2.372500e-01
2.873750e-10,2.337031e-01
2.913750e-10,2.304375e-01
2.953750e-10,2.273594e-01
2.993750e-10,2.236250e-01
3.033750e-10,2.206563e-01
3.073750e-10,2.171719e-01
3.113750e-10,2.139375e-01
3.153750e-10,2.091563e-01
3.193750e-10,2.062656e-01
3.233750e-10,2.018438e-01
3.273750e-10,1.991406e-01
3.313750e-10,1.950313e-01
3.353750e-10,1.911563e-01
3.393750e-10,1.867969e-01
3.433750e-10,1.833281e-01
3.473750e-10,1.792969e-01
3.513750e-10,1.755000e-01
3.553750e-10,1.719688e-01
3.593750e-10,1.685156e-01
3.633750e-10,1.643906e-01
3.673750e-10,1.602813e-01
3.713750e-10,1.565156e-01
3.753750e-10,1.530781e-01
3.793750e-10,1.490156e-01
3.833750e-10,1.457969e-01
3.873750e-10,1.422031e-01
3.913750e-10,1.388906e-01
3.953750e-10,1.340938e-01
3.993750e-10,1.313125e-01
4.033750e-10,1.270781e-01
4.073750e-10,1.245625e-01
4.113750e-10,1.207813e-01
4.153750e-10,1.172344e-01
4.193750e-10,1.132500e-01
4.233750e-10,1.102500e-01
4.273750e-10,1.067500e-01
4.313750e-10,1.035313e-01
4.353750e-10,1.005938e-01
4.393750e-10,9.776563e-02
4.433750e-10,9.445313e-02
4.473750e-10,9.112500e-02
4.513750e-10,8.817188e-02
4.553750e-10,8.565625e-02
4.593750e-10,8.250000e-02
4.633750e-10,8.021875e-02
4.673750e-10,7.770313e-02
4.713750e-10,7.542188e-02
4.753750e-10,7.176563e-02
4.793750e-10,7.015625e-02
4.833750e-10,6.715625e-02
4.873750e-10,6.590625e-02
4.913750e-10,6.348438e-02
4.953750e-10,6.123438e-02
4.993750e-10,5.868750e-02
5.033750e-10,5.710938e-02
5.073750e-10,5.501563e-02
5.113750e-10,5.329688e-02
5.153750e-10,5.187500e-02
5.193750e-10,5.056250e-02
5.233750e-10,4.889063e-02
5.273750e-10,4.714063e-02
5.313750e-10,4.582813e-02
5.353750e-10,4.493750e-02
5.393750e-10,4.340625e-02
5.433750e-10,4.273438e-02
5.473750e-10,4.187500e-02
5.513750e-10,4.117188e-02
5.553750e-10,3.915625e-02
5.593750e-10,3.912500e-02
5.633750e-10,3.771875e-02
5.673750e-10,3.806250e-02
5.713750e-10,3.721875e-02
5.753750e-10,3.639063e-02
5.793750e-10,3.531250e-02
5.833750e-10,3.518750e-02
5.873750e-10,3.439063e-02
5.913750e-10,3.395313e-02
5.953750e-10,3.379688e-02
5.993750e-10,3.368750e-02
6.033750e-10,3.317188e-02
6.073750e-10,3.248438e-02
6.113750e-10,3.223438e-02
6.153750e-10,3.225000e-02
6.193750e-10,3.157813e-02
6.233750e-10,3.171875e-02
6.273750e-10,3.162500e-02
6.313750e-10,3.150000e-02
6.353750e-10,3.009375e-02
6.393750e-10,3.051563e-02
6.433750e-10,2.956250e-02
6.473750e-10,3.028125e-02
6.513750e-10,2.976563e-02
6.553750e-10,2.914063e-02
6.593750e-10,2.818750e-02
6.633750e-10,2.821875e-02
6.673750e-10,2.739063e-02
6.713750e-10,2.689063e-02
6.753750e-10,2.670313e-02
6.793750e-10,2.650000e-02
6.833750e-10,2.584375e-02
6.873750e-10,2.492188e-02
6.913750e-10,2.446875e-02
6.953750e-10,2.420313e-02
6.993750e-10,2.326563e-02
7.033750e-10,2.314063e-02
7.073750e-10,2.278125e-02
7.113750e-10,2.226563e-02
7.153750e-10,2.056250e-02
7.193750e-10,2.062500e-02
7.233750e-10,1.937500e-02
7.273750e-10,1.982813e-02
7.313750e-10,1.903125e-02
7.353750e-10,1.818750e-02
7.393750e-10,1.695313e-02
7.433750e-10,1.678125e-02
7.473750e-10,1.575000e-02
7.513750e-10,1.507813e-02
7.553750e-10,1.481250e-02
7.593750e-10,1.450000e-02
7.633750e-10,1.384375e-02
7.673750e-10,1.289063e-02
7.713750e-10,1.246875e-02
7.753750e-10,1.231250e-02
7.793750e-10,1.150000e-02
7.833750e-10,1.157813e-02
7.873750e-10,1.146875e-02
7.913750e-10,1.114063e-02
7.953750e-10,9.781250e-03
7.993750e-10,1.012500e-02
8.033750e-10,9.203125e-03
8.073750e-10,1.010938e-02
8.113750e-10,9.750000e-03
8.153750e-10,9.390625e-03
8.193750e-10,8.625000e-03
8.233750e-10,8.921875e-03
8.273750e-10,8.406250e-03
8.313750e-10,8.281250e-03
8.353750e-10,8.609375e-03
8.393750e-10,8.765625e-03
8.433750e-10,8.687500e-03
8.473750e-10,8.281250e-03
8.513750e-10,8.359375e-03
8.553750e-10,8.796875e-03
8.593750e-10,8.546875e-03
8.633750e-10,9.171875e-03
8.673750e-10,9.515625e-03
8.713750e-10,9.671875e-03
8.753750e-10,8.781250e-03
8.793750e-10,9.531250e-03
8.833750e-10,8.953125e-03
8.873750e-10,1.028125e-02
8.913750e-10,1.026563e-02
8.953750e-10,1.023438e-02
8.993750e-10,9.750000e-03
9.033750e-10,1.025000e-02
9.073750e-10,9.953125e-03
9.113750e-10,1.004688e-02
9.153750e-10,1.053125e-02
9.193750e-10,1.068750e-02
9.233750e-10,1.068750e-02
9.273750e-10,1.034375e-02
9.313750e-10,1.035938e-02
9.353750e-10,1.081250e-02
9.393750e-10,1.051563e-02
9.433750e-10,1.106250e-02
9.473750e-10,1.125000e-02
9.513750e-10,1.128125e-02
9.553750e-10,1.028125e-02
9.593750e-10,1.087500e-02
9.633750e-10,1.004688e-02
9.673750e-10,1.120313e-02
9.713750e-10,1.098438e-02
9.753750e-10,1.070313e-02
9.793750e-10,1.003125e-02
9.833750e-10,1.028125e-02
9.873750e-10,9.796875e-03
9.913750e-10,9.703125e-03
9.953750e-10,1.000000e-02
9.993750e-10,9.890625e-03
1.003375e-09,9.687500e-03
1.007375e-09,9.171875e-03
1.011375e-09,8.968750e-03
1.015375e-09,9.296875e-03
1.019375e-09,8.875000e-03
1.023375e-09,9.281250e-03
1.027375e-09,9.343750e-03
1.031375e-09,9.312500e-03
1.035375e-09,8.250000e-03
1.039375e-09,8.843750e-03
1.043375e-09,7.968750e-03
1.047375e-09,9.078125e-03
1.051375e-09,8.859375e-03
1.055375e-09,8.609375e-03
1.059375e-09,7.984375e-03
1.063375e-09,8.312500e-03
1.067375e-09,7.906250e-03
1.071375e-09,7.921875e-03
1.075375e-09,8.343750e-03
1.079375e-09,8.375000e-03
1.083375e-09,8.265625e-03
1.087375e-09,7.890625e-03
1.091375e-09,7.843750e-03
1.095375e-09,8.328125e-03
1.099375e-09,8.031250e-03
1.103375e-09,8.593750e-03
1.107375e-09,8.843750e-03
1.111375e-09,8.984375e-03
1.115375e-09,8.093750e-03
1.119375e-09,8.890625e-03
1.123375e-09,8.171875e-03
1.127375e-09,9.406250e-03
1.131375e-09,9.312500e-03
1.135375e-09,9.187500e-03
1.139375e-09,8.687500e-03
1.143375e-09,9.156250e-03
1.147375e-09,8.859375e-03
1.151375e-09,8.953125e-03
1.155375e-09,9.468750e-03
1.159375e-09,9.625000e-03
1.163375e-09,9.546875e-03
1.167375e-09,9.218750e-03
1.171375e-09,9.234375e-03
1.175375e-09,9.734375e-03
1.179375e-09,9.437500e-03
1.183375e-09,1.003125e-02
1.187375e-09,1.028125e-02
1.191375e-09,1.045313e-02
1.195375e-09,9.484375e-03
1.199375e-09,1.029688e-02
1.203375e-09,9.546875e-03
1.207375e-09,1.075000e-02
1.211375e-09,1.059375e-02
1.215375e-09,1.043750e-02
1.219375e-09,9.875000e-03
1.223375e-09,1.029688e-02
1.227375e-09,9.937500e-03
1.231375e-09,9.968750e-03
1.235375e-09,1.042188e-02
1.239375e-09,1.057813e-02
1.243375e-09,1.042188e-02
1.247375e-09,1.006250e-02
1.251375e-09,1.003125e-02
1.255375e-09,1.048438e-02
1.259375e-09,1.012500e-02
1.263375e-09,1.071875e-02
1.267375e-09,1.093750e-02
1.271375e-09,1.110938e-02
1.275375e-09,1.006250e-02
1.279375e-09,1.087500e-02
1.283375e-09,1.009375e-02
1.287375e-09,1.128125e-02
1.291375e-09,1.110938e-02
1.295375e-09,1.093750e-02
1.299375e-09,1.035938e-02
1.303375e-09,1.076563e-02
1.307375e-09,1.037500e-02
1.311375e-09,1.039063e-02
1.315375e-09,1.081250e-02
1.319375e-09,1.096875e-02
1.323375e-09,1.078125e-02
1.327375e-09,1.037500e-02
1.331375e-09,1.032813e-02
1.335375e-09,1.071875e-02
1.339375e-09,1.029688e-02
1.343375e-09,1.082813e-02
1.347375e-09,1.096875e-02
1.351375e-09,1.109375e-02
1.355375e-09,9.890625e-03
1.359375e-09,1.059375e-02
1.363375e-09,9.703125e-03
1.367375e-09,1.078125e-02
1.371375e-09,1.046875e-02
1.375375e-09,1.014063e-02
1.379375e-09,9.390625e-03
1.383375e-09,9.625000e-03
1.387375e-09,9.062500e-03
1.391375e-09,8.875000e-03
1.395375e-09,9.093750e-03
1.399375e-09,9.062500e-03
1.403375e-09,8.656250e-03
1.407375e-09,8.015625e-03
1.411375e-09,7.765625e-03
1.415375e-09,7.921875e-03
1.419375e-09,7.265625e-03
1.423375e-09,7.593750e-03
1.427375e-09,7.515625e-03
1.431375e-09,7.421875e-03
1.435375e-09,5.968750e-03
1.439375e-09,6.468750e-03
1.443375e-09,5.359375e-03
1.447375e-09,6.265625e-03
1.451375e-09,5.781250e-03
1.455375e-09,5.265625e-03
1.459375e-09,4.375000e-03
1.463375e-09,4.484375e-03
1.467375e-09,3.812500e-03
1.471375e-09,3.531250e-03
1.475375e-09,3.671875e-03
1.479375e-09,3.593750e-03
1.483375e-09,3.156250e-03
1.487375e-09,2.515625e-03
1.491375e-09,2.281250e-03
1.495375e-09,2.484375e-03
1.499375e-09,1.890625e-03
1.503375e-09,2.312500e-03
1.507375e-09,2.359375e-03
1.511375e-09,2.421875e-03
1.515375e-09,1.125000e-03
1.519375e-09,1.828125e-03
1.523375e-09,9.531250e-04
1.527375e-09,2.093750e-03
1.531375e-09,1.859375e-03
1.535375e-09,1.656250e-03
1.539375e-09,1.062500e-03
1.543375e-09,1.500000e-03
1.547375e-09,1.156250e-03
1.551375e-09,1.234375e-03
1.555375e-09,1.734375e-03
1.559375e-09,2.046875e-03
1.563375e-09,1.984375e-03
1.567375e-09,1.750000e-03
1.571375e-09,1.921875e-03
1.575375e-09,2.515625e-03
1.579375e-09,2.312500e-03
1.583375e-09,3.125000e-03
1.587375e-09,3.578125e-03
1.591375e-09,4.015625e-03
1.595375e-09,3.062500e-03
1.599375e-09,4.140625e-03
1.603375e-09,3.593750e-03
1.607375e-09,5.078125e-03
1.611375e-09,5.156250e-03
1.615375e-09,5.234375e-03
1.619375e-09,4.921875e-03
1.623375e-09,5.593750e-03
1.627375e-09,5.468750e-03
1.631375e-09,5.734375e-03
1.635375e-09,6.406250e-03
1.639375e-09,6.859375e-03
1.643375e-09,6.921875e-03
1.647375e-09,6.750000e-03
1.651375e-09,6.968750e-03
1.655375e-09,7.593750e-03
1.659375e-09,7.390625e-03
1.663375e-09,8.187500e-03
1.667375e-09,8.546875e-03
1.671375e-09,8.906250e-03
1.675375e-09,7.843750e-03
1.679375e-09,8.765625e-03
1.683375e-09,8.062500e-03
1.687375e-09,9.343750e-03
1.691375e-09,9.218750e-03
1.695375e-09,9.062500e-03
1.699375e-09,8.484375e-03
1.703375e-09,8.890625e-03
1.707375e-09,8.468750e-03
1.711375e-09,8.453125e-03
1.715375e-09,8.812500e-03
1.719375e-09,8.953125e-03
1.723375e-09,8.687500e-03
1.727375e-09,8.187500e-03
1.731375e-09,8.078125e-03
1.735375e-09,8.375000e-03
1.739375e-09,7.843750e-03
1.743375e-09,8.312500e-03
1.747375e-09,8.359375e-03
1.751375e-09,8.406250e-03
1.755375e-09,7.031250e-03
1.759375e-09,7.671875e-03
1.763375e-09,6.687500e-03
1.767375e-09,7.718750e-03
1.771375e-09,7.343750e-03
1.775375e-09,6.968750e-03
1.779375e-09,6.187500e-03
1.783375e-09,6.406250e-03
1.787375e-09,5.843750e-03
1.791375e-09,5.671875e-03
1.795375e-09,5.921875e-03
1.799375e-09,5.968750e-03
1.803375e-09,5.625000e-03
1.807375e-09,5.093750e-03
1.811375e-09,4.968750e-03
1.815375e-09,5.265625e-03
1.819375e-09,4.750000e-03
1.823375e-09,5.281250e-03
1.827375e-09,5.406250e-03
1.831375e-09,5.546875e-03
1.835375e-09,4.296875e-03
1.839375e-09,5.078125e-03
1.843375e-09,4.265625e-03
1.847375e-09,5.468750e-03
1.851375e-09,5.281250e-03
1.855375e-09,5.125000e-03
1.859375e-09,4.562500e-03
1.863375e-09,5.031250e-03
1.867375e-09,4.703125e-03
1.871375e-09,4.796875e-03
1.875375e-09,5.312500e-03
1.879375e-09,5.625000e-03
1.883375e-09,5.562500e-03
1.887375e-09,5.296875e-03
1.891375e-09,5.453125e-03
1.895375e-09,6.015625e-03
1.899375e-09,5.796875e-03
1.903375e-09,6.578125e-03
1.907375e-09,6.968750e-03
1.911375e-09,7.375000e-03
1.915375e-09,6.359375e-03
1.919375e-09,7.375000e-03
1.923375e-09,6.765625e-03
1.927375e-09,8.187500e-03
1.931375e-09,8.187500e-03
1.935375e-09,8.203125e-03
1.939375e-09,7.796875e-03
1.943375e-09,8.390625e-03
1.947375e-09,8.187500e-03
1.951375e-09,8.375000e-03
1.955375e-09,8.953125e-03
1.959375e-09,9.328125e-03
1.963375e-09,9.281250e-03
1.967375e-09,9.031250e-03
1.971375e-09,9.171875e-03
1.975375e-09,9.703125e-03
1.979375e-09,9.421875e-03
1.983375e-09,1.012500e-02
1.987375e-09,1.040625e-02
1.991375e-09,1.067188e-02
1.995375e-09,9.515625e-03
1.999375e-09,1.035938e-02
2.003375e-09,9.562500e-03
2.007375e-09,1.078125e-02
2.011375e-09,1.056250e-02
2.015375e-09,1.032813e-02
2.019375e-09,9.671875e-03
2.023375e-09,1.000000e-02
2.027375e-09,9.500000e-03
2.031375e-09,9.406250e-03
2.035375e-09,9.671875e-03
2.039375e-09,9.734375e-03
2.043375e-09,9.375000e-03
2.047375e-09,8.796875e-03
2.051375e-09,8.609375e-03
2.055375e-09,8.812500e-03
2.059375e-09,8.203125e-03
2.063375e-09,8.578125e-03
2.067375e-09,8.531250e-03
2.071375e-09,8.484375e-03
2.075375e-09,7.015625e-03
2.079375e-09,7.562500e-03
2.083375e-09,6.468750e-03
2.087375e-09,7.406250e-03
2.091375e-09,6.921875e-03
2.095375e-09,6.421875e-03
2.099375e-09,5.531250e-03
2.103375e-09,5.656250e-03
2.107375e-09,4.968750e-03
2.111375e-09,4.687500e-03
2.115375e-09,4.796875e-03
2.119375e-09,4.718750e-03
2.123375e-09,4.250000e-03
2.127375e-09,3.578125e-03
2.131375e-09,3.328125e-03
2.135375e-09,3.500000e-03
2.139375e-09,2.859375e-03
2.143375e-09,3.234375e-03
2.147375e-09,3.234375e-03
2.151375e-09,3.250000e-03
