Model,MSO64
-6.368750e-10,4.843750e-03
-6.328750e-10,4.828125e-03
-6.288750e-10,4.234375e-03
-6.248750e-10,4.031250e-03
-6.208750e-10,4.234375e-03
-6.168750e-10,3.750000e-03
-6.128750e-10,4.125000e-03
-6.088750e-10,4.171875e-03
-6.048750e-10,4.140625e-03
-6.008750e-10,2.734375e-03
-5.968750e-10,3.390625e-03
-5.928750e-10,2.562500e-03
-5.888750e-10,3.234375e-03
-5.848750e-10,3.000000e-03
-5.808750e-10,2.687500e-03
-5.768750e-10,2.015625e-03
-5.728750e-10,2.140625e-03
-5.688750e-10,1.468750e-03
-5.648750e-10,1.484375e-03
-5.608750e-10,1.734375e-03
-5.568750e-10,1.671875e-03
-5.528750e-10,1.703125e-03
-5.488750e-10,1.156250e-03
-5.448750e-10,1.062500e-03
-5.408750e-10,1.390625e-03
-5.368750e-10,1.078125e-03
-5.328750e-10,1.656250e-03
-5.288750e-10,1.875000e-03
-5.248750e-10,2.062500e-03
-5.208750e-10,9.062500e-04
-5.168750e-10,1.796875e-03
-5.128750e-10,1.359375e-03
-5.088750e-10,2.359375e-03
-5.048750e-10,2.578125e-03
-5.008750e-10,2.578125e-03
-4.968750e-10,2.281250e-03
-4.928750e-10,2.796875e-03
-4.888750e-10,2.562500e-03
-4.848750e-10,2.921875e-03
-4.808750e-10,3.625000e-03
-4.768750e-10,3.937500e-03
-4.728750e-10,4.250000e-03
-4.688750e-10,4.109375e-03
-4.648750e-10,4.421875e-03
-4.608750e-10,5.125000e-03
-4.568750e-10,5.046875e-03
-4.528750e-10,5.984375e-03
-4.488750e-10,6.375000e-03
-4.448750e-10,6.781250e-03
-4.408750e-10,5.796875e-03
-4.368750e-10,6.734375e-03
-4.328750e-10,6.406250e-03
-4.288750e-10,7.453125e-03
-4.248750e-10,7.703125e-03
-4.208750e-10,7.562500e-03
-4.168750e-10,7.140625e-03
-4.128750e-10,7.515625e-03
-4.088750e-10,7.171875e-03
-4.048750e-10,7.171875e-03
-4.008750e-10,7.593750e-03
-3.968750e-10,7.546875e-03
-3.928750e-10,7.359375e-03
-3.888750e-10,6.812500e-03
-3.848750e-10,6.734375e-03
-3.808750e-10,6.968750e-03
-3.768750e-10,6.265625e-03
-3.728750e-10,6.656250e-03
-3.688750e-10,6.515625e-03
-3.648750e-10,6.312500e-03
-3.608750e-10,4.781250e-03
-3.568750e-10,5.000000e-03
-3.528750e-10,4.062500e-03
-3.488750e-10,4.562500e-03
-3.448750e-10,4.203125e-03
-3.408750e-10,3.468750e-03
-3.368750e-10,2.531250e-03
-3.328750e-10,2.406250e-03
-3.288750e-10,1.687500e-03
-3.248750e-10,1.140625e-03
-3.208750e-10,1.171875e-03
-3.168750e-10,8.125000e-04
-3.128750e-10,2.343750e-04
-3.088750e-10,-4.687500e-04
-3.048750e-10,-6.875000e-04
-3.008750e-10,-5.156250e-04
-2.968750e-10,-1.281250e-03
-2.928750e-10,-9.218750e-04
-2.888750e-10,-8.593750e-04
-2.848750e-10,-9.218750e-04
-2.808750e-10,-2.140625e-03
-2.768750e-10,-1.656250e-03
-2.728750e-10,-2.265625e-03
-2.688750e-10,-1.296875e-03
-2.648750e-10,-1.218750e-03
-2.608750e-10,-1.375000e-03
-2.568750e-10,-1.625000e-03
-2.528750e-10,-1.093750e-03
-2.488750e-10,-1.109375e-03
-2.448750e-10,-9.531250e-04
-2.408750e-10,-2.031250e-04
-2.368750e-10,2.187500e-04
-2.328750e-10,3.750000e-04
-2.288750e-10,5.625000e-04
-2.248750e-10,1.078125e-03
-2.208750e-10,2.000000e-03
-2.168750e-10,2.062500e-03
-2.128750e-10,3.093750e-03
-2.088750e-10,3.890625e-03
-2.048750e-10,4.515625e-03
-2.008750e-10,3.968750e-03
-1.968750e-10,5.015625e-03
-1.928750e-10,4.843750e-03
-1.888750e-10,6.296875e-03
-1.848750e-10,6.671875e-03
-1.808750e-10,6.843750e-03
-1.768750e-10,6.875000e-03
-1.728750e-10,7.546875e-03
-1.688750e-10,7.531250e-03
-1.648750e-10,7.718750e-03
-1.608750e-10,8.296875e-03
-1.568750e-10,8.531250e-03
-1.528750e-10,8.406250e-03
-1.488750e-10,8.296875e-03
-1.448750e-10,8.343750e-03
-1.408750e-10,8.671875e-03
-1.368750e-10,8.234375e-03
-1.328750e-10,8.671875e-03
-1.288750e-10,8.781250e-03
-1.248750e-10,8.765625e-03
-1.208750e-10,7.593750e-03
-1.168750e-10,7.953125e-03
-1.128750e-10,6.984375e-03
-1.088750e-10,7.843750e-03
-1.048750e-10,7.468750e-03
-1.008750e-10,7.062500e-03
-9.687500e-11,6.546875e-03
-9.287500e-11,6.796875e-03
-8.887500e-11,6.390625e-03
-8.487500e-11,6.375000e-03
-8.087500e-11,6.765625e-03
-7.687500e-11,7.046875e-03
-7.287500e-11,7.062500e-03
-6.887500e-11,7.296875e-03
-6.487500e-11,7.828125e-03
-6.087500e-11,8.750000e-03
-5.687500e-11,9.234375e-03
-5.287500e-11,1.084375e-02
-4.887500e-11,1.226563e-02
-4.487500e-11,1.392188e-02
-4.087500e-11,1.468750e-02
-3.687500e-11,1.715625e-02
-3.287500e-11,1.853125e-02
-2.887500e-11,2.209375e-02
-2.487500e-11,2.454688e-02
-2.087500e-11,2.737500e-02
-1.687500e-11,3.031250e-02
-1.287500e-11,3.428125e-02
-8.875000e-12,3.785938e-02
-4.875000e-12,4.206250e-02
-8.750000e-13,4.693750e-02
3.125000e-12,5.203125e-02
7.125000e-12,5.690625e-02
1.112500e-11,6.228125e-02
1.512500e-11,6.812500e-02
1.912500e-11,7.445313e-02
2.312500e-11,8.057813e-02
2.712500e-11,8.795313e-02
3.112500e-11,9.521875e-02
3.512500e-11,1.029375e-01
3.912500e-11,1.097500e-01
4.312500e-11,1.182813e-01
4.712500e-11,1.256719e-01
5.112500e-11,1.352969e-01
5.512500e-11,1.436406e-01
5.912500e-11,1.524688e-01
6.312500e-11,1.611719e-01
6.712500e-11,1.707344e-01
7.112500e-11,1.798281e-01
7.512500e-11,1.892969e-01
7.912500e-11,1.992656e-01
8.312500e-11,2.092969e-01
8.712500e-11,2.186406e-01
9.112500e-11,2.282500e-01
9.512500e-11,2.380000e-01
9.912500e-11,2.478750e-01
1.031250e-10,2.572656e-01
1.071250e-10,2.674531e-01
1.111250e-10,2.770625e-01
1.151250e-10,2.868438e-01
1.191250e-10,2.951406e-01
1.231250e-10,3.048125e-01
1.271250e-10,3.128438e-01
1.311250e-10,3.225938e-01
1.351250e-10,3.305469e-01
1.391250e-10,3.386563e-01
1.431250e-10,3.460156e-01
1.471250e-10,3.537500e-01
1.511250e-10,3.606406e-01
1.551250e-10,3.674219e-01
1.591250e-10,3.742031e-01
1.631250e-10,3.807188e-01
1.671250e-10,3.859375e-01
1.711250e-10,3.910000e-01
1.751250e-10,3.958750e-01
1.791250e-10,4.004844e-01
1.831250e-10,4.043125e-01
1.871250e-10,4.084844e-01
1.911250e-10,4.116719e-01
1.951250e-10,4.148594e-01
1.991250e-10,4.162031e-01
2.031250e-10,4.187813e-01
2.071250e-10,4.194844e-01
2.111250e-10,4.216094e-01
2.151250e-10,4.217813e-01
2.191250e-10,4.220156e-01
2.231250e-10,4.213594e-01
2.271250e-10,4.210000e-01
2.311250e-10,4.198438e-01
2.351250e-10,4.185156e-01
2.391250e-10,4.171250e-01
2.431250e-10,4.155938e-01
2.471250e-10,4.127500e-01
2.511250e-10,4.097969e-01
2.551250e-10,4.068594e-01
2.591250e-10,4.038281e-01
2.631250e-10,4.000938e-01
2.671250e-10,3.968281e-01
2.711250e-10,3.927969e-01
2.751250e-10,3.890156e-01
2.791250e-10,3.835469e-01
2.831250e-10,3.796719e-01
2.871250e-10,3.741875e-01
2.911250e-10,3.702344e-01
2.951250e-10,3.647031e-01
2.991250e-10,3.594531e-01
3.031250e-10,3.536094e-01
3.071250e-10,3.484375e-01
3.111250e-10,3.427813e-01
3.151250e-10,3.372031e-01
3.191250e-10,3.317969e-01
3.231250e-10,3.265469e-01
3.271250e-10,3.203594e-01
3.311250e-10,3.142813e-01
3.351250e-10,3.085313e-01
3.391250e-10,3.029844e-01
3.431250e-10,2.969063e-01
3.471250e-10,2.915625e-01
3.511250e-10,2.857813e-01
3.551250e-10,2.804531e-01
3.591250e-10,2.735781e-01
3.631250e-10,2.686406e-01
3.671250e-10,2.623125e-01
3.711250e-10,2.575938e-01
3.751250e-10,2.515625e-01
3.791250e-10,2.459375e-01
3.831250e-10,2.398281e-01
3.871250e-10,2.346563e-01
3.911250e-10,2.291094e-01
3.951250e-10,2.237500e-01
3.991250e-10,2.186094e-01
4.031250e-10,2.137344e-01
4.071250e-10,2.081563e-01
4.111250e-10,2.026875e-01
4.151250e-10,1.975781e-01
4.191250e-10,1.928281e-01
4.231250e-10,1.875156e-01
4.271250e-10,1.830156e-01
4.311250e-10,1.782188e-01
4.351250e-10,1.738125e-01
4.391250e-10,1.679219e-01
4.431250e-10,1.640938e-01
4.471250e-10,1.589063e-01
4.511250e-10,1.552813e-01
4.551250e-10,1.505000e-01
4.591250e-10,1.460313e-01
4.631250e-10,1.411719e-01
4.671250e-10,1.372813e-01
4.711250e-10,1.330156e-01
4.751250e-10,1.290000e-01
4.791250e-10,1.251875e-01
4.831250e-10,1.216563e-01
4.871250e-10,1.176250e-01
4.911250e-10,1.136406e-01
4.951250e-10,1.100313e-01
4.991250e-10,1.068750e-01
5.031250e-10,1.031250e-01
5.071250e-10,1.001719e-01
5.111250e-10,9.709375e-02
5.151250e-10,9.431250e-02
5.191250e-10,9.018750e-02
5.231250e-10,8.812500e-02
5.271250e-10,8.475000e-02
5.311250e-10,8.296875e-02
5.351250e-10,8.017188e-02
5.391250e-10,7.751563e-02
5.431250e-10,7.465625e-02
5.471250e-10,7.271875e-02
5.511250e-10,7.034375e-02
5.551250e-10,6.832813e-02
5.591250e-10,6.650000e-02
5.631250e-10,6.495313e-02
5.671250e-10,6.301563e-02
5.711250e-10,6.104688e-02
5.751250e-10,5.950000e-02
5.791250e-10,5.831250e-02
5.831250e-10,5.654688e-02
5.871250e-10,5.551563e-02
5.911250e-10,5.440625e-02
5.951250e-10,5.342188e-02
5.991250e-10,5.120313e-02
6.031250e-10,5.084375e-02
6.071250e-10,4.925000e-02
6.111250e-10,4.920313e-02
6.151250e-10,4.807813e-02
6.191250e-10,4.689063e-02
6.231250e-10,4.550000e-02
6.271250e-10,4.503125e-02
6.311250e-10,4.387500e-02
6.351250e-10,4.301563e-02
6.391250e-10,4.237500e-02
6.431250e-10,4.189063e-02
6.471250e-10,4.096875e-02
6.511250e-10,3.982813e-02
6.551250e-10,3.917188e-02
6.591250e-10,3.862500e-02
6.631250e-10,3.748438e-02
6.671250e-10,3.703125e-02
6.711250e-10,3.643750e-02
6.751250e-10,3.573438e-02
6.791250e-10,3.385938e-02
6.831250e-10,3.368750e-02
6.871250e-10,3.231250e-02
6.911250e-10,3.242188e-02
6.951250e-10,3.137500e-02
6.991250e-10,3.021875e-02
7.031250e-10,2.875000e-02
7.071250e-10,2.829688e-02
7.111250e-10,2.696875e-02
7.151250e-10,2.595313e-02
7.191250e-10,2.525000e-02
7.231250e-10,2.464063e-02
7.271250e-10,2.364063e-02
7.311250e-10,2.232813e-02
7.351250e-10,2.159375e-02
7.391250e-10,2.095313e-02
7.431250e-10,1.976563e-02
7.471250e-10,1.934375e-02
7.511250e-10,1.884375e-02
7.551250e-10,1.806250e-02
7.591250e-10,1.635938e-02
7.631250e-10,1.628125e-02
7.671250e-10,1.509375e-02
7.711250e-10,1.553125e-02
7.751250e-10,1.482813e-02
7.791250e-10,1.412500e-02
7.831250e-10,1.301563e-02
7.871250e-10,1.307813e-02
7.911250e-10,1.225000e-02
7.951250e-10,1.182813e-02
7.991250e-10,1.185938e-02
8.031250e-10,1.189063e-02
8.071250e-10,1.168750e-02
8.111250e-10,1.114063e-02
8.151250e-10,1.118750e-02
8.191250e-10,1.148438e-02
8.231250e-10,1.120313e-02
8.271250e-10,1.176563e-02
8.311250e-10,1.220313e-02
8.351250e-10,1.231250e-02
8.391250e-10,1.160938e-02
8.431250e-10,1.240625e-02
8.471250e-10,1.207813e-02
8.511250e-10,1.353125e-02
8.551250e-10,1.373438e-02
8.591250e-10,1.392188e-02
8.631250e-10,1.364063e-02
8.671250e-10,1.442188e-02
8.711250e-10,1.434375e-02
8.751250e-10,1.465625e-02
8.791250e-10,1.537500e-02
8.831250e-10,1.582813e-02
8.871250e-10,1.615625e-02
8.911250e-10,1.603125e-02
8.951250e-10,1.632813e-02
8.991250e-10,1.698438e-02
9.031250e-10,1.695313e-02
9.071250e-10,1.765625e-02
9.111250e-10,1.806250e-02
9.151250e-10,1.815625e-02
9.191250e-10,1.737500e-02
9.231250e-10,1.795313e-02
9.271250e-10,1.728125e-02
9.311250e-10,1.846875e-02
9.351250e-10,1.829688e-02
9.391250e-10,1.801563e-02
9.431250e-10,1.725000e-02
9.471250e-10,1.740625e-02
9.511250e-10,1.678125e-02
9.551250e-10,1.650000e-02
9.591250e-10,1.659375e-02
9.631250e-10,1.618750e-02
9.671250e-10,1.579688e-02
9.711250e-10,1.496875e-02
9.751250e-10,1.445313e-02
9.791250e-10,1.443750e-02
9.831250e-10,1.368750e-02
9.871250e-10,1.367188e-02
9.911250e-10,1.334375e-02
9.951250e-10,1.279688e-02
9.991250e-10,1.142188e-02
1.003125e-09,1.145313e-02
1.007125e-09,1.018750e-02
1.011125e-09,1.089063e-02
1.015125e-09,1.028125e-02
1.019125e-09,9.609375e-03
1.023125e-09,8.593750e-03
1.027125e-09,8.484375e-03
1.031125e-09,7.734375e-03
1.035125e-09,7.390625e-03
1.039125e-09,7.500000e-03
1.043125e-09,7.109375e-03
1.047125e-09,6.796875e-03
1.051125e-09,6.203125e-03
1.055125e-09,5.906250e-03
1.059125e-09,6.250000e-03
1.063125e-09,5.890625e-03
1.067125e-09,6.312500e-03
1.071125e-09,6.484375e-03
1.075125e-09,6.531250e-03
1.079125e-09,5.812500e-03
1.083125e-09,6.578125e-03
1.087125e-09,5.984375e-03
1.091125e-09,7.359375e-03
1.095125e-09,7.468750e-03
1.099125e-09,7.562500e-03
1.103125e-09,7.312500e-03
1.107125e-09,8.015625e-03
1.111125e-09,8.031250e-03
1.115125e-09,8.453125e-03
1.119125e-09,9.312500e-03
1.123125e-09,9.703125e-03
1.127125e-09,1.004688e-02
1.131125e-09,1.012500e-02
1.135125e-09,1.043750e-02
1.139125e-09,1.134375e-02
1.143125e-09,1.146875e-02
1.147125e-09,1.237500e-02
1.151125e-09,1.296875e-02
1.155125e-09,1.340625e-02
1.159125e-09,1.292188e-02
1.163125e-09,1.396875e-02
1.167125e-09,1.350000e-02
1.171125e-09,1.492188e-02
1.175125e-09,1.501563e-02
1.179125e-09,1.503125e-02
1.183125e-09,1.464063e-02
1.187125e-09,1.515625e-02
1.191125e-09,1.489063e-02
1.195125e-09,1.496875e-02
1.199125e-09,1.540625e-02
1.203125e-09,1.542188e-02
1.207125e-09,1.521875e-02
1.211125e-09,1.473438e-02
1.215125e-09,1.448438e-02
1.219125e-09,1.473438e-02
1.223125e-09,1.417188e-02
1.227125e-09,1.442188e-02
1.231125e-09,1.429688e-02
1.235125e-09,1.406250e-02
1.239125e-09,1.278125e-02
1.243125e-09,1.314063e-02
1.247125e-09,1.193750e-02
1.251125e-09,1.265625e-02
1.255125e-09,1.203125e-02
1.259125e-09,1.137500e-02
1.263125e-09,1.032813e-02
1.267125e-09,1.025000e-02
1.271125e-09,9.390625e-03
1.275125e-09,8.937500e-03
1.279125e-09,8.875000e-03
1.283125e-09,8.546875e-03
1.287125e-09,7.921875e-03
1.291125e-09,7.109375e-03
1.295125e-09,6.656250e-03
1.299125e-09,6.687500e-03
1.303125e-09,5.953125e-03
1.307125e-09,6.156250e-03
1.311125e-09,6.046875e-03
1.315125e-09,5.906250e-03
1.319125e-09,4.640625e-03
1.323125e-09,5.218750e-03
1.327125e-09,4.234375e-03
1.331125e-09,5.265625e-03
1.335125e-09,4.968750e-03
1.339125e-09,4.703125e-03
1.343125e-09,4.078125e-03
1.347125e-09,4.484375e-03
1.351125e-09,4.125000e-03
1.355125e-09,4.203125e-03
1.359125e-09,4.718750e-03
1.363125e-09,5.000000e-03
1.367125e-09,4.984375e-03
1.371125e-09,4.781250e-03
1.375125e-09,4.953125e-03
1.379125e-09,5.609375e-03
1.383125e-09,5.468750e-03
1.387125e-09,6.312500e-03
1.391125e-09,6.796875e-03
1.395125e-09,7.265625e-03
1.399125e-09,6.453125e-03
1.403125e-09,7.546875e-03
1.407125e-09,7.062500e-03
1.411125e-09,8.546875e-03
1.415125e-09,8.656250e-03
1.419125e-09,8.750000e-03
1.423125e-09,8.437500e-03
1.427125e-09,9.125000e-03
1.431125e-09,8.984375e-03
1.435125e-09,9.234375e-03
1.439125e-09,9.859375e-03
1.443125e-09,1.025000e-02
1.447125e-09,1.025000e-02
1.451125e-09,1.001563e-02
1.455125e-09,1.012500e-02
1.459125e-09,1.065625e-02
1.463125e-09,1.035938e-02
1.467125e-09,1.101563e-02
1.471125e-09,1.125000e-02
1.475125e-09,1.145313e-02
1.479125e-09,1.028125e-02
1.483125e-09,1.104688e-02
1.487125e-09,1.018750e-02
1.491125e-09,1.131250e-02
1.495125e-09,1.101563e-02
1.499125e-09,1.070313e-02
1.503125e-09,9.953125e-03
1.507125e-09,1.021875e-02
1.511125e-09,9.656250e-03
1.515125e-09,9.484375e-03
1.519125e-09,9.703125e-03
1.523125e-09,9.703125e-03
1.527125e-09,9.312500e-03
1.531125e-09,8.703125e-03
1.535125e-09,8.500000e-03
1.539125e-09,8.703125e-03
1.543125e-09,8.125000e-03
1.547125e-09,8.531250e-03
1.551125e-09,8.546875e-03
1.555125e-09,8.562500e-03
1.559125e-09,7.234375e-03
1.563125e-09,7.906250e-03
1.567125e-09,6.968750e-03
1.571125e-09,8.062500e-03
1.575125e-09,7.765625e-03
1.579125e-09,7.484375e-03
1.583125e-09,6.843750e-03
1.587125e-09,7.203125e-03
1.591125e-09,6.781250e-03
1.595125e-09,6.796875e-03
1.599125e-09,7.218750e-03
1.603125e-09,7.468750e-03
1.607125e-09,7.328125e-03
1.611125e-09,7.015625e-03
1.615125e-09,7.125000e-03
1.619125e-09,7.640625e-03
1.623125e-09,7.375000e-03
1.627125e-09,8.140625e-03
1.631125e-09,8.500000e-03
1.635125e-09,8.875000e-03
1.639125e-09,7.875000e-03
1.643125e-09,8.875000e-03
1.647125e-09,8.281250e-03
1.651125e-09,9.687500e-03
1.655125e-09,9.703125e-03
1.659125e-09,9.718750e-03
1.663125e-09,9.328125e-03
1.667125e-09,9.953125e-03
1.671125e-09,9.750000e-03
1.675125e-09,9.953125e-03
1.679125e-09,1.056250e-02
1.683125e-09,1.093750e-02
1.687125e-09,1.092188e-02
1.691125e-09,1.067188e-02
1.695125e-09,1.082813e-02
1.699125e-09,1.135938e-02
1.703125e-09,1.107813e-02
1.707125e-09,1.179688e-02
1.711125e-09,1.207813e-02
1.715125e-09,1.235938e-02
1.719125e-09,1.120313e-02
1.723125e-09,1.204688e-02
1.727125e-09,1.125000e-02
1.731125e-09,1.246875e-02
1.735125e-09,1.225000e-02
1.739125e-09,1.201563e-02
1.743125e-09,1.134375e-02
1.747125e-09,1.168750e-02
1.751125e-09,1.120313e-02
1.755125e-09,1.110938e-02
1.759125e-09,1.140625e-02
1.763125e-09,1.148438e-02
1.767125e-09,1.115625e-02
1.771125e-09,1.060938e-02
1.775125e-09,1.045313e-02
1.779125e-09,1.070313e-02
1.783125e-09,1.015625e-02
1.787125e-09,1.057813e-02
1.791125e-09,1.062500e-02
1.795125e-09,1.064063e-02
1.799125e-09,9.265625e-03
1.803125e-09,9.906250e-03
1.807125e-09,8.937500e-03
1.811125e-09,9.968750e-03
1.815125e-09,9.593750e-03
1.819125e-09,9.250000e-03
1.823125e-09,8.484375e-03
1.827125e-09,8.734375e-03
1.831125e-09,8.187500e-03
1.835125e-09,8.046875e-03
1.839125e-09,8.312500e-03
1.843125e-09,8.390625e-03
1.847125e-09,8.062500e-03
1.851125e-09,7.546875e-03
1.855125e-09,7.437500e-03
1.859125e-09,7.750000e-03
1.863125e-09,7.250000e-03
1.867125e-09,7.750000e-03
1.871125e-09,7.859375e-03
1.875125e-09,7.968750e-03
1.879125e-09,6.687500e-03
1.883125e-09,7.406250e-03
1.887125e-09,6.515625e-03
1.891125e-09,7.640625e-03
1.895125e-09,7.343750e-03
1.899125e-09,7.062500e-03
1.903125e-09,6.359375e-03
1.907125e-09,6.656250e-03
1.911125e-09,6.156250e-03
1.915125e-09,6.046875e-03
1.919125e-09,6.328125e-03
1.923125e-09,6.406250e-03
1.927125e-09,6.078125e-03
1.931125e-09,5.531250e-03
1.935125e-09,5.390625e-03
1.939125e-09,5.625000e-03
1.943125e-09,5.062500e-03
1.947125e-09,5.484375e-03
1.951125e-09,5.500000e-03
1.955125e-09,5.515625e-03
1.959125e-09,4.109375e-03
1.963125e-09,4.703125e-03
1.967125e-09,3.671875e-03
1.971125e-09,4.671875e-03
1.975125e-09,4.234375e-03
1.979125e-09,3.796875e-03
1.983125e-09,2.953125e-03
1.987125e-09,3.125000e-03
1.991125e-09,2.500000e-03
1.995125e-09,2.265625e-03
1.999125e-09,2.437500e-03
2.003125e-09,2.406250e-03
2.007125e-09,1.984375e-03
2.011125e-09,1.359375e-03
2.015125e-09,1.156250e-03
2.019125e-09,1.375000e-03
2.023125e-09,7.968750e-04
2.027125e-09,1.234375e-03
2.031125e-09,1.281250e-03
2.035125e-09,1.359375e-03
2.039125e-09,3.125000e-05
2.043125e-09,7.500000e-04
2.047125e-09,-1.250000e-04
2.051125e-09,1.031250e-03
2.055125e-09,7.968750e-04
2.059125e-09,5.937500e-04
2.063125e-09,1.562500e-05
2.067125e-09,4.687500e-04
2.071125e-09,1.250000e-04
2.075125e-09,2.187500e-04
2.079125e-09,7.500000e-04
2.083125e-09,1.093750e-03
2.087125e-09,1.062500e-03
2.091125e-09,8.593750e-04
2.095125e-09,1.062500e-03
2.099125e-09,1.703125e-03
2.103125e-09,1.562500e-03
2.107125e-09,2.421875e-03
2.111125e-09,2.921875e-03
2.115125e-09,3.437500e-03
2.119125e-09,2.546875e-03
2.123125e-09,3.687500e-03
2.127125e-09,3.218750e-03
2.131125e-09,4.781250e-03
2.135125e-09,4.937500e-03
2.139125e-09,5.093750e-03
2.143125e-09,4.843750e-03
2.147125e-09,5.609375e-03
