Model,MSO64
-6.393750e-10,6.062500e-03
-6.353750e-10,6.531250e-03
-6.313750e-10,6.687500e-03
-6.273750e-10,6.718750e-03
-6.233750e-10,5.437500e-03
-6.193750e-10,6.156250e-03
-6.153750e-10,5.390625e-03
-6.113750e-10,6.031250e-03
-6.073750e-10,5.859375e-03
-6.033750e-10,5.609375e-03
-5.993750e-10,4.984375e-03
-5.953750e-10,5.093750e-03
-5.913750e-10,4.390625e-03
-5.873750e-10,4.437500e-03
-5.833750e-10,4.656250e-03
-5.793750e-10,4.546875e-03
-5.753750e-10,4.625000e-03
-5.713750e-10,4.015625e-03
-5.673750e-10,3.843750e-03
-5.633750e-10,4.078125e-03
-5.593750e-10,3.718750e-03
-5.553750e-10,4.187500e-03
-5.513750e-10,4.343750e-03
-5.473750e-10,4.406250e-03
-5.433750e-10,3.156250e-03
-5.393750e-10,3.984375e-03
-5.353750e-10,3.484375e-03
-5.313750e-10,4.281250e-03
-5.273750e-10,4.421875e-03
-5.233750e-10,4.359375e-03
-5.193750e-10,4.000000e-03
-5.153750e-10,4.375000e-03
-5.113750e-10,4.000000e-03
-5.073750e-10,4.343750e-03
-5.033750e-10,4.968750e-03
-4.993750e-10,5.156250e-03
-4.953750e-10,5.531250e-03
-4.913750e-10,5.328125e-03
-4.873750e-10,5.562500e-03
-4.833750e-10,6.218750e-03
-4.793750e-10,6.187500e-03
-4.753750e-10,7.093750e-03
-4.713750e-10,7.500000e-03
-4.673750e-10,7.875000e-03
-4.633750e-10,6.921875e-03
-4.593750e-10,7.921875e-03
-4.553750e-10,7.703125e-03
-4.513750e-10,8.718750e-03
-4.473750e-10,9.125000e-03
-4.433750e-10,9.078125e-03
-4.393750e-10,8.781250e-03
-4.353750e-10,9.218750e-03
-4.313750e-10,8.953125e-03
-4.273750e-10,9.109375e-03
-4.233750e-10,9.656250e-03
-4.193750e-10,9.687500e-03
-4.153750e-10,9.703125e-03
-4.113750e-10,9.265625e-03
-4.073750e-10,9.296875e-03
-4.033750e-10,9.656250e-03
-3.993750e-10,9.093750e-03
-3.953750e-10,9.609375e-03
-3.913750e-10,9.515625e-03
-3.873750e-10,9.375000e-03
-3.833750e-10,7.906250e-03
-3.793750e-10,8.187500e-03
-3.753750e-10,7.375000e-03
-3.713750e-10,7.781250e-03
-3.673750e-10,7.531250e-03
-3.633750e-10,6.765625e-03
-3.593750e-10,5.812500e-03
-3.553750e-10,5.609375e-03
-3.513750e-10,4.812500e-03
-3.473750e-10,4.187500e-03
-3.433750e-10,4.125000e-03
-3.393750e-10,3.562500e-03
-3.353750e-10,2.859375e-03
-3.313750e-10,1.953125e-03
-3.273750e-10,1.562500e-03
-3.233750e-10,1.531250e-03
-3.193750e-10,5.000000e-04
-3.153750e-10,6.406250e-04
-3.113750e-10,3.906250e-04
-3.073750e-10,3.125000e-05
-3.033750e-10,-1.500000e-03
-2.993750e-10,-1.390625e-03
-2.953750e-10,-2.218750e-03
-2.913750e-10,-1.687500e-03
-2.873750e-10,-1.843750e-03
-2.833750e-10,-2.375000e-03
-2.793750e-10,-2.921875e-03
-2.753750e-10,-2.734375e-03
-2.713750e-10,-3.031250e-03
-2.673750e-10,-3.234375e-03
-2.633750e-10,-2.750000e-03
-2.593750e-10,-2.671875e-03
-2.553750e-10,-2.765625e-03
-2.513750e-10,-2.828125e-03
-2.473750e-10,-2.484375e-03
-2.433750e-10,-1.734375e-03
-2.393750e-10,-1.875000e-03
-2.353750e-10,-1.000000e-03
-2.313750e-10,-2.968750e-04
-2.273750e-10,1.875000e-04
-2.233750e-10,-3.906250e-04
-2.193750e-10,5.312500e-04
-2.153750e-10,4.375000e-04
-2.113750e-10,1.812500e-03
-2.073750e-10,2.328125e-03
-2.033750e-10,2.531250e-03
-1.993750e-10,2.718750e-03
-1.953750e-10,3.500000e-03
-1.913750e-10,3.671875e-03
-1.873750e-10,3.984375e-03
-1.833750e-10,4.734375e-03
-1.793750e-10,5.109375e-03
-1.753750e-10,5.187500e-03
-1.713750e-10,5.312500e-03
-1.673750e-10,5.593750e-03
-1.633750e-10,6.156250e-03
-1.593750e-10,5.906250e-03
-1.553750e-10,6.500000e-03
-1.513750e-10,6.796875e-03
-1.473750e-10,6.875000e-03
-1.433750e-10,5.859375e-03
-1.393750e-10,6.234375e-03
-1.353750e-10,5.359375e-03
-1.313750e-10,6.140625e-03
-1.273750e-10,5.765625e-03
-1.233750e-10,5.250000e-03
-1.193750e-10,4.656250e-03
-1.153750e-10,4.656250e-03
-1.113750e-10,4.000000e-03
-1.073750e-10,3.625000e-03
-1.033750e-10,3.578125e-03
-9.937500e-11,3.328125e-03
-9.537500e-11,2.781250e-03
-9.137500e-11,2.453125e-03
-8.737500e-11,2.281250e-03
-8.337500e-11,2.437500e-03
-7.937500e-11,2.062500e-03
-7.537500e-11,2.718750e-03
-7.137500e-11,3.171875e-03
-6.737500e-11,3.750000e-03
-6.337500e-11,3.453125e-03
-5.937500e-11,4.671875e-03
-5.537500e-11,4.843750e-03
-5.137500e-11,7.078125e-03
-4.737500e-11,8.218750e-03
-4.337500e-11,9.687500e-03
-3.937500e-11,1.132813e-02
-3.537500e-11,1.389063e-02
-3.137500e-11,1.607813e-02
-2.737500e-11,1.889063e-02
-2.337500e-11,2.232813e-02
-1.937500e-11,2.598438e-02
-1.537500e-11,2.954688e-02
-1.137500e-11,3.368750e-02
-7.375000e-12,3.826563e-02
-3.375000e-12,4.337500e-02
6.250000e-13,4.840625e-02
4.625000e-12,5.476563e-02
8.625000e-12,6.112500e-02
1.262500e-11,6.803125e-02
1.662500e-11,7.423438e-02
2.062500e-11,8.215625e-02
2.462500e-11,8.915625e-02
2.862500e-11,9.851563e-02
3.262500e-11,1.067656e-01
3.662500e-11,1.156875e-01
4.062500e-11,1.247500e-01
4.462500e-11,1.347969e-01
4.862500e-11,1.445469e-01
5.262500e-11,1.548906e-01
5.662500e-11,1.659219e-01
6.062500e-11,1.772031e-01
6.462500e-11,1.880469e-01
6.862500e-11,1.994375e-01
7.262500e-11,2.111094e-01
7.662500e-11,2.230625e-01
8.062500e-11,2.348438e-01
8.462500e-11,2.476094e-01
8.862500e-11,2.600156e-01
9.262500e-11,2.728281e-01
9.662500e-11,2.844375e-01
1.006250e-10,2.974219e-01
1.046250e-10,3.090469e-01
1.086250e-10,3.225625e-01
1.126250e-10,3.344375e-01
1.166250e-10,3.466719e-01
1.206250e-10,3.583594e-01
1.246250e-10,3.704688e-01
1.286250e-10,3.818750e-01
1.326250e-10,3.932500e-01
1.366250e-10,4.047500e-01
1.406250e-10,4.160781e-01
1.446250e-10,4.261094e-01
1.486250e-10,4.361719e-01
1.526250e-10,4.459688e-01
1.566250e-10,4.554531e-01
1.606250e-10,4.642500e-01
1.646250e-10,4.733594e-01
1.686250e-10,4.814531e-01
1.726250e-10,4.895469e-01
1.766250e-10,4.957813e-01
1.806250e-10,5.030000e-01
1.846250e-10,5.083281e-01
1.886250e-10,5.149531e-01
1.926250e-10,5.194688e-01
1.966250e-10,5.240313e-01
2.006250e-10,5.275156e-01
2.046250e-10,5.310625e-01
2.086250e-10,5.336875e-01
2.126250e-10,5.359375e-01
2.166250e-10,5.379375e-01
2.206250e-10,5.396563e-01
2.246250e-10,5.397344e-01
2.286250e-10,5.396094e-01
2.326250e-10,5.392344e-01
2.366250e-10,5.384531e-01
2.406250e-10,5.368906e-01
2.446250e-10,5.355000e-01
2.486250e-10,5.330625e-01
2.526250e-10,5.307656e-01
2.566250e-10,5.265625e-01
2.606250e-10,5.236094e-01
2.646250e-10,5.188750e-01
2.686250e-10,5.154219e-01
2.726250e-10,5.101250e-01
2.766250e-10,5.050313e-01
2.806250e-10,4.991406e-01
2.846250e-10,4.935938e-01
2.886250e-10,4.874844e-01
2.926250e-10,4.812344e-01
2.966250e-10,4.749531e-01
3.006250e-10,4.687813e-01
3.046250e-10,4.613438e-01
3.086250e-10,4.539844e-01
3.126250e-10,4.468125e-01
3.166250e-10,4.396250e-01
3.206250e-10,4.319375e-01
3.246250e-10,4.247969e-01
3.286250e-10,4.170469e-01
3.326250e-10,4.098438e-01
3.366250e-10,4.009688e-01
3.406250e-10,3.939063e-01
3.446250e-10,3.854531e-01
3.486250e-10,3.784531e-01
3.526250e-10,3.701094e-01
3.566250e-10,3.622344e-01
3.606250e-10,3.538750e-01
3.646250e-10,3.463438e-01
3.686250e-10,3.385469e-01
3.726250e-10,3.308594e-01
3.766250e-10,3.233750e-01
3.806250e-10,3.162500e-01
3.846250e-10,3.082969e-01
3.886250e-10,3.005625e-01
3.926250e-10,2.932188e-01
3.966250e-10,2.861875e-01
4.006250e-10,2.787031e-01
4.046250e-10,2.720000e-01
4.086250e-10,2.649844e-01
4.126250e-10,2.585625e-01
4.166250e-10,2.506094e-01
4.206250e-10,2.447344e-01
4.246250e-10,2.375625e-01
4.286250e-10,2.318906e-01
4.326250e-10,2.250781e-01
4.366250e-10,2.187656e-01
4.406250e-10,2.120313e-01
4.446250e-10,2.062656e-01
4.486250e-10,2.002813e-01
4.526250e-10,1.944844e-01
4.566250e-10,1.888594e-01
4.606250e-10,1.836563e-01
4.646250e-10,1.778438e-01
4.686250e-10,1.722188e-01
4.726250e-10,1.669375e-01
4.766250e-10,1.621094e-01
4.806250e-10,1.567656e-01
4.846250e-10,1.521719e-01
4.886250e-10,1.474688e-01
4.926250e-10,1.432031e-01
4.966250e-10,1.375469e-01
5.006250e-10,1.339844e-01
5.046250e-10,1.291719e-01
5.086250e-10,1.258281e-01
5.126250e-10,1.215156e-01
5.166250e-10,1.175000e-01
5.206250e-10,1.132344e-01
5.246250e-10,1.098906e-01
5.286250e-10,1.062656e-01
5.326250e-10,1.029531e-01
5.366250e-10,9.976563e-02
5.406250e-10,9.700000e-02
5.446250e-10,9.381250e-02
5.486250e-10,9.070313e-02
5.526250e-10,8.796875e-02
5.566250e-10,8.568750e-02
5.606250e-10,8.285938e-02
5.646250e-10,8.073438e-02
5.686250e-10,7.860938e-02
5.726250e-10,7.675000e-02
5.766250e-10,7.365625e-02
5.806250e-10,7.250000e-02
5.846250e-10,7.018750e-02
5.886250e-10,6.931250e-02
5.926250e-10,6.750000e-02
5.966250e-10,6.570313e-02
6.006250e-10,6.379688e-02
6.046250e-10,6.276563e-02
6.086250e-10,6.121875e-02
6.126250e-10,5.998438e-02
6.166250e-10,5.892188e-02
6.206250e-10,5.814063e-02
6.246250e-10,5.698438e-02
6.286250e-10,5.568750e-02
6.326250e-10,5.485938e-02
6.366250e-10,5.418750e-02
6.406250e-10,5.298438e-02
6.446250e-10,5.240625e-02
6.486250e-10,5.176563e-02
6.526250e-10,5.112500e-02
6.566250e-10,4.932813e-02
6.606250e-10,4.920313e-02
6.646250e-10,4.798438e-02
6.686250e-10,4.812500e-02
6.726250e-10,4.720313e-02
6.766250e-10,4.614063e-02
6.806250e-10,4.482813e-02
6.846250e-10,4.450000e-02
6.886250e-10,4.331250e-02
6.926250e-10,4.239063e-02
6.966250e-10,4.171875e-02
7.006250e-10,4.121875e-02
7.046250e-10,4.028125e-02
7.086250e-10,3.903125e-02
7.126250e-10,3.834375e-02
7.166250e-10,3.762500e-02
7.206250e-10,3.640625e-02
7.246250e-10,3.582813e-02
7.286250e-10,3.520313e-02
7.326250e-10,3.428125e-02
7.366250e-10,3.242188e-02
7.406250e-10,3.207813e-02
7.446250e-10,3.073438e-02
7.486250e-10,3.079688e-02
7.526250e-10,2.976563e-02
7.566250e-10,2.865625e-02
7.606250e-10,2.715625e-02
7.646250e-10,2.682813e-02
7.686250e-10,2.553125e-02
7.726250e-10,2.456250e-02
7.766250e-10,2.403125e-02
7.806250e-10,2.359375e-02
7.846250e-10,2.284375e-02
7.886250e-10,2.171875e-02
7.926250e-10,2.125000e-02
7.966250e-10,2.087500e-02
8.006250e-10,2.001563e-02
8.046250e-10,1.992188e-02
8.086250e-10,1.981250e-02
8.126250e-10,1.928125e-02
8.166250e-10,1.806250e-02
8.206250e-10,1.825000e-02
8.246250e-10,1.751563e-02
8.286250e-10,1.839063e-02
8.326250e-10,1.812500e-02
8.366250e-10,1.787500e-02
8.406250e-10,1.715625e-02
8.446250e-10,1.759375e-02
8.486250e-10,1.717188e-02
8.526250e-10,1.712500e-02
8.566250e-10,1.754688e-02
8.606250e-10,1.784375e-02
8.646250e-10,1.804688e-02
8.686250e-10,1.778125e-02
8.726250e-10,1.807813e-02
8.766250e-10,1.867188e-02
8.806250e-10,1.867188e-02
8.846250e-10,1.942188e-02
8.886250e-10,2.000000e-02
8.926250e-10,2.018750e-02
8.966250e-10,1.968750e-02
9.006250e-10,2.042188e-02
9.046250e-10,2.012500e-02
9.086250e-10,2.160938e-02
9.126250e-10,2.181250e-02
9.166250e-10,2.193750e-02
9.206250e-10,2.157813e-02
9.246250e-10,2.215625e-02
9.286250e-10,2.196875e-02
9.326250e-10,2.209375e-02
9.366250e-10,2.264063e-02
9.406250e-10,2.270313e-02
9.446250e-10,2.282813e-02
9.486250e-10,2.245313e-02
9.526250e-10,2.239063e-02
9.566250e-10,2.281250e-02
9.606250e-10,2.251563e-02
9.646250e-10,2.287500e-02
9.686250e-10,2.290625e-02
9.726250e-10,2.264063e-02
9.766250e-10,2.167188e-02
9.806250e-10,2.187500e-02
9.846250e-10,2.087500e-02
9.886250e-10,2.176563e-02
9.926250e-10,2.132813e-02
9.966250e-10,2.076563e-02
1.000625e-09,1.979688e-02
1.004625e-09,1.967188e-02
1.008625e-09,1.887500e-02
1.012625e-09,1.843750e-02
1.016625e-09,1.840625e-02
1.020625e-09,1.773438e-02
1.024625e-09,1.725000e-02
1.028625e-09,1.635938e-02
1.032625e-09,1.568750e-02
1.036625e-09,1.568750e-02
1.040625e-09,1.495313e-02
1.044625e-09,1.489063e-02
1.048625e-09,1.456250e-02
1.052625e-09,1.403125e-02
1.056625e-09,1.285938e-02
1.060625e-09,1.296875e-02
1.064625e-09,1.179688e-02
1.068625e-09,1.256250e-02
1.072625e-09,1.207813e-02
1.076625e-09,1.154688e-02
1.080625e-09,1.070313e-02
1.084625e-09,1.075000e-02
1.088625e-09,1.017188e-02
1.092625e-09,1.001563e-02
1.096625e-09,1.029688e-02
1.100625e-09,1.001563e-02
1.104625e-09,9.859375e-03
1.108625e-09,9.437500e-03
1.112625e-09,9.218750e-03
1.116625e-09,9.718750e-03
1.120625e-09,9.468750e-03
1.124625e-09,9.953125e-03
1.128625e-09,1.021875e-02
1.132625e-09,1.031250e-02
1.136625e-09,9.734375e-03
1.140625e-09,1.054688e-02
1.144625e-09,9.968750e-03
1.148625e-09,1.128125e-02
1.152625e-09,1.137500e-02
1.156625e-09,1.142188e-02
1.160625e-09,1.112500e-02
1.164625e-09,1.175000e-02
1.168625e-09,1.168750e-02
1.172625e-09,1.200000e-02
1.176625e-09,1.273438e-02
1.180625e-09,1.298438e-02
1.184625e-09,1.317188e-02
1.188625e-09,1.310938e-02
1.192625e-09,1.325000e-02
1.196625e-09,1.398438e-02
1.200625e-09,1.393750e-02
1.204625e-09,1.465625e-02
1.208625e-09,1.507813e-02
1.212625e-09,1.534375e-02
1.216625e-09,1.475000e-02
1.220625e-09,1.565625e-02
1.224625e-09,1.504688e-02
1.228625e-09,1.631250e-02
1.232625e-09,1.628125e-02
1.236625e-09,1.620313e-02
1.240625e-09,1.570313e-02
1.244625e-09,1.615625e-02
1.248625e-09,1.582813e-02
1.252625e-09,1.589063e-02
1.256625e-09,1.631250e-02
1.260625e-09,1.635938e-02
1.264625e-09,1.618750e-02
1.268625e-09,1.575000e-02
1.272625e-09,1.559375e-02
1.276625e-09,1.593750e-02
1.280625e-09,1.548438e-02
1.284625e-09,1.589063e-02
1.288625e-09,1.593750e-02
1.292625e-09,1.590625e-02
1.296625e-09,1.481250e-02
1.300625e-09,1.540625e-02
1.304625e-09,1.443750e-02
1.308625e-09,1.540625e-02
1.312625e-09,1.503125e-02
1.316625e-09,1.465625e-02
1.320625e-09,1.387500e-02
1.324625e-09,1.407813e-02
1.328625e-09,1.350000e-02
1.332625e-09,1.334375e-02
1.336625e-09,1.356250e-02
1.340625e-09,1.353125e-02
1.344625e-09,1.318750e-02
1.348625e-09,1.264063e-02
1.352625e-09,1.245313e-02
1.356625e-09,1.271875e-02
1.360625e-09,1.221875e-02
1.364625e-09,1.265625e-02
1.368625e-09,1.273438e-02
1.372625e-09,1.279688e-02
1.376625e-09,1.167188e-02
1.380625e-09,1.237500e-02
1.384625e-09,1.153125e-02
1.388625e-09,1.265625e-02
1.392625e-09,1.243750e-02
1.396625e-09,1.221875e-02
1.400625e-09,1.162500e-02
1.404625e-09,1.203125e-02
1.408625e-09,1.165625e-02
1.412625e-09,1.170313e-02
1.416625e-09,1.215625e-02
1.420625e-09,1.237500e-02
1.424625e-09,1.225000e-02
1.428625e-09,1.193750e-02
1.432625e-09,1.200000e-02
1.436625e-09,1.248438e-02
1.440625e-09,1.220313e-02
1.444625e-09,1.287500e-02
1.448625e-09,1.318750e-02
1.452625e-09,1.346875e-02
1.456625e-09,1.245313e-02
1.460625e-09,1.335938e-02
1.464625e-09,1.267188e-02
1.468625e-09,1.398438e-02
1.472625e-09,1.389063e-02
1.476625e-09,1.379688e-02
1.480625e-09,1.331250e-02
1.484625e-09,1.381250e-02
1.488625e-09,1.351563e-02
1.492625e-09,1.359375e-02
1.496625e-09,1.407813e-02
1.500625e-09,1.434375e-02
1.504625e-09,1.421875e-02
1.508625e-09,1.387500e-02
1.512625e-09,1.390625e-02
1.516625e-09,1.434375e-02
1.520625e-09,1.398438e-02
1.524625e-09,1.459375e-02
1.528625e-09,1.478125e-02
1.532625e-09,1.496875e-02
1.536625e-09,1.378125e-02
1.540625e-09,1.454688e-02
1.544625e-09,1.370313e-02
1.548625e-09,1.482813e-02
1.552625e-09,1.456250e-02
1.556625e-09,1.428125e-02
1.560625e-09,1.356250e-02
1.564625e-09,1.385938e-02
1.568625e-09,1.334375e-02
1.572625e-09,1.320313e-02
1.576625e-09,1.345313e-02
1.580625e-09,1.348438e-02
1.584625e-09,1.310938e-02
1.588625e-09,1.251563e-02
1.592625e-09,1.231250e-02
1.596625e-09,1.251563e-02
1.600625e-09,1.190625e-02
1.604625e-09,1.226563e-02
1.608625e-09,1.221875e-02
1.612625e-09,1.217188e-02
1.616625e-09,1.073438e-02
1.620625e-09,1.128125e-02
1.624625e-09,1.020313e-02
1.628625e-09,1.112500e-02
1.632625e-09,1.065625e-02
1.636625e-09,1.017188e-02
1.640625e-09,9.281250e-03
1.644625e-09,9.390625e-03
1.648625e-09,8.687500e-03
1.652625e-09,8.406250e-03
1.656625e-09,8.500000e-03
1.660625e-09,8.406250e-03
1.664625e-09,7.906250e-03
1.668625e-09,7.218750e-03
1.672625e-09,6.921875e-03
1.676625e-09,7.046875e-03
1.680625e-09,6.359375e-03
1.684625e-09,6.671875e-03
1.688625e-09,6.593750e-03
1.692625e-09,6.531250e-03
1.696625e-09,5.078125e-03
1.700625e-09,5.625000e-03
1.704625e-09,4.578125e-03
1.708625e-09,5.546875e-03
1.712625e-09,5.109375e-03
1.716625e-09,4.687500e-03
1.720625e-09,3.875000e-03
1.724625e-09,4.093750e-03
1.728625e-09,3.500000e-03
1.732625e-09,3.328125e-03
1.736625e-09,3.562500e-03
1.740625e-09,3.609375e-03
1.744625e-09,3.281250e-03
1.748625e-09,2.750000e-03
1.752625e-09,2.640625e-03
1.756625e-09,2.953125e-03
1.760625e-09,2.468750e-03
1.764625e-09,2.984375e-03
1.768625e-09,3.140625e-03
1.772625e-09,3.281250e-03
1.776625e-09,2.062500e-03
1.780625e-09,2.843750e-03
1.784625e-09,2.046875e-03
1.788625e-09,3.265625e-03
1.792625e-09,3.093750e-03
1.796625e-09,2.921875e-03
1.800625e-09,2.359375e-03
1.804625e-09,2.828125e-03
1.808625e-09,2.500000e-03
1.812625e-09,2.593750e-03
1.816625e-09,3.078125e-03
1.820625e-09,3.375000e-03
1.824625e-09,3.296875e-03
1.828625e-09,3.015625e-03
1.832625e-09,3.140625e-03
1.836625e-09,3.687500e-03
1.840625e-09,3.437500e-03
1.844625e-09,4.187500e-03
1.848625e-09,4.546875e-03
1.852625e-09,4.906250e-03
1.856625e-09,3.875000e-03
1.860625e-09,4.859375e-03
1.864625e-09,4.234375e-03
1.868625e-09,5.609375e-03
1.872625e-09,5.593750e-03
1.876625e-09,5.578125e-03
1.880625e-09,5.156250e-03
1.884625e-09,5.734375e-03
1.888625e-09,5.515625e-03
1.892625e-09,5.703125e-03
1.896625e-09,6.281250e-03
1.900625e-09,6.656250e-03
1.904625e-09,6.640625e-03
1.908625e-09,6.406250e-03
1.912625e-09,6.562500e-03
1.916625e-09,7.125000e-03
1.920625e-09,6.890625e-03
1.924625e-09,7.640625e-03
1.928625e-09,8.000000e-03
1.932625e-09,8.328125e-03
1.936625e-09,7.265625e-03
1.940625e-09,8.203125e-03
1.944625e-09,7.515625e-03
1.948625e-09,8.843750e-03
1.952625e-09,8.750000e-03
1.956625e-09,8.656250e-03
1.960625e-09,8.140625e-03
1.964625e-09,8.625000e-03
1.968625e-09,8.296875e-03
1.972625e-09,8.375000e-03
1.976625e-09,8.828125e-03
1.980625e-09,9.093750e-03
1.984625e-09,8.937500e-03
1.988625e-09,8.578125e-03
1.992625e-09,8.609375e-03
1.996625e-09,9.031250e-03
2.000625e-09,8.656250e-03
2.004625e-09,9.281250e-03
2.008625e-09,9.484375e-03
2.012625e-09,9.671875e-03
2.016625e-09,8.468750e-03
2.020625e-09,9.265625e-03
2.024625e-09,8.437500e-03
2.028625e-09,9.625000e-03
2.032625e-09,9.406250e-03
2.036625e-09,9.171875e-03
2.040625e-09,8.531250e-03
2.044625e-09,8.890625e-03
2.048625e-09,8.453125e-03
2.052625e-09,8.406250e-03
2.056625e-09,8.765625e-03
2.060625e-09,8.921875e-03
2.064625e-09,8.687500e-03
2.068625e-09,8.234375e-03
2.072625e-09,8.187500e-03
2.076625e-09,8.531250e-03
2.080625e-09,8.093750e-03
2.084625e-09,8.656250e-03
2.088625e-09,8.812500e-03
2.092625e-09,8.968750e-03
2.096625e-09,7.718750e-03
2.100625e-09,8.484375e-03
2.104625e-09,7.656250e-03
2.108625e-09,8.843750e-03
2.112625e-09,8.609375e-03
2.116625e-09,8.390625e-03
2.120625e-09,7.765625e-03
2.124625e-09,8.156250e-03
2.128625e-09,7.750000e-03
2.132625e-09,7.750000e-03
2.136625e-09,8.171875e-03
2.140625e-09,8.375000e-03
2.144625e-09,8.187500e-03
