Model,MSO64
-6.385000e-10,9.765625e-03
-6.345000e-10,9.312500e-03
-6.305000e-10,9.468750e-03
-6.265000e-10,9.796875e-03
-6.225000e-10,9.828125e-03
-6.185000e-10,9.812500e-03
-6.145000e-10,9.218750e-03
-6.105000e-10,8.984375e-03
-6.065000e-10,9.125000e-03
-6.025000e-10,8.578125e-03
-5.985000e-10,8.843750e-03
-5.945000e-10,8.750000e-03
-5.905000e-10,8.546875e-03
-5.865000e-10,6.968750e-03
-5.825000e-10,7.406250e-03
-5.785000e-10,6.359375e-03
-5.745000e-10,6.781250e-03
-5.705000e-10,6.296875e-03
-5.665000e-10,5.671875e-03
-5.625000e-10,4.687500e-03
-5.585000e-10,4.468750e-03
-5.545000e-10,3.453125e-03
-5.505000e-10,3.109375e-03
-5.465000e-10,3.000000e-03
-5.425000e-10,2.546875e-03
-5.385000e-10,2.140625e-03
-5.345000e-10,1.203125e-03
-5.305000e-10,7.187500e-04
-5.265000e-10,6.406250e-04
-5.225000e-10,-1.093750e-04
-5.185000e-10,7.812500e-05
-5.145000e-10,-1.250000e-04
-5.105000e-10,-3.593750e-04
-5.065000e-10,-1.906250e-03
-5.025000e-10,-1.406250e-03
-4.985000e-10,-2.234375e-03
-4.945000e-10,-1.578125e-03
-4.905000e-10,-1.718750e-03
-4.865000e-10,-2.078125e-03
-4.825000e-10,-2.703125e-03
-4.785000e-10,-2.484375e-03
-4.745000e-10,-2.984375e-03
-4.705000e-10,-2.906250e-03
-4.665000e-10,-2.421875e-03
-4.625000e-10,-2.328125e-03
-4.585000e-10,-2.218750e-03
-4.545000e-10,-2.515625e-03
-4.505000e-10,-2.312500e-03
-4.465000e-10,-1.703125e-03
-4.425000e-10,-1.875000e-03
-4.385000e-10,-9.843750e-04
-4.345000e-10,-5.781250e-04
-4.305000e-10,-1.718750e-04
-4.265000e-10,-1.078125e-03
-4.225000e-10,-7.812500e-05
-4.185000e-10,-3.125000e-04
-4.145000e-10,9.062500e-04
-4.105000e-10,1.312500e-03
-4.065000e-10,1.359375e-03
-4.025000e-10,1.156250e-03
-3.985000e-10,1.796875e-03
-3.945000e-10,1.750000e-03
-3.905000e-10,2.031250e-03
-3.865000e-10,2.781250e-03
-3.825000e-10,3.093750e-03
-3.785000e-10,3.250000e-03
-3.745000e-10,3.109375e-03
-3.705000e-10,3.437500e-03
-3.665000e-10,4.109375e-03
-3.625000e-10,3.828125e-03
-3.585000e-10,4.656250e-03
-3.545000e-10,5.000000e-03
-3.505000e-10,5.265625e-03
-3.465000e-10,4.218750e-03
-3.425000e-10,4.921875e-03
-3.385000e-10,4.437500e-03
-3.345000e-10,5.437500e-03
-3.305000e-10,5.531250e-03
-3.265000e-10,5.281250e-03
-3.225000e-10,4.828125e-03
-3.185000e-10,5.156250e-03
-3.145000e-10,4.890625e-03
-3.105000e-10,4.765625e-03
-3.065000e-10,5.203125e-03
-3.025000e-10,5.250000e-03
-2.985000e-10,5.031250e-03
-2.945000e-10,4.703125e-03
-2.905000e-10,4.796875e-03
-2.865000e-10,5.265625e-03
-2.825000e-10,4.812500e-03
-2.785000e-10,5.406250e-03
-2.745000e-10,5.687500e-03
-2.705000e-10,5.828125e-03
-2.665000e-10,4.765625e-03
-2.625000e-10,5.390625e-03
-2.585000e-10,4.859375e-03
-2.545000e-10,5.890625e-03
-2.505000e-10,5.968750e-03
-2.465000e-10,5.812500e-03
-2.425000e-10,5.515625e-03
-2.385000e-10,5.968750e-03
-2.345000e-10,5.812500e-03
-2.305000e-10,5.828125e-03
-2.265000e-10,6.375000e-03
-2.225000e-10,6.593750e-03
-2.185000e-10,6.500000e-03
-2.145000e-10,6.406250e-03
-2.105000e-10,6.593750e-03
-2.065000e-10,7.171875e-03
-2.025000e-10,6.875000e-03
-1.985000e-10,7.531250e-03
-1.945000e-10,7.921875e-03
-1.905000e-10,8.125000e-03
-1.865000e-10,7.156250e-03
-1.825000e-10,7.781250e-03
-1.785000e-10,7.125000e-03
-1.745000e-10,8.156250e-03
-1.705000e-10,8.046875e-03
-1.665000e-10,7.765625e-03
-1.625000e-10,7.328125e-03
-1.585000e-10,7.578125e-03
-1.545000e-10,7.125000e-03
-1.505000e-10,6.921875e-03
-1.465000e-10,7.093750e-03
-1.425000e-10,6.984375e-03
-1.385000e-10,6.515625e-03
-1.345000e-10,6.093750e-03
-1.305000e-10,5.859375e-03
-1.265000e-10,5.937500e-03
-1.225000e-10,5.296875e-03
-1.185000e-10,5.609375e-03
-1.145000e-10,5.593750e-03
-1.105000e-10,5.531250e-03
-1.065000e-10,4.359375e-03
-1.025000e-10,4.781250e-03
-9.850000e-11,3.906250e-03
-9.450000e-11,4.937500e-03
-9.050000e-11,4.750000e-03
-8.650000e-11,4.640625e-03
-8.250000e-11,4.453125e-03
-7.850000e-11,5.093750e-03
-7.450000e-11,5.140625e-03
-7.050000e-11,5.625000e-03
-6.650000e-11,6.593750e-03
-6.250000e-11,7.515625e-03
-5.850000e-11,8.218750e-03
-5.450000e-11,9.156250e-03
-5.050000e-11,1.046875e-02
-4.650000e-11,1.221875e-02
-4.250000e-11,1.356250e-02
-3.850000e-11,1.606250e-02
-3.450000e-11,1.843750e-02
-3.050000e-11,2.107813e-02
-2.650000e-11,2.282813e-02
-2.250000e-11,2.634375e-02
-1.850000e-11,2.875000e-02
-1.450000e-11,3.335938e-02
-1.050000e-11,3.684375e-02
-6.500000e-12,4.075000e-02
-2.500000e-12,4.470313e-02
1.500000e-12,4.971875e-02
5.500000e-12,5.429688e-02
9.500000e-12,5.950000e-02
1.350000e-11,6.534375e-02
1.750000e-11,7.137500e-02
2.150000e-11,7.712500e-02
2.550000e-11,8.332813e-02
2.950000e-11,8.993750e-02
3.350000e-11,9.700000e-02
3.750000e-11,1.038125e-01
4.150000e-11,1.117813e-01
4.550000e-11,1.195625e-01
4.950000e-11,1.277188e-01
5.350000e-11,1.348750e-01
5.750000e-11,1.436875e-01
6.150000e-11,1.512813e-01
6.550000e-11,1.609844e-01
6.950000e-11,1.693281e-01
7.350000e-11,1.780781e-01
7.750000e-11,1.865625e-01
8.150000e-11,1.958438e-01
8.550000e-11,2.045313e-01
8.950000e-11,2.135313e-01
9.350000e-11,2.229219e-01
9.750000e-11,2.322656e-01
1.015000e-10,2.408438e-01
1.055000e-10,2.495469e-01
1.095000e-10,2.583281e-01
1.135000e-10,2.671719e-01
1.175000e-10,2.754531e-01
1.215000e-10,2.844219e-01
1.255000e-10,2.927188e-01
1.295000e-10,3.011250e-01
1.335000e-10,3.079688e-01
1.375000e-10,3.161563e-01
1.415000e-10,3.226406e-01
1.455000e-10,3.307813e-01
1.495000e-10,3.370938e-01
1.535000e-10,3.435000e-01
1.575000e-10,3.491094e-01
1.615000e-10,3.550938e-01
1.655000e-10,3.602188e-01
1.695000e-10,3.652188e-01
1.735000e-10,3.702031e-01
1.775000e-10,3.749063e-01
1.815000e-10,3.783438e-01
1.855000e-10,3.816094e-01
1.895000e-10,3.847344e-01
1.935000e-10,3.876406e-01
1.975000e-10,3.897344e-01
2.015000e-10,3.922188e-01
2.055000e-10,3.937813e-01
2.095000e-10,3.953750e-01
2.135000e-10,3.951406e-01
2.175000e-10,3.962500e-01
2.215000e-10,3.955313e-01
2.255000e-10,3.962656e-01
2.295000e-10,3.951406e-01
2.335000e-10,3.941094e-01
2.375000e-10,3.922656e-01
2.415000e-10,3.908125e-01
2.455000e-10,3.886094e-01
2.495000e-10,3.863281e-01
2.535000e-10,3.840313e-01
2.575000e-10,3.816719e-01
2.615000e-10,3.781094e-01
2.655000e-10,3.744688e-01
2.695000e-10,3.709531e-01
2.735000e-10,3.673906e-01
2.775000e-10,3.631875e-01
2.815000e-10,3.595313e-01
2.855000e-10,3.551875e-01
2.895000e-10,3.511406e-01
2.935000e-10,3.454375e-01
2.975000e-10,3.414375e-01
3.015000e-10,3.358750e-01
3.055000e-10,3.318906e-01
3.095000e-10,3.263906e-01
3.135000e-10,3.211875e-01
3.175000e-10,3.154375e-01
3.215000e-10,3.104219e-01
3.255000e-10,3.049375e-01
3.295000e-10,2.995781e-01
3.335000e-10,2.944063e-01
3.375000e-10,2.894219e-01
3.415000e-10,2.835625e-01
3.455000e-10,2.777813e-01
3.495000e-10,2.723594e-01
3.535000e-10,2.671719e-01
3.575000e-10,2.614219e-01
3.615000e-10,2.564688e-01
3.655000e-10,2.510781e-01
3.695000e-10,2.461250e-01
3.735000e-10,2.396094e-01
3.775000e-10,2.350938e-01
3.815000e-10,2.291563e-01
3.855000e-10,2.248281e-01
3.895000e-10,2.192031e-01
3.935000e-10,2.139688e-01
3.975000e-10,2.082500e-01
4.015000e-10,2.034688e-01
4.055000e-10,1.982813e-01
4.095000e-10,1.933125e-01
4.135000e-10,1.885625e-01
4.175000e-10,1.840313e-01
4.215000e-10,1.788594e-01
4.255000e-10,1.737656e-01
4.295000e-10,1.690313e-01
4.335000e-10,1.646719e-01
4.375000e-10,1.597188e-01
4.415000e-10,1.556094e-01
4.455000e-10,1.511875e-01
4.495000e-10,1.471563e-01
4.535000e-10,1.416563e-01
4.575000e-10,1.382188e-01
4.615000e-10,1.334063e-01
4.655000e-10,1.302031e-01
4.695000e-10,1.258594e-01
4.735000e-10,1.217969e-01
4.775000e-10,1.173750e-01
4.815000e-10,1.139063e-01
4.855000e-10,1.100625e-01
4.895000e-10,1.065000e-01
4.935000e-10,1.031719e-01
4.975000e-10,1.000938e-01
5.015000e-10,9.656250e-02
5.055000e-10,9.306250e-02
5.095000e-10,8.995313e-02
5.135000e-10,8.731250e-02
5.175000e-10,8.409375e-02
5.215000e-10,8.167188e-02
5.255000e-10,7.912500e-02
5.295000e-10,7.685938e-02
5.335000e-10,7.328125e-02
5.375000e-10,7.175000e-02
5.415000e-10,6.892188e-02
5.455000e-10,6.771875e-02
5.495000e-10,6.546875e-02
5.535000e-10,6.334375e-02
5.575000e-10,6.103125e-02
5.615000e-10,5.962500e-02
5.655000e-10,5.776563e-02
5.695000e-10,5.625000e-02
5.735000e-10,5.496875e-02
5.775000e-10,5.390625e-02
5.815000e-10,5.246875e-02
5.855000e-10,5.096875e-02
5.895000e-10,4.989063e-02
5.935000e-10,4.915625e-02
5.975000e-10,4.782813e-02
6.015000e-10,4.723438e-02
6.055000e-10,4.651563e-02
6.095000e-10,4.590625e-02
6.135000e-10,4.403125e-02
6.175000e-10,4.401563e-02
6.215000e-10,4.273438e-02
6.255000e-10,4.298438e-02
6.295000e-10,4.215625e-02
6.335000e-10,4.121875e-02
6.375000e-10,4.004688e-02
6.415000e-10,3.979688e-02
6.455000e-10,3.879688e-02
6.495000e-10,3.809375e-02
6.535000e-10,3.764063e-02
6.575000e-10,3.726563e-02
6.615000e-10,3.645313e-02
6.655000e-10,3.539063e-02
6.695000e-10,3.479688e-02
6.735000e-10,3.431250e-02
6.775000e-10,3.320313e-02
6.815000e-10,3.279688e-02
6.855000e-10,3.221875e-02
6.895000e-10,3.150000e-02
6.935000e-10,2.959375e-02
6.975000e-10,2.939063e-02
7.015000e-10,2.796875e-02
7.055000e-10,2.804688e-02
7.095000e-10,2.695313e-02
7.135000e-10,2.575000e-02
7.175000e-10,2.418750e-02
7.215000e-10,2.367188e-02
7.255000e-10,2.225000e-02
7.295000e-10,2.115625e-02
7.335000e-10,2.040625e-02
7.375000e-10,1.968750e-02
7.415000e-10,1.860938e-02
7.455000e-10,1.720313e-02
7.495000e-10,1.637500e-02
7.535000e-10,1.567188e-02
7.575000e-10,1.439063e-02
7.615000e-10,1.392188e-02
7.655000e-10,1.334375e-02
7.695000e-10,1.250000e-02
7.735000e-10,1.071875e-02
7.775000e-10,1.056250e-02
7.815000e-10,9.296875e-03
7.855000e-10,9.703125e-03
7.895000e-10,8.937500e-03
7.935000e-10,8.187500e-03
7.975000e-10,7.031250e-03
8.015000e-10,7.046875e-03
8.055000e-10,6.187500e-03
8.095000e-10,5.734375e-03
8.135000e-10,5.765625e-03
8.175000e-10,5.750000e-03
8.215000e-10,5.531250e-03
8.255000e-10,4.968750e-03
8.295000e-10,5.000000e-03
8.335000e-10,5.296875e-03
8.375000e-10,5.031250e-03
8.415000e-10,5.593750e-03
8.455000e-10,6.031250e-03
8.495000e-10,6.171875e-03
8.535000e-10,5.484375e-03
8.575000e-10,6.296875e-03
8.615000e-10,5.984375e-03
8.655000e-10,7.500000e-03
8.695000e-10,7.734375e-03
8.735000e-10,7.968750e-03
8.775000e-10,7.750000e-03
8.815000e-10,8.578125e-03
8.855000e-10,8.578125e-03
8.895000e-10,8.968750e-03
8.935000e-10,9.781250e-03
8.975000e-10,1.029688e-02
9.015000e-10,1.071875e-02
9.055000e-10,1.070313e-02
9.095000e-10,1.110938e-02
9.135000e-10,1.189063e-02
9.175000e-10,1.196875e-02
9.215000e-10,1.282813e-02
9.255000e-10,1.337500e-02
9.295000e-10,1.362500e-02
9.335000e-10,1.300000e-02
9.375000e-10,1.375000e-02
9.415000e-10,1.325000e-02
9.455000e-10,1.462500e-02
9.495000e-10,1.462500e-02
9.535000e-10,1.453125e-02
9.575000e-10,1.398438e-02
9.615000e-10,1.434375e-02
9.655000e-10,1.393750e-02
9.695000e-10,1.387500e-02
9.735000e-10,1.420313e-02
9.775000e-10,1.401563e-02
9.815000e-10,1.384375e-02
9.855000e-10,1.325000e-02
9.895000e-10,1.295313e-02
9.935000e-10,1.317188e-02
9.975000e-10,1.264063e-02
1.001500e-09,1.285938e-02
1.005500e-09,1.273438e-02
1.009500e-09,1.242188e-02
1.013500e-09,1.126563e-02
1.017500e-09,1.153125e-02
1.021500e-09,1.043750e-02
1.025500e-09,1.131250e-02
1.029500e-09,1.087500e-02
1.033500e-09,1.037500e-02
1.037500e-09,9.515625e-03
1.041500e-09,9.578125e-03
1.045500e-09,8.937500e-03
1.049500e-09,8.718750e-03
1.053500e-09,8.937500e-03
1.057500e-09,8.656250e-03
1.061500e-09,8.421875e-03
1.065500e-09,7.890625e-03
1.069500e-09,7.625000e-03
1.073500e-09,8.015625e-03
1.077500e-09,7.671875e-03
1.081500e-09,8.093750e-03
1.085500e-09,8.265625e-03
1.089500e-09,8.312500e-03
1.093500e-09,7.515625e-03
1.097500e-09,8.265625e-03
1.101500e-09,7.593750e-03
1.105500e-09,8.890625e-03
1.109500e-09,8.906250e-03
1.113500e-09,8.890625e-03
1.117500e-09,8.546875e-03
1.121500e-09,9.156250e-03
1.125500e-09,9.031250e-03
1.129500e-09,9.343750e-03
1.133500e-09,1.006250e-02
1.137500e-09,1.034375e-02
1.141500e-09,1.054688e-02
1.145500e-09,1.048438e-02
1.149500e-09,1.068750e-02
1.153500e-09,1.146875e-02
1.157500e-09,1.146875e-02
1.161500e-09,1.226563e-02
1.165500e-09,1.275000e-02
1.169500e-09,1.310938e-02
1.173500e-09,1.251563e-02
1.177500e-09,1.350000e-02
1.181500e-09,1.295313e-02
1.185500e-09,1.432813e-02
1.189500e-09,1.437500e-02
1.193500e-09,1.437500e-02
1.197500e-09,1.396875e-02
1.201500e-09,1.450000e-02
1.205500e-09,1.423438e-02
1.209500e-09,1.435938e-02
1.213500e-09,1.485938e-02
1.217500e-09,1.496875e-02
1.221500e-09,1.484375e-02
1.225500e-09,1.445313e-02
1.229500e-09,1.432813e-02
1.233500e-09,1.471875e-02
1.237500e-09,1.428125e-02
1.241500e-09,1.470313e-02
1.245500e-09,1.476563e-02
1.249500e-09,1.473438e-02
1.253500e-09,1.360938e-02
1.257500e-09,1.420313e-02
1.261500e-09,1.320313e-02
1.265500e-09,1.415625e-02
1.269500e-09,1.375000e-02
1.273500e-09,1.332813e-02
1.277500e-09,1.250000e-02
1.281500e-09,1.265625e-02
1.285500e-09,1.203125e-02
1.289500e-09,1.181250e-02
1.293500e-09,1.200000e-02
1.297500e-09,1.189063e-02
1.301500e-09,1.150000e-02
1.305500e-09,1.089063e-02
1.309500e-09,1.062500e-02
1.313500e-09,1.085938e-02
1.317500e-09,1.029688e-02
1.321500e-09,1.068750e-02
1.325500e-09,1.071875e-02
1.329500e-09,1.073438e-02
1.333500e-09,9.562500e-03
1.337500e-09,1.025000e-02
1.341500e-09,9.359375e-03
1.345500e-09,1.045313e-02
1.349500e-09,1.021875e-02
1.353500e-09,9.984375e-03
1.357500e-09,9.375000e-03
1.361500e-09,9.781250e-03
1.365500e-09,9.406250e-03
1.369500e-09,9.453125e-03
1.373500e-09,9.906250e-03
1.377500e-09,1.014063e-02
1.381500e-09,1.003125e-02
1.385500e-09,9.734375e-03
1.389500e-09,9.796875e-03
1.393500e-09,1.032813e-02
1.397500e-09,1.004688e-02
1.401500e-09,1.075000e-02
1.405500e-09,1.106250e-02
1.409500e-09,1.137500e-02
1.413500e-09,1.037500e-02
1.417500e-09,1.128125e-02
1.421500e-09,1.060938e-02
1.425500e-09,1.190625e-02
1.429500e-09,1.181250e-02
1.433500e-09,1.171875e-02
1.437500e-09,1.120313e-02
1.441500e-09,1.167188e-02
1.445500e-09,1.134375e-02
1.449500e-09,1.140625e-02
1.453500e-09,1.184375e-02
1.457500e-09,1.204688e-02
1.461500e-09,1.185938e-02
1.465500e-09,1.145313e-02
1.469500e-09,1.140625e-02
1.473500e-09,1.178125e-02
1.477500e-09,1.131250e-02
1.481500e-09,1.182813e-02
1.485500e-09,1.193750e-02
1.489500e-09,1.201563e-02
1.493500e-09,1.071875e-02
1.497500e-09,1.137500e-02
1.501500e-09,1.042188e-02
1.505500e-09,1.143750e-02
1.509500e-09,1.106250e-02
1.513500e-09,1.067188e-02
1.517500e-09,9.859375e-03
1.521500e-09,1.006250e-02
1.525500e-09,9.437500e-03
1.529500e-09,9.218750e-03
1.533500e-09,9.390625e-03
1.537500e-09,9.359375e-03
1.541500e-09,8.921875e-03
1.545500e-09,8.296875e-03
1.549500e-09,8.062500e-03
1.553500e-09,8.250000e-03
1.557500e-09,7.625000e-03
1.561500e-09,8.015625e-03
1.565500e-09,8.015625e-03
1.569500e-09,8.000000e-03
1.573500e-09,6.640625e-03
1.577500e-09,7.281250e-03
1.581500e-09,6.312500e-03
1.585500e-09,7.375000e-03
1.589500e-09,7.031250e-03
1.593500e-09,6.718750e-03
1.597500e-09,6.031250e-03
1.601500e-09,6.343750e-03
1.605500e-09,5.875000e-03
1.609500e-09,5.828125e-03
1.613500e-09,6.203125e-03
1.617500e-09,6.375000e-03
1.621500e-09,6.187500e-03
1.625500e-09,5.796875e-03
1.629500e-09,5.828125e-03
1.633500e-09,6.265625e-03
1.637500e-09,5.921875e-03
1.641500e-09,6.593750e-03
1.645500e-09,6.875000e-03
1.649500e-09,7.171875e-03
1.653500e-09,6.078125e-03
1.657500e-09,7.000000e-03
1.661500e-09,6.312500e-03
1.665500e-09,7.640625e-03
1.669500e-09,7.578125e-03
1.673500e-09,7.500000e-03
1.677500e-09,7.031250e-03
1.681500e-09,7.578125e-03
1.685500e-09,7.312500e-03
1.689500e-09,7.437500e-03
1.693500e-09,7.968750e-03
1.697500e-09,8.296875e-03
1.701500e-09,8.218750e-03
1.705500e-09,7.921875e-03
1.709500e-09,8.031250e-03
1.713500e-09,8.531250e-03
1.717500e-09,8.218750e-03
1.721500e-09,8.906250e-03
1.725500e-09,9.171875e-03
1.729500e-09,9.421875e-03
1.733500e-09,8.265625e-03
1.737500e-09,9.093750e-03
1.741500e-09,8.328125e-03
1.745500e-09,9.546875e-03
1.749500e-09,9.343750e-03
1.753500e-09,9.125000e-03
1.757500e-09,8.500000e-03
1.761500e-09,8.859375e-03
1.765500e-09,8.406250e-03
1.769500e-09,8.359375e-03
1.773500e-09,8.687500e-03
1.777500e-09,8.812500e-03
1.781500e-09,8.546875e-03
1.785500e-09,8.046875e-03
1.789500e-09,7.968750e-03
1.793500e-09,8.265625e-03
1.797500e-09,7.765625e-03
1.801500e-09,8.265625e-03
1.805500e-09,8.359375e-03
1.809500e-09,8.453125e-03
1.813500e-09,7.140625e-03
1.817500e-09,7.843750e-03
1.821500e-09,6.953125e-03
1.825500e-09,8.062500e-03
1.829500e-09,7.781250e-03
1.833500e-09,7.484375e-03
1.837500e-09,6.812500e-03
1.841500e-09,7.140625e-03
1.845500e-09,6.687500e-03
1.849500e-09,6.625000e-03
1.853500e-09,7.000000e-03
1.857500e-09,7.171875e-03
1.861500e-09,6.937500e-03
1.865500e-09,6.531250e-03
1.869500e-09,6.531250e-03
1.873500e-09,6.953125e-03
1.877500e-09,6.578125e-03
1.881500e-09,7.218750e-03
1.885500e-09,7.468750e-03
1.889500e-09,7.718750e-03
1.893500e-09,6.593750e-03
1.897500e-09,7.468750e-03
1.901500e-09,6.750000e-03
1.905500e-09,8.046875e-03
1.909500e-09,7.953125e-03
1.913500e-09,7.859375e-03
1.917500e-09,7.375000e-03
1.921500e-09,7.906250e-03
1.925500e-09,7.625000e-03
1.929500e-09,7.750000e-03
1.933500e-09,8.296875e-03
1.937500e-09,8.625000e-03
1.941500e-09,8.562500e-03
1.945500e-09,8.296875e-03
1.949500e-09,8.421875e-03
1.953500e-09,8.953125e-03
1.957500e-09,8.687500e-03
1.961500e-09,9.406250e-03
1.965500e-09,9.734375e-03
1.969500e-09,1.004688e-02
1.973500e-09,8.937500e-03
1.977500e-09,9.843750e-03
1.981500e-09,9.125000e-03
1.985500e-09,1.040625e-02
1.989500e-09,1.028125e-02
1.993500e-09,1.014063e-02
1.997500e-09,9.578125e-03
2.001500e-09,1.003125e-02
2.005500e-09,9.656250e-03
2.009500e-09,9.671875e-03
2.013500e-09,1.007813e-02
2.017500e-09,1.026563e-02
2.021500e-09,1.004688e-02
2.025500e-09,9.625000e-03
2.029500e-09,9.593750e-03
2.033500e-09,9.937500e-03
2.037500e-09,9.484375e-03
2.041500e-09,1.003125e-02
2.045500e-09,1.015625e-02
2.049500e-09,1.028125e-02
2.053500e-09,8.984375e-03
2.057500e-09,9.703125e-03
2.061500e-09,8.796875e-03
2.065500e-09,9.906250e-03
2.069500e-09,9.593750e-03
2.073500e-09,9.281250e-03
2.077500e-09,8.562500e-03
2.081500e-09,8.859375e-03
2.085500e-09,8.343750e-03
2.089500e-09,8.234375e-03
2.093500e-09,8.531250e-03
2.097500e-09,8.625000e-03
2.101500e-09,8.312500e-03
2.105500e-09,7.812500e-03
2.109500e-09,7.718750e-03
2.113500e-09,8.031250e-03
2.117500e-09,7.546875e-03
2.121500e-09,8.062500e-03
2.125500e-09,8.203125e-03
2.129500e-09,8.328125e-03
2.133500e-09,7.078125e-03
2.137500e-09,7.828125e-03
2.141500e-09,6.968750e-03
2.145500e-09,8.156250e-03
