Model,MSO64
-6.389375e-10,2.718750e-03
-6.349375e-10,3.015625e-03
-6.309375e-10,2.562500e-03
-6.269375e-10,3.062500e-03
-6.229375e-10,3.187500e-03
-6.189375e-10,3.265625e-03
-6.149375e-10,1.968750e-03
-6.109375e-10,2.703125e-03
-6.069375e-10,1.906250e-03
-6.029375e-10,2.875000e-03
-5.989375e-10,2.687500e-03
-5.949375e-10,2.437500e-03
-5.909375e-10,1.796875e-03
-5.869375e-10,2.093750e-03
-5.829375e-10,1.578125e-03
-5.789375e-10,1.593750e-03
-5.749375e-10,1.937500e-03
-5.709375e-10,2.031250e-03
-5.669375e-10,1.921875e-03
-5.629375e-10,1.468750e-03
-5.589375e-10,1.421875e-03
-5.549375e-10,1.812500e-03
-5.509375e-10,1.437500e-03
-5.469375e-10,2.031250e-03
-5.429375e-10,2.218750e-03
-5.389375e-10,2.406250e-03
-5.349375e-10,1.203125e-03
-5.309375e-10,2.031250e-03
-5.269375e-10,1.375000e-03
-5.229375e-10,2.468750e-03
-5.189375e-10,2.437500e-03
-5.149375e-10,2.296875e-03
-5.109375e-10,1.796875e-03
-5.069375e-10,2.234375e-03
-5.029375e-10,1.875000e-03
-4.989375e-10,2.000000e-03
-4.949375e-10,2.515625e-03
-4.909375e-10,2.734375e-03
-4.869375e-10,2.734375e-03
-4.829375e-10,2.421875e-03
-4.789375e-10,2.546875e-03
-4.749375e-10,3.078125e-03
-4.709375e-10,2.796875e-03
-4.669375e-10,3.531250e-03
-4.629375e-10,3.828125e-03
-4.589375e-10,4.109375e-03
-4.549375e-10,3.015625e-03
-4.509375e-10,3.890625e-03
-4.469375e-10,3.312500e-03
-4.429375e-10,4.484375e-03
-4.389375e-10,4.531250e-03
-4.349375e-10,4.390625e-03
-4.309375e-10,3.937500e-03
-4.269375e-10,4.390625e-03
-4.229375e-10,4.093750e-03
-4.189375e-10,4.171875e-03
-4.149375e-10,4.687500e-03
-4.109375e-10,4.890625e-03
-4.069375e-10,4.796875e-03
-4.029375e-10,4.468750e-03
-3.989375e-10,4.562500e-03
-3.949375e-10,5.046875e-03
-3.909375e-10,4.656250e-03
-3.869375e-10,5.328125e-03
-3.829375e-10,5.562500e-03
-3.789375e-10,5.750000e-03
-3.749375e-10,4.593750e-03
-3.709375e-10,5.312500e-03
-3.669375e-10,4.640625e-03
-3.629375e-10,5.718750e-03
-3.589375e-10,5.656250e-03
-3.549375e-10,5.406250e-03
-3.509375e-10,4.859375e-03
-3.469375e-10,5.234375e-03
-3.429375e-10,4.875000e-03
-3.389375e-10,4.812500e-03
-3.349375e-10,5.234375e-03
-3.309375e-10,5.359375e-03
-3.269375e-10,5.140625e-03
-3.229375e-10,4.765625e-03
-3.189375e-10,4.812500e-03
-3.149375e-10,5.234375e-03
-3.109375e-10,4.796875e-03
-3.069375e-10,5.390625e-03
-3.029375e-10,5.609375e-03
-2.989375e-10,5.781250e-03
-2.949375e-10,4.625000e-03
-2.909375e-10,5.312500e-03
-2.869375e-10,4.609375e-03
-2.829375e-10,5.718750e-03
-2.789375e-10,5.625000e-03
-2.749375e-10,5.390625e-03
-2.709375e-10,4.890625e-03
-2.669375e-10,5.281250e-03
-2.629375e-10,4.953125e-03
-2.589375e-10,4.921875e-03
-2.549375e-10,5.343750e-03
-2.509375e-10,5.500000e-03
-2.469375e-10,5.296875e-03
-2.429375e-10,4.984375e-03
-2.389375e-10,5.031250e-03
-2.349375e-10,5.453125e-03
-2.309375e-10,5.062500e-03
-2.269375e-10,5.640625e-03
-2.229375e-10,5.890625e-03
-2.189375e-10,6.062500e-03
-2.149375e-10,4.921875e-03
-2.109375e-10,5.625000e-03
-2.069375e-10,4.859375e-03
-2.029375e-10,5.984375e-03
-1.989375e-10,5.812500e-03
-1.949375e-10,5.593750e-03
-1.909375e-10,5.078125e-03
-1.869375e-10,5.437500e-03
-1.829375e-10,5.046875e-03
-1.789375e-10,5.000000e-03
-1.749375e-10,5.359375e-03
-1.709375e-10,5.500000e-03
-1.669375e-10,5.265625e-03
-1.629375e-10,4.953125e-03
-1.589375e-10,4.953125e-03
-1.549375e-10,5.343750e-03
-1.509375e-10,4.968750e-03
-1.469375e-10,5.593750e-03
-1.429375e-10,5.859375e-03
-1.389375e-10,6.125000e-03
-1.349375e-10,5.109375e-03
-1.309375e-10,5.937500e-03
-1.269375e-10,5.296875e-03
-1.229375e-10,6.656250e-03
-1.189375e-10,6.687500e-03
-1.149375e-10,6.750000e-03
-1.109375e-10,6.562500e-03
-1.069375e-10,7.312500e-03
-1.029375e-10,7.359375e-03
-9.893750e-11,7.828125e-03
-9.493750e-11,8.718750e-03
-9.093750e-11,9.484375e-03
-8.693750e-11,9.921875e-03
-8.293750e-11,1.037500e-02
-7.893750e-11,1.118750e-02
-7.493750e-11,1.240625e-02
-7.093750e-11,1.301563e-02
-6.693750e-11,1.467188e-02
-6.293750e-11,1.603125e-02
-5.893750e-11,1.751563e-02
-5.493750e-11,1.781250e-02
-5.093750e-11,1.996875e-02
-4.693750e-11,2.073438e-02
-4.293750e-11,2.359375e-02
-3.893750e-11,2.514063e-02
-3.493750e-11,2.687500e-02
-3.093750e-11,2.837500e-02
-2.693750e-11,3.089063e-02
-2.293750e-11,3.275000e-02
-1.893750e-11,3.509375e-02
-1.493750e-11,3.792188e-02
-1.093750e-11,4.070313e-02
-6.937500e-12,4.310938e-02
-2.937500e-12,4.560938e-02
1.062500e-12,4.848438e-02
5.062500e-12,5.176563e-02
9.062500e-12,5.448438e-02
1.306250e-11,5.826563e-02
1.706250e-11,6.170313e-02
2.106250e-11,6.532813e-02
2.506250e-11,6.770313e-02
2.906250e-11,7.193750e-02
3.306250e-11,7.471875e-02
3.706250e-11,7.956250e-02
4.106250e-11,8.300000e-02
4.506250e-11,8.662500e-02
4.906250e-11,8.992188e-02
5.306250e-11,9.412500e-02
5.706250e-11,9.762500e-02
6.106250e-11,1.015000e-01
6.506250e-11,1.057813e-01
6.906250e-11,1.099531e-01
7.306250e-11,1.135469e-01
7.706250e-11,1.171250e-01
8.106250e-11,1.209688e-01
8.506250e-11,1.250781e-01
8.906250e-11,1.285156e-01
9.306250e-11,1.328281e-01
9.706250e-11,1.366563e-01
1.010625e-10,1.405625e-01
1.050625e-10,1.430000e-01
1.090625e-10,1.471875e-01
1.130625e-10,1.497500e-01
1.170625e-10,1.541875e-01
1.210625e-10,1.570313e-01
1.250625e-10,1.599688e-01
1.290625e-10,1.623594e-01
1.330625e-10,1.654844e-01
1.370625e-10,1.678125e-01
1.410625e-10,1.703125e-01
1.450625e-10,1.730625e-01
1.490625e-10,1.756094e-01
1.530625e-10,1.773594e-01
1.570625e-10,1.789531e-01
1.610625e-10,1.807188e-01
1.650625e-10,1.826094e-01
1.690625e-10,1.837344e-01
1.730625e-10,1.855625e-01
1.770625e-10,1.867813e-01
1.810625e-10,1.880313e-01
1.850625e-10,1.876563e-01
1.890625e-10,1.890156e-01
1.930625e-10,1.886563e-01
1.970625e-10,1.900469e-01
2.010625e-10,1.898125e-01
2.050625e-10,1.896250e-01
2.090625e-10,1.888281e-01
2.130625e-10,1.887500e-01
2.170625e-10,1.878750e-01
2.210625e-10,1.871563e-01
2.250625e-10,1.866250e-01
2.290625e-10,1.859531e-01
2.330625e-10,1.844531e-01
2.370625e-10,1.828125e-01
2.410625e-10,1.813906e-01
2.450625e-10,1.801563e-01
2.490625e-10,1.781563e-01
2.530625e-10,1.769219e-01
2.570625e-10,1.751250e-01
2.610625e-10,1.734219e-01
2.650625e-10,1.701563e-01
2.690625e-10,1.687344e-01
2.730625e-10,1.656875e-01
2.770625e-10,1.644219e-01
2.810625e-10,1.616563e-01
2.850625e-10,1.590000e-01
2.890625e-10,1.558438e-01
2.930625e-10,1.535313e-01
2.970625e-10,1.505469e-01
3.010625e-10,1.477969e-01
3.050625e-10,1.453438e-01
3.090625e-10,1.428281e-01
3.130625e-10,1.396563e-01
3.170625e-10,1.364219e-01
3.210625e-10,1.335313e-01
3.250625e-10,1.309531e-01
3.290625e-10,1.276719e-01
3.330625e-10,1.252969e-01
3.370625e-10,1.224688e-01
3.410625e-10,1.198594e-01
3.450625e-10,1.157656e-01
3.490625e-10,1.136719e-01
3.530625e-10,1.100469e-01
3.570625e-10,1.082656e-01
3.610625e-10,1.051406e-01
3.650625e-10,1.021875e-01
3.690625e-10,9.881250e-02
3.730625e-10,9.642188e-02
3.770625e-10,9.345313e-02
3.810625e-10,9.078125e-02
3.850625e-10,8.846875e-02
3.890625e-10,8.617188e-02
3.930625e-10,8.337500e-02
3.970625e-10,8.053125e-02
4.010625e-10,7.810938e-02
4.050625e-10,7.609375e-02
4.090625e-10,7.339063e-02
4.130625e-10,7.165625e-02
4.170625e-10,6.959375e-02
4.210625e-10,6.773438e-02
4.250625e-10,6.445313e-02
4.290625e-10,6.325000e-02
4.330625e-10,6.057813e-02
4.370625e-10,5.976563e-02
4.410625e-10,5.767188e-02
4.450625e-10,5.575000e-02
4.490625e-10,5.345313e-02
4.530625e-10,5.218750e-02
4.570625e-10,5.031250e-02
4.610625e-10,4.882813e-02
4.650625e-10,4.767188e-02
4.690625e-10,4.654688e-02
4.730625e-10,4.501563e-02
4.770625e-10,4.339063e-02
4.810625e-10,4.218750e-02
4.850625e-10,4.142188e-02
4.890625e-10,3.996875e-02
4.930625e-10,3.942188e-02
4.970625e-10,3.862500e-02
5.010625e-10,3.795313e-02
5.050625e-10,3.590625e-02
5.090625e-10,3.589063e-02
5.130625e-10,3.442188e-02
5.170625e-10,3.476563e-02
5.210625e-10,3.387500e-02
5.250625e-10,3.301563e-02
5.290625e-10,3.184375e-02
5.330625e-10,3.164063e-02
5.370625e-10,3.076563e-02
5.410625e-10,3.026563e-02
5.450625e-10,3.007813e-02
5.490625e-10,2.985938e-02
5.530625e-10,2.923438e-02
5.570625e-10,2.845313e-02
5.610625e-10,2.806250e-02
5.650625e-10,2.804688e-02
5.690625e-10,2.728125e-02
5.730625e-10,2.739063e-02
5.770625e-10,2.721875e-02
5.810625e-10,2.706250e-02
5.850625e-10,2.554688e-02
5.890625e-10,2.595313e-02
5.930625e-10,2.489063e-02
5.970625e-10,2.562500e-02
6.010625e-10,2.506250e-02
6.050625e-10,2.443750e-02
6.090625e-10,2.346875e-02
6.130625e-10,2.345313e-02
6.170625e-10,2.265625e-02
6.210625e-10,2.220313e-02
6.250625e-10,2.206250e-02
6.290625e-10,2.184375e-02
6.330625e-10,2.118750e-02
6.370625e-10,2.031250e-02
6.410625e-10,1.985938e-02
6.450625e-10,1.967188e-02
6.490625e-10,1.875000e-02
6.530625e-10,1.870313e-02
6.570625e-10,1.834375e-02
6.610625e-10,1.792188e-02
6.650625e-10,1.621875e-02
6.690625e-10,1.635938e-02
6.730625e-10,1.507813e-02
6.770625e-10,1.559375e-02
6.810625e-10,1.481250e-02
6.850625e-10,1.398438e-02
6.890625e-10,1.278125e-02
6.930625e-10,1.260938e-02
6.970625e-10,1.159375e-02
7.010625e-10,1.095313e-02
7.050625e-10,1.070313e-02
7.090625e-10,1.037500e-02
7.130625e-10,9.671875e-03
7.170625e-10,8.718750e-03
7.210625e-10,8.281250e-03
7.250625e-10,8.109375e-03
7.290625e-10,7.265625e-03
7.330625e-10,7.343750e-03
7.370625e-10,7.171875e-03
7.410625e-10,6.890625e-03
7.450625e-10,5.437500e-03
7.490625e-10,5.812500e-03
7.530625e-10,4.843750e-03
7.570625e-10,5.734375e-03
7.610625e-10,5.343750e-03
7.650625e-10,4.968750e-03
7.690625e-10,4.203125e-03
7.730625e-10,4.531250e-03
7.770625e-10,4.031250e-03
7.810625e-10,3.937500e-03
7.850625e-10,4.312500e-03
7.890625e-10,4.546875e-03
7.930625e-10,4.484375e-03
7.970625e-10,4.156250e-03
8.010625e-10,4.343750e-03
8.050625e-10,4.859375e-03
8.090625e-10,4.687500e-03
8.130625e-10,5.453125e-03
8.170625e-10,5.937500e-03
8.210625e-10,6.296875e-03
8.250625e-10,5.500000e-03
8.290625e-10,6.484375e-03
8.330625e-10,6.078125e-03
8.370625e-10,7.593750e-03
8.410625e-10,7.765625e-03
8.450625e-10,7.937500e-03
8.490625e-10,7.656250e-03
8.530625e-10,8.406250e-03
8.570625e-10,8.328125e-03
8.610625e-10,8.640625e-03
8.650625e-10,9.359375e-03
8.690625e-10,9.812500e-03
8.730625e-10,9.984375e-03
8.770625e-10,9.859375e-03
8.810625e-10,1.010938e-02
8.850625e-10,1.075000e-02
8.890625e-10,1.062500e-02
8.930625e-10,1.137500e-02
8.970625e-10,1.175000e-02
9.010625e-10,1.196875e-02
9.050625e-10,1.101563e-02
9.090625e-10,1.178125e-02
9.130625e-10,1.106250e-02
9.170625e-10,1.228125e-02
9.210625e-10,1.210938e-02
9.250625e-10,1.185938e-02
9.290625e-10,1.117188e-02
9.330625e-10,1.143750e-02
9.370625e-10,1.089063e-02
9.410625e-10,1.071875e-02
9.450625e-10,1.092188e-02
9.490625e-10,1.076563e-02
9.530625e-10,1.039063e-02
9.570625e-10,9.703125e-03
9.610625e-10,9.359375e-03
9.650625e-10,9.468750e-03
9.690625e-10,8.781250e-03
9.730625e-10,8.968750e-03
9.770625e-10,8.796875e-03
9.810625e-10,8.515625e-03
9.850625e-10,7.078125e-03
9.890625e-10,7.390625e-03
9.930625e-10,6.203125e-03
9.970625e-10,7.031250e-03
1.001063e-09,6.468750e-03
1.005063e-09,5.875000e-03
1.009062e-09,4.921875e-03
1.013062e-09,4.937500e-03
1.017062e-09,4.203125e-03
1.021062e-09,3.890625e-03
1.025062e-09,4.000000e-03
1.029062e-09,3.781250e-03
1.033062e-09,3.390625e-03
1.037062e-09,2.750000e-03
1.041062e-09,2.484375e-03
1.045063e-09,2.734375e-03
1.049063e-09,2.234375e-03
1.053063e-09,2.640625e-03
1.057063e-09,2.734375e-03
1.061063e-09,2.796875e-03
1.065063e-09,1.718750e-03
1.069062e-09,2.453125e-03
1.073062e-09,1.687500e-03
1.077062e-09,2.937500e-03
1.081062e-09,2.859375e-03
1.085062e-09,2.781250e-03
1.089062e-09,2.343750e-03
1.093062e-09,2.906250e-03
1.097062e-09,2.718750e-03
1.101062e-09,2.968750e-03
1.105063e-09,3.640625e-03
1.109063e-09,4.000000e-03
1.113063e-09,4.140625e-03
1.117063e-09,4.046875e-03
1.121063e-09,4.312500e-03
1.125063e-09,5.078125e-03
1.129062e-09,5.046875e-03
1.133062e-09,5.937500e-03
1.137062e-09,6.484375e-03
1.141062e-09,6.968750e-03
1.145062e-09,6.250000e-03
1.149062e-09,7.359375e-03
1.153062e-09,6.906250e-03
1.157062e-09,8.406250e-03
1.161062e-09,8.531250e-03
1.165062e-09,8.640625e-03
1.169063e-09,8.328125e-03
1.173063e-09,9.000000e-03
1.177063e-09,8.859375e-03
1.181063e-09,9.093750e-03
1.185063e-09,9.718750e-03
1.189062e-09,1.004688e-02
1.193062e-09,1.003125e-02
1.197062e-09,9.781250e-03
1.201062e-09,9.843750e-03
1.205062e-09,1.035938e-02
1.209062e-09,1.003125e-02
1.213062e-09,1.064063e-02
1.217062e-09,1.084375e-02
1.221062e-09,1.098438e-02
1.225062e-09,9.843750e-03
1.229063e-09,1.056250e-02
1.233063e-09,9.656250e-03
1.237063e-09,1.073438e-02
1.241063e-09,1.040625e-02
1.245063e-09,1.004688e-02
1.249062e-09,9.265625e-03
1.253062e-09,9.468750e-03
1.257062e-09,8.859375e-03
1.261062e-09,8.640625e-03
1.265062e-09,8.828125e-03
1.269062e-09,8.750000e-03
1.273062e-09,8.312500e-03
1.277062e-09,7.656250e-03
1.281062e-09,7.375000e-03
1.285062e-09,7.515625e-03
1.289063e-09,6.875000e-03
1.293063e-09,7.187500e-03
1.297063e-09,7.140625e-03
1.301063e-09,7.062500e-03
1.305063e-09,5.687500e-03
1.309062e-09,6.250000e-03
1.313062e-09,5.218750e-03
1.317062e-09,6.218750e-03
1.321062e-09,5.828125e-03
1.325062e-09,5.437500e-03
1.329062e-09,4.687500e-03
1.333062e-09,4.937500e-03
1.337062e-09,4.421875e-03
1.341062e-09,4.312500e-03
1.345062e-09,4.640625e-03
1.349063e-09,4.750000e-03
1.353063e-09,4.500000e-03
1.357063e-09,4.078125e-03
1.361063e-09,4.062500e-03
1.365063e-09,4.484375e-03
1.369062e-09,4.109375e-03
1.373062e-09,4.750000e-03
1.377062e-09,5.015625e-03
1.381062e-09,5.296875e-03
1.385062e-09,4.218750e-03
1.389062e-09,5.125000e-03
1.393062e-09,4.437500e-03
1.397062e-09,5.781250e-03
1.401062e-09,5.734375e-03
1.405062e-09,5.687500e-03
1.409063e-09,5.234375e-03
1.413063e-09,5.812500e-03
1.417063e-09,5.593750e-03
1.421063e-09,5.765625e-03
1.425063e-09,6.343750e-03
1.429062e-09,6.718750e-03
1.433062e-09,6.687500e-03
1.437062e-09,6.468750e-03
1.441062e-09,6.625000e-03
1.445062e-09,7.203125e-03
1.449062e-09,6.953125e-03
1.453062e-09,7.703125e-03
1.457062e-09,8.046875e-03
1.461062e-09,8.375000e-03
1.465062e-09,7.296875e-03
1.469063e-09,8.203125e-03
1.473063e-09,7.484375e-03
1.477063e-09,8.781250e-03
1.481063e-09,8.640625e-03
1.485063e-09,8.500000e-03
1.489062e-09,7.921875e-03
1.493062e-09,8.343750e-03
1.497062e-09,7.953125e-03
1.501062e-09,7.937500e-03
1.505062e-09,8.328125e-03
1.509062e-09,8.484375e-03
1.513062e-09,8.234375e-03
1.517062e-09,7.765625e-03
1.521062e-09,7.687500e-03
1.525062e-09,8.000000e-03
1.529063e-09,7.515625e-03
1.533063e-09,8.000000e-03
1.537063e-09,8.093750e-03
1.541063e-09,8.156250e-03
1.545063e-09,6.828125e-03
1.549062e-09,7.500000e-03
1.553062e-09,6.546875e-03
1.557062e-09,7.609375e-03
1.561062e-09,7.250000e-03
1.565062e-09,6.906250e-03
1.569062e-09,6.140625e-03
1.573062e-09,6.406250e-03
1.577062e-09,5.843750e-03
1.581062e-09,5.703125e-03
1.585062e-09,5.953125e-03
1.589063e-09,6.015625e-03
1.593063e-09,5.687500e-03
1.597063e-09,5.156250e-03
1.601063e-09,5.031250e-03
1.605063e-09,5.328125e-03
1.609062e-09,4.812500e-03
1.613062e-09,5.328125e-03
1.617062e-09,5.437500e-03
1.621062e-09,5.562500e-03
1.625062e-09,4.281250e-03
1.629062e-09,5.031250e-03
1.633062e-09,4.171875e-03
1.637062e-09,5.343750e-03
1.641062e-09,5.125000e-03
1.645062e-09,4.890625e-03
1.649063e-09,4.281250e-03
1.653063e-09,4.687500e-03
1.657063e-09,4.296875e-03
1.661063e-09,4.328125e-03
1.665063e-09,4.750000e-03
1.669062e-09,5.000000e-03
1.673062e-09,4.843750e-03
1.677062e-09,4.484375e-03
1.681062e-09,4.546875e-03
1.685062e-09,5.015625e-03
1.689062e-09,4.687500e-03
1.693062e-09,5.375000e-03
1.697062e-09,5.656250e-03
1.701062e-09,5.953125e-03
1.705062e-09,4.828125e-03
1.709063e-09,5.734375e-03
1.713063e-09,5.015625e-03
1.717063e-09,6.343750e-03
1.721063e-09,6.234375e-03
1.725063e-09,6.125000e-03
1.729062e-09,5.625000e-03
1.733062e-09,6.140625e-03
1.737062e-09,5.828125e-03
1.741062e-09,5.937500e-03
1.745062e-09,6.437500e-03
1.749062e-09,6.734375e-03
1.753062e-09,6.640625e-03
1.757062e-09,6.328125e-03
1.761062e-09,6.421875e-03
1.765062e-09,6.906250e-03
1.769063e-09,6.593750e-03
1.773063e-09,7.281250e-03
1.777063e-09,7.578125e-03
1.781063e-09,7.859375e-03
1.785063e-09,6.718750e-03
1.789062e-09,7.609375e-03
1.793062e-09,6.875000e-03
1.797062e-09,8.156250e-03
1.801062e-09,8.015625e-03
1.805062e-09,7.875000e-03
1.809062e-09,7.312500e-03
1.813062e-09,7.781250e-03
1.817062e-09,7.421875e-03
1.821062e-09,7.468750e-03
1.825062e-09,7.906250e-03
1.829063e-09,8.156250e-03
1.833063e-09,7.984375e-03
1.837063e-09,7.593750e-03
1.841063e-09,7.625000e-03
1.845063e-09,8.046875e-03
1.849062e-09,7.656250e-03
1.853062e-09,8.265625e-03
1.857062e-09,8.468750e-03
1.861062e-09,8.656250e-03
1.865063e-09,7.437500e-03
1.869063e-09,8.218750e-03
1.873063e-09,7.390625e-03
1.877063e-09,8.562500e-03
1.881063e-09,8.312500e-03
1.885063e-09,8.062500e-03
1.889063e-09,7.390625e-03
1.893063e-09,7.734375e-03
1.897063e-09,7.250000e-03
1.901063e-09,7.156250e-03
1.905063e-09,7.468750e-03
1.909062e-09,7.562500e-03
1.913062e-09,7.234375e-03
1.917062e-09,6.703125e-03
1.921062e-09,6.578125e-03
1.925062e-09,6.828125e-03
1.929062e-09,6.265625e-03
1.933062e-09,6.718750e-03
1.937062e-09,6.734375e-03
1.941062e-09,6.750000e-03
1.945062e-09,5.343750e-03
1.949062e-09,5.953125e-03
1.953062e-09,4.921875e-03
1.957062e-09,5.921875e-03
1.961062e-09,5.500000e-03
1.965062e-09,5.062500e-03
1.969062e-09,4.218750e-03
1.973062e-09,4.375000e-03
1.977062e-09,3.734375e-03
1.981063e-09,3.484375e-03
1.985063e-09,3.640625e-03
1.989063e-09,3.593750e-03
1.993063e-09,3.140625e-03
1.997063e-09,2.484375e-03
2.001063e-09,2.250000e-03
2.005063e-09,2.421875e-03
2.009063e-09,1.781250e-03
2.013063e-09,2.156250e-03
2.017063e-09,2.140625e-03
2.021063e-09,2.140625e-03
2.025063e-09,7.187500e-04
2.029062e-09,1.343750e-03
2.033062e-09,3.593750e-04
2.037062e-09,1.406250e-03
2.041062e-09,1.062500e-03
2.045062e-09,7.343750e-04
2.049062e-09,1.562500e-05
2.053062e-09,3.281250e-04
2.057062e-09,-1.562500e-04
2.061062e-09,-2.187500e-04
2.065062e-09,1.562500e-04
2.069062e-09,3.281250e-04
2.073062e-09,1.406250e-04
2.077062e-09,-2.500000e-04
2.081062e-09,-2.031250e-04
2.085062e-09,2.656250e-04
2.089062e-09,-6.250000e-05
2.093062e-09,6.406250e-04
2.097062e-09,9.843750e-04
2.101063e-09,1.312500e-03
2.105063e-09,2.656250e-04
2.109063e-09,1.250000e-03
2.113063e-09,6.250000e-04
2.117063e-09,2.046875e-03
2.121063e-09,2.062500e-03
2.125063e-09,2.093750e-03
2.129063e-09,1.734375e-03
2.133063e-09,2.390625e-03
2.137063e-09,2.234375e-03
2.141063e-09,2.500000e-03
2.145063e-09,3.171875e-03
2.149062e-09,3.656250e-03
