Model,MSO64
2.155500e-09,9.625000e-03
2.159500e-09,9.578125e-03
2.163500e-09,9.515625e-03
2.167500e-09,9.046875e-03
2.171500e-09,9.562500e-03
2.175500e-09,9.250000e-03
2.179500e-09,9.343750e-03
2.183500e-09,9.812500e-03
2.187500e-09,1.006250e-02
2.191500e-09,9.906250e-03
2.195500e-09,9.531250e-03
2.199500e-09,9.531250e-03
2.203500e-09,9.937500e-03
2.207500e-09,9.531250e-03
2.211500e-09,1.010938e-02
2.215500e-09,1.026563e-02
2.219500e-09,1.042188e-02
2.223500e-09,9.156250e-03
2.227500e-09,9.906250e-03
2.231500e-09,9.031250e-03
2.235500e-09,1.017188e-02
2.239500e-09,9.890625e-03
2.243500e-09,9.609375e-03
2.247500e-09,8.921875e-03
2.251500e-09,9.234375e-03
2.255500e-09,8.750000e-03
2.259500e-09,8.656250e-03
2.263500e-09,8.968750e-03
2.267500e-09,9.093750e-03
2.271500e-09,8.812500e-03
2.275500e-09,8.328125e-03
2.279500e-09,8.250000e-03
2.283500e-09,8.593750e-03
2.287500e-09,8.125000e-03
2.291500e-09,8.671875e-03
2.295500e-09,8.812500e-03
2.299500e-09,8.968750e-03
2.303500e-09,7.718750e-03
2.307500e-09,8.484375e-03
2.311500e-09,7.640625e-03
2.315500e-09,8.812500e-03
2.319500e-09,8.593750e-03
2.323500e-09,8.359375e-03
2.327500e-09,7.734375e-03
2.331500e-09,8.125000e-03
2.335500e-09,7.703125e-03
2.339500e-09,7.687500e-03
2.343500e-09,8.093750e-03
2.347500e-09,8.281250e-03
2.351500e-09,8.046875e-03
2.355500e-09,7.640625e-03
2.359500e-09,7.609375e-03
2.363500e-09,8.000000e-03
2.367500e-09,7.562500e-03
2.371500e-09,8.140625e-03
2.375500e-09,8.312500e-03
2.379500e-09,8.468750e-03
2.383500e-09,7.203125e-03
2.387500e-09,7.953125e-03
2.391500e-09,7.078125e-03
2.395500e-09,8.218750e-03
2.399500e-09,7.921875e-03
2.403500e-09,7.625000e-03
2.407500e-09,6.921875e-03
2.411500e-09,7.218750e-03
2.415500e-09,6.687500e-03
2.419500e-09,6.562500e-03
2.423500e-09,6.812500e-03
2.427500e-09,6.875000e-03
2.431500e-09,6.500000e-03
2.435500e-09,5.937500e-03
2.439500e-09,5.765625e-03
2.443500e-09,5.984375e-03
2.447500e-09,5.390625e-03
2.451500e-09,5.812500e-03
2.455500e-09,5.812500e-03
2.459500e-09,5.812500e-03
2.463500e-09,4.406250e-03
2.467500e-09,5.015625e-03
2.471500e-09,4.000000e-03
2.475500e-09,5.015625e-03
2.479500e-09,4.625000e-03
2.483500e-09,4.218750e-03
2.487500e-09,3.437500e-03
2.491500e-09,3.656250e-03
2.495500e-09,3.078125e-03
2.499500e-09,2.921875e-03
2.503500e-09,3.171875e-03
2.507500e-09,3.234375e-03
2.511500e-09,2.906250e-03
2.515500e-09,2.390625e-03
2.519500e-09,2.281250e-03
2.523500e-09,2.609375e-03
2.527500e-09,2.140625e-03
2.531500e-09,2.687500e-03
2.535500e-09,2.859375e-03
2.539500e-09,3.046875e-03
2.543500e-09,1.843750e-03
2.547500e-09,2.671875e-03
2.551500e-09,1.906250e-03
2.555500e-09,3.171875e-03
2.559500e-09,3.046875e-03
2.563500e-09,2.937500e-03
2.567500e-09,2.437500e-03
2.571500e-09,2.968750e-03
2.575500e-09,2.718750e-03
2.579500e-09,2.875000e-03
2.583500e-09,3.453125e-03
2.587500e-09,3.843750e-03
2.591500e-09,3.843750e-03
2.595500e-09,3.656250e-03
2.599500e-09,3.875000e-03
2.603500e-09,4.500000e-03
2.607500e-09,4.343750e-03
2.611500e-09,5.187500e-03
2.615500e-09,5.640625e-03
2.619500e-09,6.093750e-03
2.623500e-09,5.125000e-03
2.627500e-09,6.187500e-03
2.631500e-09,5.625000e-03
2.635500e-09,7.078125e-03
2.639500e-09,7.109375e-03
2.643500e-09,7.140625e-03
2.647500e-09,6.765625e-03
2.651500e-09,7.375000e-03
2.655500e-09,7.187500e-03
2.659500e-09,7.375000e-03
2.663500e-09,7.953125e-03
2.667500e-09,8.328125e-03
2.671500e-09,8.281250e-03
2.675500e-09,8.000000e-03
2.679500e-09,8.125000e-03
2.683500e-09,8.625000e-03
2.687500e-09,8.312500e-03
2.691500e-09,9.000000e-03
2.695500e-09,9.250000e-03
2.699500e-09,9.484375e-03
2.703500e-09,8.281250e-03
2.707500e-09,9.093750e-03
2.711500e-09,8.281250e-03
2.715500e-09,9.453125e-03
2.719500e-09,9.203125e-03
2.723500e-09,8.953125e-03
2.727500e-09,8.265625e-03
2.731500e-09,8.593750e-03
2.735500e-09,8.093750e-03
2.739500e-09,7.984375e-03
2.743500e-09,8.265625e-03
2.747500e-09,8.359375e-03
2.751500e-09,8.031250e-03
2.755500e-09,7.484375e-03
