Model,MSO64
2.149062e-09,4.609375e-03
2.153062e-09,3.843750e-03
2.157062e-09,5.125000e-03
2.161062e-09,4.984375e-03
2.165062e-09,4.843750e-03
2.169062e-09,4.312500e-03
2.173062e-09,4.781250e-03
2.177062e-09,4.453125e-03
2.181062e-09,4.531250e-03
2.185062e-09,5.015625e-03
2.189062e-09,5.281250e-03
2.193062e-09,5.171875e-03
2.197062e-09,4.843750e-03
2.201062e-09,4.921875e-03
2.205062e-09,5.406250e-03
2.209062e-09,5.078125e-03
2.213062e-09,5.765625e-03
2.217062e-09,6.046875e-03
2.221063e-09,6.328125e-03
2.225063e-09,5.187500e-03
2.229063e-09,6.062500e-03
2.233063e-09,5.328125e-03
2.237063e-09,6.609375e-03
2.241063e-09,6.453125e-03
2.245063e-09,6.328125e-03
2.249063e-09,5.765625e-03
2.253063e-09,6.218750e-03
2.257063e-09,5.875000e-03
2.261063e-09,5.921875e-03
2.265063e-09,6.359375e-03
2.269062e-09,6.609375e-03
2.273062e-09,6.437500e-03
2.277062e-09,6.062500e-03
2.281062e-09,6.093750e-03
2.285062e-09,6.515625e-03
2.289062e-09,6.140625e-03
2.293062e-09,6.765625e-03
2.297062e-09,6.968750e-03
2.301062e-09,7.187500e-03
2.305062e-09,5.984375e-03
2.309062e-09,6.812500e-03
2.313062e-09,6.000000e-03
2.317062e-09,7.218750e-03
2.321062e-09,7.031250e-03
2.325062e-09,6.828125e-03
2.329062e-09,6.218750e-03
2.333062e-09,6.625000e-03
2.337062e-09,6.234375e-03
2.341063e-09,6.234375e-03
2.345063e-09,6.640625e-03
2.349063e-09,6.859375e-03
2.353063e-09,6.656250e-03
2.357063e-09,6.265625e-03
2.361063e-09,6.281250e-03
2.365063e-09,6.703125e-03
2.369063e-09,6.312500e-03
2.373063e-09,6.937500e-03
2.377063e-09,7.171875e-03
2.381063e-09,7.406250e-03
2.385063e-09,6.234375e-03
2.389062e-09,7.078125e-03
2.393062e-09,6.312500e-03
2.397062e-09,7.578125e-03
2.401062e-09,7.437500e-03
2.405062e-09,7.281250e-03
2.409062e-09,6.750000e-03
2.413062e-09,7.218750e-03
2.417062e-09,6.890625e-03
2.421062e-09,6.968750e-03
2.425062e-09,7.453125e-03
2.429062e-09,7.750000e-03
2.433062e-09,7.625000e-03
2.437062e-09,7.312500e-03
2.441062e-09,7.421875e-03
2.445062e-09,7.921875e-03
2.449062e-09,7.625000e-03
2.453062e-09,8.328125e-03
2.457062e-09,8.640625e-03
2.461063e-09,8.953125e-03
2.465063e-09,7.843750e-03
2.469063e-09,8.765625e-03
2.473063e-09,8.062500e-03
2.477063e-09,9.390625e-03
2.481063e-09,9.281250e-03
2.485063e-09,9.187500e-03
2.489063e-09,8.671875e-03
2.493063e-09,9.171875e-03
2.497063e-09,8.859375e-03
2.501063e-09,8.937500e-03
2.505063e-09,9.421875e-03
2.509062e-09,9.703125e-03
2.513062e-09,9.546875e-03
2.517062e-09,9.203125e-03
2.521062e-09,9.250000e-03
2.525062e-09,9.703125e-03
2.529062e-09,9.328125e-03
2.533062e-09,9.953125e-03
2.537062e-09,1.017188e-02
2.541062e-09,1.037500e-02
2.545062e-09,9.140625e-03
2.549062e-09,9.937500e-03
2.553062e-09,9.093750e-03
2.557062e-09,1.026563e-02
2.561062e-09,1.000000e-02
2.565062e-09,9.734375e-03
2.569062e-09,9.046875e-03
2.573062e-09,9.359375e-03
2.577062e-09,8.859375e-03
2.581063e-09,8.750000e-03
2.585063e-09,9.031250e-03
2.589063e-09,9.109375e-03
2.593063e-09,8.750000e-03
2.597063e-09,8.187500e-03
2.601063e-09,8.031250e-03
2.605063e-09,8.265625e-03
2.609063e-09,7.687500e-03
2.613063e-09,8.109375e-03
2.617063e-09,8.109375e-03
2.621063e-09,8.109375e-03
2.625063e-09,6.687500e-03
2.629062e-09,7.281250e-03
2.633062e-09,6.250000e-03
2.637062e-09,7.250000e-03
2.641062e-09,6.812500e-03
2.645062e-09,6.390625e-03
2.649062e-09,5.546875e-03
2.653062e-09,5.718750e-03
2.657062e-09,5.078125e-03
2.661062e-09,4.843750e-03
2.665062e-09,5.015625e-03
2.669062e-09,5.000000e-03
2.673062e-09,4.562500e-03
2.677062e-09,3.937500e-03
2.681062e-09,3.718750e-03
2.685062e-09,3.906250e-03
2.689062e-09,3.281250e-03
2.693062e-09,3.687500e-03
2.697062e-09,3.687500e-03
2.701062e-09,3.687500e-03
2.705063e-09,2.296875e-03
2.709063e-09,2.921875e-03
2.713063e-09,1.937500e-03
2.717063e-09,2.984375e-03
2.721063e-09,2.625000e-03
2.725063e-09,2.281250e-03
2.729063e-09,1.531250e-03
2.733063e-09,1.812500e-03
2.737063e-09,1.296875e-03
2.741063e-09,1.187500e-03
2.745063e-09,1.484375e-03
2.749062e-09,1.593750e-03
2.753062e-09,1.312500e-03
