Model,MSO64
2.153188e-09,8.078125e-03
2.157188e-09,9.140625e-03
2.161188e-09,8.593750e-03
2.165188e-09,1.006250e-02
2.169188e-09,1.012500e-02
2.173188e-09,1.018750e-02
2.177188e-09,9.843750e-03
2.181188e-09,1.048438e-02
2.185188e-09,1.032813e-02
2.189187e-09,1.056250e-02
2.193187e-09,1.118750e-02
2.197187e-09,1.159375e-02
2.201187e-09,1.160938e-02
2.205187e-09,1.139063e-02
2.209187e-09,1.156250e-02
2.213187e-09,1.212500e-02
2.217187e-09,1.185938e-02
2.221187e-09,1.257813e-02
2.225187e-09,1.289063e-02
2.229187e-09,1.317188e-02
2.233187e-09,1.204688e-02
2.237187e-09,1.290625e-02
2.241187e-09,1.212500e-02
2.245187e-09,1.335938e-02
2.249187e-09,1.315625e-02
2.253187e-09,1.293750e-02
2.257187e-09,1.229688e-02
2.261188e-09,1.264063e-02
2.265188e-09,1.218750e-02
2.269188e-09,1.209375e-02
2.273188e-09,1.240625e-02
2.277188e-09,1.250000e-02
2.281188e-09,1.218750e-02
2.285188e-09,1.167188e-02
2.289188e-09,1.153125e-02
2.293188e-09,1.179688e-02
2.297188e-09,1.125000e-02
2.301188e-09,1.170313e-02
2.305188e-09,1.175000e-02
2.309187e-09,1.179688e-02
2.313187e-09,1.043750e-02
2.317187e-09,1.109375e-02
2.321187e-09,1.012500e-02
2.325187e-09,1.118750e-02
2.329187e-09,1.084375e-02
2.333187e-09,1.050000e-02
2.337187e-09,9.765625e-03
2.341187e-09,1.003125e-02
2.345187e-09,9.500000e-03
2.349187e-09,9.390625e-03
2.353187e-09,9.687500e-03
2.357187e-09,9.781250e-03
2.361187e-09,9.484375e-03
2.365187e-09,9.000000e-03
2.369187e-09,8.921875e-03
2.373187e-09,9.265625e-03
2.377187e-09,8.812500e-03
2.381188e-09,9.359375e-03
2.385188e-09,9.515625e-03
2.389188e-09,9.671875e-03
2.393188e-09,8.453125e-03
2.397188e-09,9.234375e-03
2.401188e-09,8.406250e-03
2.405188e-09,9.609375e-03
2.409188e-09,9.406250e-03
2.413188e-09,9.203125e-03
2.417188e-09,8.593750e-03
2.421188e-09,9.000000e-03
2.425188e-09,8.609375e-03
2.429187e-09,8.625000e-03
2.433187e-09,9.031250e-03
2.437187e-09,9.234375e-03
2.441187e-09,9.046875e-03
2.445187e-09,8.656250e-03
2.449187e-09,8.656250e-03
2.453187e-09,9.062500e-03
2.457187e-09,8.656250e-03
2.461187e-09,9.265625e-03
2.465187e-09,9.453125e-03
2.469187e-09,9.640625e-03
2.473187e-09,8.437500e-03
2.477187e-09,9.218750e-03
2.481187e-09,8.390625e-03
2.485187e-09,9.578125e-03
2.489187e-09,9.343750e-03
2.493187e-09,9.125000e-03
2.497187e-09,8.484375e-03
2.501187e-09,8.859375e-03
2.505188e-09,8.421875e-03
2.509188e-09,8.390625e-03
2.513188e-09,8.765625e-03
2.517188e-09,8.921875e-03
2.521188e-09,8.687500e-03
2.525188e-09,8.265625e-03
2.529188e-09,8.234375e-03
2.533188e-09,8.609375e-03
2.537188e-09,8.187500e-03
2.541188e-09,8.781250e-03
2.545188e-09,8.968750e-03
2.549187e-09,9.156250e-03
2.553187e-09,7.968750e-03
2.557187e-09,8.781250e-03
2.561187e-09,8.000000e-03
2.565187e-09,9.218750e-03
2.569187e-09,9.046875e-03
2.573187e-09,8.890625e-03
2.577187e-09,8.343750e-03
2.581187e-09,8.812500e-03
2.585187e-09,8.484375e-03
2.589187e-09,8.562500e-03
2.593187e-09,9.046875e-03
2.597187e-09,9.343750e-03
2.601187e-09,9.250000e-03
2.605187e-09,8.953125e-03
2.609187e-09,9.078125e-03
2.613187e-09,9.609375e-03
2.617187e-09,9.328125e-03
2.621187e-09,1.006250e-02
2.625188e-09,1.040625e-02
2.629188e-09,1.075000e-02
2.633188e-09,9.687500e-03
2.637188e-09,1.064063e-02
2.641188e-09,9.984375e-03
2.645188e-09,1.132813e-02
2.649188e-09,1.126563e-02
2.653188e-09,1.120313e-02
2.657188e-09,1.073438e-02
2.661188e-09,1.125000e-02
2.665188e-09,1.095313e-02
2.669187e-09,1.106250e-02
2.673187e-09,1.156250e-02
2.677187e-09,1.184375e-02
2.681187e-09,1.171875e-02
2.685187e-09,1.139063e-02
2.689187e-09,1.142188e-02
2.693187e-09,1.185938e-02
2.697187e-09,1.148438e-02
2.701187e-09,1.207813e-02
2.705187e-09,1.226563e-02
2.709187e-09,1.243750e-02
2.713187e-09,1.117188e-02
2.717187e-09,1.192188e-02
2.721187e-09,1.103125e-02
2.725187e-09,1.214063e-02
2.729187e-09,1.181250e-02
2.733187e-09,1.148438e-02
2.737187e-09,1.073438e-02
2.741187e-09,1.096875e-02
2.745188e-09,1.039063e-02
2.749188e-09,1.020313e-02
2.753188e-09,1.040625e-02
