Model,MSO64
-6.382500e-10,4.703125e-03
-6.342500e-10,4.625000e-03
-6.302500e-10,3.203125e-03
-6.262500e-10,3.781250e-03
-6.222500e-10,2.843750e-03
-6.182500e-10,3.468750e-03
-6.142500e-10,3.125000e-03
-6.102500e-10,2.703125e-03
-6.062500e-10,1.906250e-03
-6.022500e-10,1.906250e-03
-5.982500e-10,1.093750e-03
-5.942500e-10,9.531250e-04
-5.902500e-10,1.046875e-03
-5.862500e-10,8.281250e-04
-5.822500e-10,6.562500e-04
-5.782500e-10,-7.812500e-05
-5.742500e-10,-3.750000e-04
-5.702500e-10,-2.656250e-04
-5.662500e-10,-7.968750e-04
-5.622500e-10,-4.375000e-04
-5.582500e-10,-4.218750e-04
-5.542500e-10,-4.531250e-04
-5.502500e-10,-1.828125e-03
-5.462500e-10,-1.125000e-03
-5.422500e-10,-1.796875e-03
-5.382500e-10,-9.687500e-04
-5.342500e-10,-1.000000e-03
-5.302500e-10,-1.156250e-03
-5.262500e-10,-1.625000e-03
-5.222500e-10,-1.265625e-03
-5.182500e-10,-1.656250e-03
-5.142500e-10,-1.390625e-03
-5.102500e-10,-7.968750e-04
-5.062500e-10,-5.625000e-04
-5.022500e-10,-2.812500e-04
-4.982500e-10,-4.531250e-04
-4.942500e-10,-1.718750e-04
-4.902500e-10,5.468750e-04
-4.862500e-10,5.312500e-04
-4.822500e-10,1.531250e-03
-4.782500e-10,2.046875e-03
-4.742500e-10,2.578125e-03
-4.702500e-10,1.765625e-03
-4.662500e-10,2.937500e-03
-4.622500e-10,2.796875e-03
-4.582500e-10,4.125000e-03
-4.542500e-10,4.625000e-03
-4.502500e-10,4.812500e-03
-4.462500e-10,4.718750e-03
-4.422500e-10,5.437500e-03
-4.382500e-10,5.453125e-03
-4.342500e-10,5.875000e-03
-4.302500e-10,6.703125e-03
-4.262500e-10,7.093750e-03
-4.222500e-10,7.359375e-03
-4.182500e-10,7.250000e-03
-4.142500e-10,7.593750e-03
-4.102500e-10,8.281250e-03
-4.062500e-10,8.062500e-03
-4.022500e-10,8.921875e-03
-3.982500e-10,9.218750e-03
-3.942500e-10,9.468750e-03
-3.902500e-10,8.359375e-03
-3.862500e-10,9.031250e-03
-3.822500e-10,8.484375e-03
-3.782500e-10,9.375000e-03
-3.742500e-10,9.375000e-03
-3.702500e-10,8.984375e-03
-3.662500e-10,8.343750e-03
-3.622500e-10,8.500000e-03
-3.582500e-10,8.000000e-03
-3.542500e-10,7.703125e-03
-3.502500e-10,7.921875e-03
-3.462500e-10,7.718750e-03
-3.422500e-10,7.265625e-03
-3.382500e-10,6.609375e-03
-3.342500e-10,6.421875e-03
-3.302500e-10,6.593750e-03
-3.262500e-10,5.796875e-03
-3.222500e-10,6.109375e-03
-3.182500e-10,6.031250e-03
-3.142500e-10,5.843750e-03
-3.102500e-10,4.421875e-03
-3.062500e-10,4.734375e-03
-3.022500e-10,3.890625e-03
-2.982500e-10,4.609375e-03
-2.942500e-10,4.406250e-03
-2.902500e-10,3.937500e-03
-2.862500e-10,3.328125e-03
-2.822500e-10,3.531250e-03
-2.782500e-10,3.156250e-03
-2.742500e-10,2.953125e-03
-2.702500e-10,3.343750e-03
-2.662500e-10,3.421875e-03
-2.622500e-10,3.218750e-03
-2.582500e-10,3.000000e-03
-2.542500e-10,3.187500e-03
-2.502500e-10,3.781250e-03
-2.462500e-10,3.484375e-03
-2.422500e-10,4.234375e-03
-2.382500e-10,4.734375e-03
-2.342500e-10,5.078125e-03
-2.302500e-10,4.265625e-03
-2.262500e-10,5.093750e-03
-2.222500e-10,4.734375e-03
-2.182500e-10,6.015625e-03
-2.142500e-10,6.265625e-03
-2.102500e-10,6.328125e-03
-2.062500e-10,6.234375e-03
-2.022500e-10,6.859375e-03
-1.982500e-10,6.828125e-03
-1.942500e-10,7.000000e-03
-1.902500e-10,7.609375e-03
-1.862500e-10,7.906250e-03
-1.822500e-10,7.859375e-03
-1.782500e-10,7.796875e-03
-1.742500e-10,7.953125e-03
-1.702500e-10,8.421875e-03
-1.662500e-10,8.078125e-03
-1.622500e-10,8.640625e-03
-1.582500e-10,8.859375e-03
-1.542500e-10,8.937500e-03
-1.502500e-10,7.828125e-03
-1.462500e-10,8.265625e-03
-1.422500e-10,7.359375e-03
-1.382500e-10,8.218750e-03
-1.342500e-10,7.828125e-03
-1.302500e-10,7.359375e-03
-1.262500e-10,6.718750e-03
-1.222500e-10,6.781250e-03
-1.182500e-10,6.140625e-03
-1.142500e-10,5.828125e-03
-1.102500e-10,5.859375e-03
-1.062500e-10,5.703125e-03
-1.022500e-10,5.218750e-03
-9.825000e-11,4.828125e-03
-9.425000e-11,4.671875e-03
-9.025000e-11,4.875000e-03
-8.625000e-11,4.468750e-03
-8.225000e-11,5.125000e-03
-7.825000e-11,5.484375e-03
-7.425000e-11,5.968750e-03
-7.025000e-11,5.437500e-03
-6.625000e-11,6.593750e-03
-6.225000e-11,6.515625e-03
-5.825000e-11,8.531250e-03
-5.425000e-11,9.359375e-03
-5.025000e-11,1.043750e-02
-4.625000e-11,1.154688e-02
-4.225000e-11,1.362500e-02
-3.825000e-11,1.521875e-02
-3.425000e-11,1.739063e-02
-3.025000e-11,2.014063e-02
-2.625000e-11,2.301563e-02
-2.225000e-11,2.570313e-02
-1.825000e-11,2.878125e-02
-1.425000e-11,3.231250e-02
-1.025000e-11,3.634375e-02
-6.250000e-12,4.010938e-02
-2.250000e-12,4.512500e-02
1.750000e-12,5.003125e-02
5.750000e-12,5.537500e-02
9.750000e-12,5.981250e-02
1.375000e-11,6.606250e-02
1.775000e-11,7.120313e-02
2.175000e-11,7.860938e-02
2.575000e-11,8.482813e-02
2.975000e-11,9.153125e-02
3.375000e-11,9.823438e-02
3.775000e-11,1.059375e-01
4.175000e-11,1.131875e-01
4.575000e-11,1.209844e-01
4.975000e-11,1.293750e-01
5.375000e-11,1.378906e-01
5.775000e-11,1.459531e-01
6.175000e-11,1.543594e-01
6.575000e-11,1.630625e-01
6.975000e-11,1.720625e-01
7.375000e-11,1.806875e-01
7.775000e-11,1.902969e-01
8.175000e-11,1.995000e-01
8.575000e-11,2.089844e-01
8.975000e-11,2.171875e-01
9.375000e-11,2.269219e-01
9.775000e-11,2.351875e-01
1.017500e-10,2.453594e-01
1.057500e-10,2.539062e-01
1.097500e-10,2.627188e-01
1.137500e-10,2.709688e-01
1.177500e-10,2.797813e-01
1.217500e-10,2.878281e-01
1.257500e-10,2.959375e-01
1.297500e-10,3.042031e-01
1.337500e-10,3.122813e-01
1.377500e-10,3.192500e-01
1.417500e-10,3.261719e-01
1.457500e-10,3.329844e-01
1.497500e-10,3.396563e-01
1.537500e-10,3.455938e-01
1.577500e-10,3.519844e-01
1.617500e-10,3.575156e-01
1.657500e-10,3.630313e-01
1.697500e-10,3.667656e-01
1.737500e-10,3.717969e-01
1.777500e-10,3.749531e-01
1.817500e-10,3.796094e-01
1.857500e-10,3.823438e-01
1.897500e-10,3.850781e-01
1.937500e-10,3.869375e-01
1.977500e-10,3.890938e-01
2.017500e-10,3.903594e-01
2.057500e-10,3.914688e-01
2.097500e-10,3.925000e-01
2.137500e-10,3.932969e-01
2.177500e-10,3.927656e-01
2.217500e-10,3.920625e-01
2.257500e-10,3.912813e-01
2.297500e-10,3.903438e-01
2.337500e-10,3.886250e-01
2.377500e-10,3.873125e-01
2.417500e-10,3.851563e-01
2.457500e-10,3.831094e-01
2.497500e-10,3.792969e-01
2.537500e-10,3.770000e-01
2.577500e-10,3.729688e-01
2.617500e-10,3.704375e-01
2.657500e-10,3.662031e-01
2.697500e-10,3.621563e-01
2.737500e-10,3.574063e-01
2.777500e-10,3.532344e-01
2.817500e-10,3.484688e-01
2.857500e-10,3.437031e-01
2.897500e-10,3.390625e-01
2.937500e-10,3.344844e-01
2.977500e-10,3.288750e-01
3.017500e-10,3.232969e-01
3.057500e-10,3.180000e-01
3.097500e-10,3.128125e-01
3.137500e-10,3.070469e-01
3.177500e-10,3.019844e-01
3.217500e-10,2.964063e-01
3.257500e-10,2.912031e-01
3.297500e-10,2.844375e-01
3.337500e-10,2.795625e-01
3.377500e-10,2.732344e-01
3.417500e-10,2.685312e-01
3.457500e-10,2.624844e-01
3.497500e-10,2.567969e-01
3.537500e-10,2.506406e-01
3.577500e-10,2.453594e-01
3.617500e-10,2.397031e-01
3.657500e-10,2.342188e-01
3.697500e-10,2.290000e-01
3.737500e-10,2.240000e-01
3.777500e-10,2.182969e-01
3.817500e-10,2.127031e-01
3.857500e-10,2.075000e-01
3.897500e-10,2.026406e-01
3.937500e-10,1.972188e-01
3.977500e-10,1.926563e-01
4.017500e-10,1.877656e-01
4.057500e-10,1.832813e-01
4.097500e-10,1.773125e-01
4.137500e-10,1.734063e-01
4.177500e-10,1.681250e-01
4.217500e-10,1.644688e-01
4.257500e-10,1.596250e-01
4.297500e-10,1.551094e-01
4.337500e-10,1.501875e-01
4.377500e-10,1.462500e-01
4.417500e-10,1.419375e-01
4.457500e-10,1.378750e-01
4.497500e-10,1.340313e-01
4.537500e-10,1.304375e-01
4.577500e-10,1.263125e-01
4.617500e-10,1.222656e-01
4.657500e-10,1.185625e-01
4.697500e-10,1.153125e-01
4.737500e-10,1.114688e-01
4.777500e-10,1.084375e-01
4.817500e-10,1.052188e-01
4.857500e-10,1.023125e-01
4.897500e-10,9.803125e-02
4.937500e-10,9.579688e-02
4.977500e-10,9.221875e-02
5.017500e-10,9.026563e-02
5.057500e-10,8.723438e-02
5.097500e-10,8.437500e-02
5.137500e-10,8.125000e-02
5.177500e-10,7.906250e-02
5.217500e-10,7.645313e-02
5.257500e-10,7.415625e-02
5.297500e-10,7.207813e-02
5.337500e-10,7.023438e-02
5.377500e-10,6.796875e-02
5.417500e-10,6.570313e-02
5.457500e-10,6.381250e-02
5.497500e-10,6.235938e-02
5.537500e-10,6.026563e-02
5.577500e-10,5.896875e-02
5.617500e-10,5.754688e-02
5.657500e-10,5.628125e-02
5.697500e-10,5.375000e-02
5.737500e-10,5.315625e-02
5.777500e-10,5.126563e-02
5.817500e-10,5.098438e-02
5.857500e-10,4.960938e-02
5.897500e-10,4.823438e-02
5.937500e-10,4.665625e-02
5.977500e-10,4.598438e-02
6.017500e-10,4.468750e-02
6.057500e-10,4.373438e-02
6.097500e-10,4.300000e-02
6.137500e-10,4.240625e-02
6.177500e-10,4.142188e-02
6.217500e-10,4.026563e-02
6.257500e-10,3.956250e-02
6.297500e-10,3.906250e-02
6.337500e-10,3.795313e-02
6.377500e-10,3.757813e-02
6.417500e-10,3.704688e-02
6.457500e-10,3.648438e-02
6.497500e-10,3.471875e-02
6.537500e-10,3.471875e-02
6.577500e-10,3.346875e-02
6.617500e-10,3.376563e-02
6.657500e-10,3.290625e-02
6.697500e-10,3.193750e-02
6.737500e-10,3.068750e-02
6.777500e-10,3.043750e-02
6.817500e-10,2.934375e-02
6.857500e-10,2.856250e-02
6.897500e-10,2.809375e-02
6.937500e-10,2.768750e-02
6.977500e-10,2.689063e-02
7.017500e-10,2.579688e-02
7.057500e-10,2.523438e-02
7.097500e-10,2.478125e-02
7.137500e-10,2.375000e-02
7.177500e-10,2.348438e-02
7.217500e-10,2.309375e-02
7.257500e-10,2.246875e-02
7.297500e-10,2.082813e-02
7.337500e-10,2.082813e-02
7.377500e-10,1.968750e-02
7.417500e-10,2.012500e-02
7.457500e-10,1.939063e-02
7.497500e-10,1.862500e-02
7.537500e-10,1.746875e-02
7.577500e-10,1.745313e-02
7.617500e-10,1.651563e-02
7.657500e-10,1.593750e-02
7.697500e-10,1.579688e-02
7.737500e-10,1.565625e-02
7.777500e-10,1.520313e-02
7.817500e-10,1.443750e-02
7.857500e-10,1.423438e-02
7.897500e-10,1.421875e-02
7.937500e-10,1.364063e-02
7.977500e-10,1.389063e-02
8.017500e-10,1.400000e-02
8.057500e-10,1.381250e-02
8.097500e-10,1.275000e-02
8.137500e-10,1.323438e-02
8.177500e-10,1.257813e-02
8.217500e-10,1.367188e-02
8.257500e-10,1.351563e-02
8.297500e-10,1.337500e-02
8.337500e-10,1.278125e-02
8.377500e-10,1.326563e-02
8.417500e-10,1.290625e-02
8.457500e-10,1.292188e-02
8.497500e-10,1.337500e-02
8.537500e-10,1.365625e-02
8.577500e-10,1.375000e-02
8.617500e-10,1.345313e-02
8.657500e-10,1.364063e-02
8.697500e-10,1.415625e-02
8.737500e-10,1.400000e-02
8.777500e-10,1.467188e-02
8.817500e-10,1.509375e-02
8.857500e-10,1.521875e-02
8.897500e-10,1.445313e-02
8.937500e-10,1.514063e-02
8.977500e-10,1.460938e-02
9.017500e-10,1.596875e-02
9.057500e-10,1.596875e-02
9.097500e-10,1.592188e-02
9.137500e-10,1.542188e-02
9.177500e-10,1.587500e-02
9.217500e-10,1.556250e-02
9.257500e-10,1.562500e-02
9.297500e-10,1.609375e-02
9.337500e-10,1.614063e-02
9.377500e-10,1.615625e-02
9.417500e-10,1.576563e-02
9.457500e-10,1.573438e-02
9.497500e-10,1.618750e-02
9.537500e-10,1.590625e-02
9.577500e-10,1.639063e-02
9.617500e-10,1.656250e-02
9.657500e-10,1.653125e-02
9.697500e-10,1.560938e-02
9.737500e-10,1.612500e-02
9.777500e-10,1.534375e-02
9.817500e-10,1.651563e-02
9.857500e-10,1.634375e-02
9.897500e-10,1.610938e-02
9.937500e-10,1.548438e-02
9.977500e-10,1.578125e-02
1.001750e-09,1.535938e-02
1.005750e-09,1.534375e-02
1.009750e-09,1.573438e-02
1.013750e-09,1.562500e-02
1.017750e-09,1.554688e-02
1.021750e-09,1.514063e-02
1.025750e-09,1.498438e-02
1.029750e-09,1.545313e-02
1.033750e-09,1.515625e-02
1.037750e-09,1.562500e-02
1.041750e-09,1.578125e-02
1.045750e-09,1.578125e-02
1.049750e-09,1.493750e-02
1.053750e-09,1.556250e-02
1.057750e-09,1.478125e-02
1.061750e-09,1.595313e-02
1.065750e-09,1.581250e-02
1.069750e-09,1.560938e-02
1.073750e-09,1.504688e-02
1.077750e-09,1.539063e-02
1.081750e-09,1.501563e-02
1.085750e-09,1.503125e-02
1.089750e-09,1.543750e-02
1.093750e-09,1.535938e-02
1.097750e-09,1.520313e-02
1.101750e-09,1.478125e-02
1.105750e-09,1.457813e-02
1.109750e-09,1.495313e-02
1.113750e-09,1.454688e-02
1.117750e-09,1.490625e-02
1.121750e-09,1.493750e-02
1.125750e-09,1.482813e-02
1.129750e-09,1.379688e-02
1.133750e-09,1.431250e-02
1.137750e-09,1.331250e-02
1.141750e-09,1.421875e-02
1.145750e-09,1.381250e-02
1.149750e-09,1.334375e-02
1.153750e-09,1.248438e-02
1.157750e-09,1.256250e-02
1.161750e-09,1.187500e-02
1.165750e-09,1.157813e-02
1.169750e-09,1.165625e-02
1.173750e-09,1.134375e-02
1.177750e-09,1.084375e-02
1.181750e-09,1.007813e-02
1.185750e-09,9.593750e-03
1.189750e-09,9.656250e-03
1.193750e-09,8.921875e-03
1.197750e-09,9.031250e-03
1.201750e-09,8.828125e-03
1.205750e-09,8.531250e-03
1.209750e-09,7.218750e-03
1.213750e-09,7.593750e-03
1.217750e-09,6.421875e-03
1.221750e-09,7.203125e-03
1.225750e-09,6.687500e-03
1.229750e-09,6.156250e-03
1.233750e-09,5.250000e-03
1.237750e-09,5.359375e-03
1.241750e-09,4.703125e-03
1.245750e-09,4.468750e-03
1.249750e-09,4.671875e-03
1.253750e-09,4.578125e-03
1.257750e-09,4.250000e-03
1.261750e-09,3.718750e-03
1.265750e-09,3.546875e-03
1.269750e-09,3.890625e-03
1.273750e-09,3.468750e-03
1.277750e-09,3.984375e-03
1.281750e-09,4.187500e-03
1.285750e-09,4.359375e-03
1.289750e-09,3.390625e-03
1.293750e-09,4.265625e-03
1.297750e-09,3.578125e-03
1.301750e-09,4.890625e-03
1.305750e-09,4.859375e-03
1.309750e-09,4.859375e-03
1.313750e-09,4.468750e-03
1.317750e-09,5.093750e-03
1.321750e-09,4.937500e-03
1.325750e-09,5.218750e-03
1.329750e-09,5.906250e-03
1.333750e-09,6.328125e-03
1.337750e-09,6.437500e-03
1.341750e-09,6.343750e-03
1.345750e-09,6.609375e-03
1.349750e-09,7.328125e-03
1.353750e-09,7.234375e-03
1.357750e-09,8.093750e-03
1.361750e-09,8.578125e-03
1.365750e-09,9.031250e-03
1.369750e-09,8.187500e-03
1.373750e-09,9.234375e-03
1.377750e-09,8.671875e-03
1.381750e-09,1.007813e-02
1.385750e-09,1.009375e-02
1.389750e-09,1.006250e-02
1.393750e-09,9.625000e-03
1.397750e-09,1.017188e-02
1.401750e-09,9.890625e-03
1.405750e-09,9.984375e-03
1.409750e-09,1.046875e-02
1.413750e-09,1.068750e-02
1.417750e-09,1.051563e-02
1.421750e-09,1.012500e-02
1.425750e-09,1.007813e-02
1.429750e-09,1.043750e-02
1.433750e-09,9.984375e-03
1.437750e-09,1.048438e-02
1.441750e-09,1.056250e-02
1.445750e-09,1.062500e-02
1.449750e-09,9.328125e-03
1.453750e-09,9.968750e-03
1.457750e-09,9.000000e-03
1.461750e-09,1.001563e-02
1.465750e-09,9.640625e-03
1.469750e-09,9.234375e-03
1.473750e-09,8.437500e-03
1.477750e-09,8.625000e-03
1.481750e-09,8.031250e-03
1.485750e-09,7.828125e-03
1.489750e-09,8.031250e-03
1.493750e-09,8.031250e-03
1.497750e-09,7.656250e-03
1.501750e-09,7.078125e-03
1.505750e-09,6.906250e-03
1.509750e-09,7.156250e-03
1.513750e-09,6.625000e-03
1.517750e-09,7.109375e-03
1.521750e-09,7.203125e-03
1.525750e-09,7.312500e-03
1.529750e-09,6.062500e-03
1.533750e-09,6.828125e-03
1.537750e-09,6.000000e-03
1.541750e-09,7.187500e-03
1.545750e-09,7.015625e-03
1.549750e-09,6.843750e-03
1.553750e-09,6.296875e-03
1.557750e-09,6.781250e-03
1.561750e-09,6.468750e-03
1.565750e-09,6.578125e-03
1.569750e-09,7.109375e-03
1.573750e-09,7.453125e-03
1.577750e-09,7.406250e-03
1.581750e-09,7.171875e-03
1.585750e-09,7.359375e-03
1.589750e-09,7.953125e-03
1.593750e-09,7.750000e-03
1.597750e-09,8.562500e-03
1.601750e-09,8.968750e-03
1.605750e-09,9.375000e-03
1.609750e-09,8.390625e-03
1.613750e-09,9.406250e-03
1.617750e-09,8.796875e-03
1.621750e-09,1.020313e-02
1.625750e-09,1.018750e-02
1.629750e-09,1.017188e-02
1.633750e-09,9.734375e-03
1.637750e-09,1.029688e-02
1.641750e-09,1.003125e-02
1.645750e-09,1.014063e-02
1.649750e-09,1.065625e-02
1.653750e-09,1.093750e-02
1.657750e-09,1.079688e-02
1.661750e-09,1.043750e-02
1.665750e-09,1.045313e-02
1.669750e-09,1.085938e-02
1.673750e-09,1.042188e-02
1.677750e-09,1.098438e-02
1.681750e-09,1.110938e-02
1.685750e-09,1.120313e-02
1.689750e-09,9.890625e-03
1.693750e-09,1.054688e-02
1.697750e-09,9.562500e-03
1.701750e-09,1.059375e-02
1.705750e-09,1.018750e-02
1.709750e-09,9.750000e-03
1.713750e-09,8.890625e-03
1.717750e-09,9.031250e-03
1.721750e-09,8.359375e-03
1.725750e-09,8.062500e-03
1.729750e-09,8.156250e-03
1.733750e-09,8.031250e-03
1.737750e-09,7.500000e-03
1.741750e-09,6.765625e-03
1.745750e-09,6.406250e-03
1.749750e-09,6.484375e-03
1.753750e-09,5.718750e-03
1.757750e-09,5.984375e-03
1.761750e-09,5.828125e-03
1.765750e-09,5.687500e-03
1.769750e-09,4.140625e-03
1.773750e-09,4.609375e-03
1.777750e-09,3.468750e-03
1.781750e-09,4.375000e-03
1.785750e-09,3.859375e-03
1.789750e-09,3.359375e-03
1.793750e-09,2.484375e-03
1.797750e-09,2.625000e-03
1.801750e-09,1.968750e-03
1.805750e-09,1.750000e-03
1.809750e-09,1.937500e-03
1.813750e-09,1.921875e-03
1.817750e-09,1.546875e-03
1.821750e-09,9.843750e-04
1.825750e-09,8.437500e-04
1.829750e-09,1.140625e-03
1.833750e-09,6.406250e-04
1.837750e-09,1.156250e-03
1.841750e-09,1.296875e-03
1.845750e-09,1.453125e-03
1.849750e-09,2.343750e-04
1.853750e-09,1.031250e-03
1.857750e-09,2.500000e-04
1.861750e-09,1.484375e-03
1.865750e-09,1.343750e-03
1.869750e-09,1.203125e-03
1.873750e-09,6.718750e-04
1.877750e-09,1.171875e-03
1.881750e-09,8.750000e-04
1.885750e-09,1.000000e-03
1.889750e-09,1.531250e-03
1.893750e-09,1.875000e-03
1.897750e-09,1.828125e-03
1.901750e-09,1.578125e-03
1.905750e-09,1.750000e-03
1.909750e-09,2.312500e-03
1.913750e-09,2.093750e-03
1.917750e-09,2.875000e-03
1.921750e-09,3.265625e-03
1.925750e-09,3.656250e-03
1.929750e-09,2.640625e-03
1.933750e-09,3.625000e-03
1.937750e-09,3.000000e-03
1.941750e-09,4.406250e-03
1.945750e-09,4.390625e-03
1.949750e-09,4.359375e-03
1.953750e-09,3.937500e-03
1.957750e-09,4.515625e-03
1.961750e-09,4.281250e-03
1.965750e-09,4.453125e-03
1.969750e-09,5.015625e-03
1.973750e-09,5.359375e-03
1.977750e-09,5.312500e-03
1.981750e-09,5.062500e-03
1.985750e-09,5.187500e-03
1.989750e-09,5.718750e-03
1.993750e-09,5.437500e-03
1.997750e-09,6.171875e-03
2.001750e-09,6.484375e-03
2.005750e-09,6.781250e-03
2.009750e-09,5.671875e-03
2.013750e-09,6.578125e-03
2.017750e-09,5.859375e-03
2.021750e-09,7.140625e-03
2.025750e-09,7.015625e-03
2.029750e-09,6.890625e-03
2.033750e-09,6.343750e-03
2.037750e-09,6.812500e-03
2.041750e-09,6.468750e-03
2.045750e-09,6.515625e-03
2.049750e-09,6.968750e-03
2.053750e-09,7.218750e-03
2.057750e-09,7.062500e-03
2.061750e-09,6.687500e-03
2.065750e-09,6.734375e-03
2.069750e-09,7.171875e-03
2.073750e-09,6.796875e-03
2.077750e-09,7.437500e-03
2.081750e-09,7.671875e-03
2.085750e-09,7.890625e-03
2.089750e-09,6.718750e-03
2.093750e-09,7.562500e-03
2.097750e-09,6.781250e-03
2.101750e-09,8.031250e-03
2.105750e-09,7.859375e-03
2.109750e-09,7.687500e-03
2.113750e-09,7.125000e-03
2.117750e-09,7.562500e-03
2.121750e-09,7.187500e-03
2.125750e-09,7.234375e-03
2.129750e-09,7.671875e-03
2.133750e-09,7.921875e-03
2.137750e-09,7.765625e-03
2.141750e-09,7.406250e-03
2.145750e-09,7.468750e-03
