Model,MSO64
-6.439375e-10,7.562500e-03
-6.399375e-10,7.343750e-03
-6.359375e-10,6.734375e-03
-6.319375e-10,7.031250e-03
-6.279375e-10,6.515625e-03
-6.239375e-10,6.515625e-03
-6.199375e-10,6.828125e-03
-6.159375e-10,6.890625e-03
-6.119375e-10,6.734375e-03
-6.079375e-10,6.218750e-03
-6.039375e-10,6.093750e-03
-5.999375e-10,6.375000e-03
-5.959375e-10,5.906250e-03
-5.919375e-10,6.390625e-03
-5.879375e-10,6.484375e-03
-5.839375e-10,6.546875e-03
-5.799375e-10,5.203125e-03
-5.759375e-10,5.906250e-03
-5.719375e-10,5.062500e-03
-5.679375e-10,6.015625e-03
-5.639375e-10,5.796875e-03
-5.599375e-10,5.484375e-03
-5.559375e-10,4.812500e-03
-5.519375e-10,5.046875e-03
-5.479375e-10,4.500000e-03
-5.439375e-10,4.437500e-03
-5.399375e-10,4.734375e-03
-5.359375e-10,4.765625e-03
-5.319375e-10,4.578125e-03
-5.279375e-10,4.062500e-03
-5.239375e-10,3.953125e-03
-5.199375e-10,4.265625e-03
-5.159375e-10,3.796875e-03
-5.119375e-10,4.328125e-03
-5.079375e-10,4.437500e-03
-5.039375e-10,4.531250e-03
-4.999375e-10,3.250000e-03
-4.959375e-10,3.968750e-03
-4.919375e-10,3.203125e-03
-4.879375e-10,4.234375e-03
-4.839375e-10,4.093750e-03
-4.799375e-10,3.828125e-03
-4.759375e-10,3.234375e-03
-4.719375e-10,3.562500e-03
-4.679375e-10,3.125000e-03
-4.639375e-10,3.125000e-03
-4.599375e-10,3.531250e-03
-4.559375e-10,3.656250e-03
-4.519375e-10,3.515625e-03
-4.479375e-10,3.109375e-03
-4.439375e-10,3.140625e-03
-4.399375e-10,3.578125e-03
-4.359375e-10,3.187500e-03
-4.319375e-10,3.843750e-03
-4.279375e-10,4.046875e-03
-4.239375e-10,4.265625e-03
-4.199375e-10,3.093750e-03
-4.159375e-10,3.875000e-03
-4.119375e-10,3.234375e-03
-4.079375e-10,4.375000e-03
-4.039375e-10,4.343750e-03
-3.999375e-10,4.171875e-03
-3.959375e-10,3.671875e-03
-3.919375e-10,4.109375e-03
-3.879375e-10,3.812500e-03
-3.839375e-10,3.859375e-03
-3.799375e-10,4.359375e-03
-3.759375e-10,4.578125e-03
-3.719375e-10,4.468750e-03
-3.679375e-10,4.171875e-03
-3.639375e-10,4.312500e-03
-3.599375e-10,4.843750e-03
-3.559375e-10,4.484375e-03
-3.519375e-10,5.203125e-03
-3.479375e-10,5.500000e-03
-3.439375e-10,5.765625e-03
-3.399375e-10,4.671875e-03
-3.359375e-10,5.484375e-03
-3.319375e-10,4.859375e-03
-3.279375e-10,6.046875e-03
-3.239375e-10,6.031250e-03
-3.199375e-10,5.890625e-03
-3.159375e-10,5.437500e-03
-3.119375e-10,5.890625e-03
-3.079375e-10,5.625000e-03
-3.039375e-10,5.640625e-03
-2.999375e-10,6.140625e-03
-2.959375e-10,6.343750e-03
-2.919375e-10,6.203125e-03
-2.879375e-10,5.906250e-03
-2.839375e-10,6.000000e-03
-2.799375e-10,6.468750e-03
-2.759375e-10,6.093750e-03
-2.719375e-10,6.718750e-03
-2.679375e-10,6.984375e-03
-2.639375e-10,7.171875e-03
-2.599375e-10,6.046875e-03
-2.559375e-10,6.750000e-03
-2.519375e-10,6.015625e-03
-2.479375e-10,7.140625e-03
-2.439375e-10,7.000000e-03
-2.399375e-10,6.750000e-03
-2.359375e-10,6.218750e-03
-2.319375e-10,6.562500e-03
-2.279375e-10,6.171875e-03
-2.239375e-10,6.078125e-03
-2.199375e-10,6.421875e-03
-2.159375e-10,6.515625e-03
-2.119375e-10,6.234375e-03
-2.079375e-10,5.859375e-03
-2.039375e-10,5.812500e-03
-1.999375e-10,6.125000e-03
-1.959375e-10,5.656250e-03
-1.919375e-10,6.171875e-03
-1.879375e-10,6.328125e-03
-1.839375e-10,6.437500e-03
-1.799375e-10,5.250000e-03
-1.759375e-10,5.906250e-03
-1.719375e-10,5.078125e-03
-1.679375e-10,6.203125e-03
-1.639375e-10,6.000000e-03
-1.599375e-10,5.781250e-03
-1.559375e-10,5.281250e-03
-1.519375e-10,5.687500e-03
-1.479375e-10,5.359375e-03
-1.439375e-10,5.421875e-03
-1.399375e-10,5.875000e-03
-1.359375e-10,6.171875e-03
-1.319375e-10,6.109375e-03
-1.279375e-10,5.984375e-03
-1.239375e-10,6.218750e-03
-1.199375e-10,6.843750e-03
-1.159375e-10,6.765625e-03
-1.119375e-10,7.718750e-03
-1.079375e-10,8.328125e-03
-1.039375e-10,9.000000e-03
-9.993750e-11,8.421875e-03
-9.593750e-11,9.718750e-03
-9.193750e-11,9.578125e-03
-8.793750e-11,1.146875e-02
-8.393750e-11,1.203125e-02
-7.993750e-11,1.271875e-02
-7.593750e-11,1.314063e-02
-7.193750e-11,1.454688e-02
-6.793750e-11,1.526563e-02
-6.393750e-11,1.643750e-02
-5.993750e-11,1.807813e-02
-5.593750e-11,1.962500e-02
-5.193750e-11,2.082813e-02
-4.793750e-11,2.204688e-02
-4.393750e-11,2.365625e-02
-3.993750e-11,2.568750e-02
-3.593750e-11,2.710938e-02
-3.193750e-11,2.960938e-02
-2.793750e-11,3.179688e-02
-2.393750e-11,3.410938e-02
-1.993750e-11,3.521875e-02
-1.593750e-11,3.820313e-02
-1.193750e-11,3.976563e-02
-7.937500e-12,4.340625e-02
-3.937500e-12,4.570313e-02
6.250000e-14,4.817188e-02
4.062500e-12,5.037500e-02
8.062500e-12,5.354688e-02
1.206250e-11,5.604688e-02
1.606250e-11,5.898438e-02
2.006250e-11,6.237500e-02
2.406250e-11,6.568750e-02
2.806250e-11,6.854688e-02
3.206250e-11,7.143750e-02
3.606250e-11,7.467188e-02
4.006250e-11,7.825000e-02
4.406250e-11,8.120313e-02
4.806250e-11,8.515625e-02
5.206250e-11,8.868750e-02
5.606250e-11,9.235938e-02
6.006250e-11,9.468750e-02
6.406250e-11,9.882813e-02
6.806250e-11,1.014375e-01
7.206250e-11,1.060313e-01
7.606250e-11,1.091406e-01
8.006250e-11,1.123906e-01
8.406250e-11,1.151875e-01
8.806250e-11,1.188438e-01
9.206250e-11,1.217500e-01
9.606250e-11,1.249375e-01
1.000625e-10,1.284688e-01
1.040625e-10,1.318281e-01
1.080625e-10,1.345313e-01
1.120625e-10,1.371406e-01
1.160625e-10,1.399688e-01
1.200625e-10,1.430313e-01
1.240625e-10,1.453281e-01
1.280625e-10,1.484688e-01
1.320625e-10,1.510313e-01
1.360625e-10,1.536406e-01
1.400625e-10,1.547344e-01
1.440625e-10,1.575469e-01
1.480625e-10,1.587031e-01
1.520625e-10,1.616719e-01
1.560625e-10,1.630469e-01
1.600625e-10,1.644688e-01
1.640625e-10,1.652969e-01
1.680625e-10,1.668750e-01
1.720625e-10,1.676406e-01
1.760625e-10,1.685781e-01
1.800625e-10,1.697344e-01
1.840625e-10,1.706875e-01
1.880625e-10,1.708750e-01
1.920625e-10,1.708594e-01
1.960625e-10,1.710625e-01
2.000625e-10,1.714219e-01
2.040625e-10,1.709844e-01
2.080625e-10,1.713125e-01
2.120625e-10,1.710313e-01
2.160625e-10,1.707813e-01
2.200625e-10,1.689688e-01
2.240625e-10,1.689219e-01
2.280625e-10,1.672031e-01
2.320625e-10,1.672500e-01
2.360625e-10,1.657344e-01
2.400625e-10,1.642813e-01
2.440625e-10,1.622656e-01
2.480625e-10,1.610313e-01
2.520625e-10,1.590469e-01
2.560625e-10,1.572656e-01
2.600625e-10,1.557344e-01
2.640625e-10,1.540625e-01
2.680625e-10,1.517031e-01
2.720625e-10,1.491875e-01
2.760625e-10,1.469688e-01
2.800625e-10,1.450156e-01
2.840625e-10,1.422969e-01
2.880625e-10,1.404219e-01
2.920625e-10,1.380625e-01
2.960625e-10,1.358125e-01
3.000625e-10,1.320625e-01
3.040625e-10,1.302344e-01
3.080625e-10,1.268281e-01
3.120625e-10,1.252500e-01
3.160625e-10,1.222344e-01
3.200625e-10,1.193594e-01
3.240625e-10,1.160313e-01
3.280625e-10,1.136250e-01
3.320625e-10,1.105625e-01
3.360625e-10,1.078125e-01
3.400625e-10,1.053750e-01
3.440625e-10,1.029063e-01
3.480625e-10,9.989063e-02
3.520625e-10,9.678125e-02
3.560625e-10,9.409375e-02
3.600625e-10,9.176563e-02
3.640625e-10,8.873438e-02
3.680625e-10,8.664063e-02
3.720625e-10,8.418750e-02
3.760625e-10,8.192188e-02
3.800625e-10,7.821875e-02
3.840625e-10,7.656250e-02
3.880625e-10,7.340625e-02
3.920625e-10,7.210938e-02
3.960625e-10,6.951563e-02
4.000625e-10,6.707813e-02
4.040625e-10,6.426563e-02
4.080625e-10,6.246875e-02
4.120625e-10,6.006250e-02
4.160625e-10,5.803125e-02
4.200625e-10,5.634375e-02
4.240625e-10,5.467188e-02
4.280625e-10,5.257813e-02
4.320625e-10,5.040625e-02
4.360625e-10,4.865625e-02
4.400625e-10,4.734375e-02
4.440625e-10,4.534375e-02
4.480625e-10,4.431250e-02
4.520625e-10,4.296875e-02
4.560625e-10,4.181250e-02
4.600625e-10,3.925000e-02
4.640625e-10,3.876563e-02
4.680625e-10,3.681250e-02
4.720625e-10,3.671875e-02
4.760625e-10,3.537500e-02
4.800625e-10,3.412500e-02
4.840625e-10,3.254688e-02
4.880625e-10,3.198438e-02
4.920625e-10,3.078125e-02
4.960625e-10,2.995313e-02
5.000625e-10,2.946875e-02
5.040625e-10,2.898438e-02
5.080625e-10,2.809375e-02
5.120625e-10,2.709375e-02
5.160625e-10,2.650000e-02
5.200625e-10,2.632813e-02
5.240625e-10,2.543750e-02
5.280625e-10,2.545313e-02
5.320625e-10,2.518750e-02
5.360625e-10,2.500000e-02
5.400625e-10,2.345313e-02
5.440625e-10,2.389063e-02
5.480625e-10,2.285938e-02
5.520625e-10,2.365625e-02
5.560625e-10,2.317188e-02
5.600625e-10,2.268750e-02
5.640625e-10,2.187500e-02
5.680625e-10,2.201563e-02
5.720625e-10,2.143750e-02
5.760625e-10,2.120313e-02
5.800625e-10,2.129688e-02
5.840625e-10,2.132813e-02
5.880625e-10,2.093750e-02
5.920625e-10,2.035938e-02
5.960625e-10,2.017188e-02
6.000625e-10,2.032813e-02
6.040625e-10,1.971875e-02
6.080625e-10,2.000000e-02
6.120625e-10,1.996875e-02
6.160625e-10,1.990625e-02
6.200625e-10,1.850000e-02
6.240625e-10,1.900000e-02
6.280625e-10,1.803125e-02
6.320625e-10,1.887500e-02
6.360625e-10,1.839063e-02
6.400625e-10,1.784375e-02
6.440625e-10,1.693750e-02
6.480625e-10,1.701563e-02
6.520625e-10,1.626563e-02
6.560625e-10,1.587500e-02
6.600625e-10,1.582813e-02
6.640625e-10,1.568750e-02
6.680625e-10,1.514063e-02
6.720625e-10,1.432813e-02
6.760625e-10,1.398438e-02
6.800625e-10,1.390625e-02
6.840625e-10,1.310938e-02
6.880625e-10,1.320313e-02
6.920625e-10,1.300000e-02
6.960625e-10,1.270313e-02
7.000625e-10,1.115625e-02
7.040625e-10,1.145313e-02
7.080625e-10,1.034375e-02
7.120625e-10,1.106250e-02
7.160625e-10,1.046875e-02
7.200625e-10,9.859375e-03
7.240625e-10,8.843750e-03
7.280625e-10,8.906250e-03
7.320625e-10,8.093750e-03
7.360625e-10,7.687500e-03
7.400625e-10,7.703125e-03
7.440625e-10,7.593750e-03
7.480625e-10,7.125000e-03
7.520625e-10,6.406250e-03
7.560625e-10,6.187500e-03
7.600625e-10,6.265625e-03
7.640625e-10,5.656250e-03
7.680625e-10,5.984375e-03
7.720625e-10,6.031250e-03
7.760625e-10,5.953125e-03
7.800625e-10,4.687500e-03
7.840625e-10,5.265625e-03
7.880625e-10,4.437500e-03
7.920625e-10,5.515625e-03
7.960625e-10,5.265625e-03
8.000625e-10,5.031250e-03
8.040625e-10,4.375000e-03
8.080625e-10,4.781250e-03
8.120625e-10,4.359375e-03
8.160625e-10,4.343750e-03
8.200625e-10,4.765625e-03
8.240625e-10,5.000000e-03
8.280625e-10,4.937500e-03
8.320625e-10,4.593750e-03
8.360625e-10,4.703125e-03
8.400625e-10,5.187500e-03
8.440625e-10,4.937500e-03
8.480625e-10,5.609375e-03
8.520625e-10,5.968750e-03
8.560625e-10,6.203125e-03
8.600625e-10,5.250000e-03
8.640625e-10,6.093750e-03
8.680625e-10,5.484375e-03
8.720625e-10,6.828125e-03
8.760625e-10,6.812500e-03
8.800625e-10,6.765625e-03
8.840625e-10,6.296875e-03
8.880625e-10,6.828125e-03
8.920625e-10,6.562500e-03
8.960625e-10,6.671875e-03
9.000625e-10,7.203125e-03
9.040625e-10,7.453125e-03
9.080625e-10,7.437500e-03
9.120625e-10,7.140625e-03
9.160625e-10,7.218750e-03
9.200625e-10,7.734375e-03
9.240625e-10,7.468750e-03
9.280625e-10,8.125000e-03
9.320625e-10,8.390625e-03
9.360625e-10,8.578125e-03
9.400625e-10,7.562500e-03
9.440625e-10,8.328125e-03
9.480625e-10,7.593750e-03
9.520625e-10,8.875000e-03
9.560625e-10,8.750000e-03
9.600625e-10,8.593750e-03
9.640625e-10,8.046875e-03
9.680625e-10,8.453125e-03
9.720625e-10,8.093750e-03
9.760625e-10,8.156250e-03
9.800625e-10,8.609375e-03
9.840625e-10,8.718750e-03
9.880625e-10,8.625000e-03
9.920625e-10,8.265625e-03
9.960625e-10,8.265625e-03
1.000062e-09,8.734375e-03
1.004062e-09,8.437500e-03
1.008062e-09,9.046875e-03
1.012062e-09,9.281250e-03
1.016063e-09,9.468750e-03
1.020063e-09,8.468750e-03
1.024063e-09,9.281250e-03
1.028063e-09,8.546875e-03
1.032063e-09,9.843750e-03
1.036063e-09,9.750000e-03
1.040062e-09,9.640625e-03
1.044062e-09,9.156250e-03
1.048062e-09,9.625000e-03
1.052062e-09,9.343750e-03
1.056062e-09,9.468750e-03
1.060062e-09,1.001563e-02
1.064062e-09,1.021875e-02
1.068062e-09,1.018750e-02
1.072062e-09,9.921875e-03
1.076063e-09,9.984375e-03
1.080063e-09,1.054688e-02
1.084063e-09,1.031250e-02
1.088063e-09,1.098438e-02
1.092063e-09,1.128125e-02
1.096063e-09,1.154688e-02
1.100062e-09,1.059375e-02
1.104062e-09,1.145313e-02
1.108062e-09,1.075000e-02
1.112062e-09,1.203125e-02
1.116062e-09,1.193750e-02
1.120062e-09,1.181250e-02
1.124062e-09,1.129688e-02
1.128062e-09,1.175000e-02
1.132062e-09,1.140625e-02
1.136063e-09,1.145313e-02
1.140063e-09,1.190625e-02
1.144063e-09,1.204688e-02
1.148063e-09,1.187500e-02
1.152063e-09,1.146875e-02
1.156063e-09,1.140625e-02
1.160062e-09,1.179688e-02
1.164062e-09,1.135938e-02
1.168062e-09,1.187500e-02
1.172062e-09,1.198438e-02
1.176062e-09,1.204688e-02
1.180062e-09,1.085938e-02
1.184062e-09,1.153125e-02
1.188062e-09,1.059375e-02
1.192062e-09,1.164063e-02
1.196063e-09,1.129688e-02
1.200063e-09,1.093750e-02
1.204063e-09,1.015625e-02
1.208063e-09,1.037500e-02
1.212063e-09,9.796875e-03
1.216063e-09,9.609375e-03
1.220062e-09,9.812500e-03
1.224062e-09,9.781250e-03
1.228062e-09,9.375000e-03
1.232062e-09,8.750000e-03
1.236062e-09,8.515625e-03
1.240062e-09,8.703125e-03
1.244062e-09,8.093750e-03
1.248062e-09,8.453125e-03
1.252062e-09,8.437500e-03
1.256063e-09,8.390625e-03
1.260063e-09,7.046875e-03
1.264063e-09,7.640625e-03
1.268063e-09,6.625000e-03
1.272063e-09,7.609375e-03
1.276063e-09,7.218750e-03
1.280062e-09,6.828125e-03
1.284062e-09,6.046875e-03
1.288062e-09,6.281250e-03
1.292062e-09,5.718750e-03
1.296062e-09,5.562500e-03
1.300062e-09,5.828125e-03
1.304062e-09,5.875000e-03
1.308062e-09,5.562500e-03
1.312062e-09,5.046875e-03
1.316063e-09,4.921875e-03
1.320063e-09,5.234375e-03
1.324063e-09,4.750000e-03
1.328063e-09,5.265625e-03
1.332063e-09,5.406250e-03
1.336063e-09,5.531250e-03
1.340062e-09,4.312500e-03
1.344062e-09,5.078125e-03
1.348062e-09,4.234375e-03
1.352062e-09,5.406250e-03
1.356062e-09,5.187500e-03
1.360062e-09,4.968750e-03
1.364062e-09,4.359375e-03
1.368062e-09,4.765625e-03
1.372062e-09,4.359375e-03
1.376063e-09,4.375000e-03
1.380063e-09,4.781250e-03
1.384063e-09,4.968750e-03
1.388063e-09,4.781250e-03
1.392063e-09,4.390625e-03
1.396063e-09,4.390625e-03
1.400062e-09,4.812500e-03
1.404062e-09,4.421875e-03
1.408062e-09,5.031250e-03
1.412062e-09,5.218750e-03
1.416062e-09,5.421875e-03
1.420062e-09,4.234375e-03
1.424062e-09,5.031250e-03
1.428062e-09,4.218750e-03
1.432062e-09,5.406250e-03
1.436062e-09,5.187500e-03
1.440063e-09,4.953125e-03
1.444063e-09,4.328125e-03
1.448063e-09,4.703125e-03
1.452063e-09,4.250000e-03
1.456063e-09,4.218750e-03
1.460062e-09,4.578125e-03
1.464062e-09,4.718750e-03
1.468062e-09,4.468750e-03
1.472062e-09,4.015625e-03
1.476062e-09,3.953125e-03
1.480062e-09,4.281250e-03
1.484062e-09,3.812500e-03
1.488062e-09,4.343750e-03
1.492062e-09,4.484375e-03
1.496062e-09,4.609375e-03
1.500063e-09,3.343750e-03
1.504063e-09,4.078125e-03
1.508063e-09,3.203125e-03
1.512063e-09,4.343750e-03
1.516063e-09,4.078125e-03
1.520062e-09,3.812500e-03
1.524062e-09,3.156250e-03
1.528062e-09,3.500000e-03
1.532062e-09,3.046875e-03
1.536062e-09,3.000000e-03
1.540062e-09,3.375000e-03
1.544062e-09,3.531250e-03
1.548062e-09,3.312500e-03
1.552062e-09,2.890625e-03
1.556062e-09,2.890625e-03
1.560063e-09,3.296875e-03
1.564063e-09,2.906250e-03
1.568063e-09,3.515625e-03
1.572063e-09,3.750000e-03
1.576063e-09,3.984375e-03
1.580062e-09,2.828125e-03
1.584062e-09,3.703125e-03
1.588062e-09,2.968750e-03
1.592062e-09,4.250000e-03
1.596062e-09,4.140625e-03
1.600062e-09,4.031250e-03
1.604062e-09,3.546875e-03
1.608062e-09,4.062500e-03
1.612062e-09,3.781250e-03
1.616062e-09,3.921875e-03
1.620063e-09,4.468750e-03
1.624063e-09,4.812500e-03
1.628063e-09,4.781250e-03
1.632063e-09,4.531250e-03
1.636063e-09,4.703125e-03
1.640062e-09,5.281250e-03
1.644062e-09,5.062500e-03
1.648062e-09,5.859375e-03
1.652062e-09,6.250000e-03
1.656062e-09,6.625000e-03
1.660062e-09,5.609375e-03
1.664062e-09,6.593750e-03
1.668062e-09,5.984375e-03
1.672062e-09,7.375000e-03
1.676062e-09,7.375000e-03
1.680063e-09,7.343750e-03
1.684063e-09,6.906250e-03
1.688063e-09,7.484375e-03
1.692063e-09,7.234375e-03
1.696063e-09,7.390625e-03
1.700062e-09,7.937500e-03
1.704062e-09,8.281250e-03
1.708062e-09,8.203125e-03
1.712062e-09,7.921875e-03
1.716062e-09,8.031250e-03
1.720062e-09,8.515625e-03
1.724062e-09,8.203125e-03
1.728062e-09,8.875000e-03
1.732062e-09,9.140625e-03
1.736062e-09,9.375000e-03
1.740063e-09,8.187500e-03
1.744063e-09,9.015625e-03
1.748063e-09,8.203125e-03
1.752063e-09,9.406250e-03
1.756063e-09,9.187500e-03
1.760062e-09,8.937500e-03
1.764062e-09,8.281250e-03
1.768062e-09,8.609375e-03
1.772062e-09,8.125000e-03
1.776062e-09,8.031250e-03
1.780062e-09,8.343750e-03
1.784062e-09,8.421875e-03
1.788062e-09,8.093750e-03
1.792062e-09,7.546875e-03
1.796062e-09,7.406250e-03
1.800063e-09,7.671875e-03
1.804063e-09,7.109375e-03
1.808063e-09,7.546875e-03
1.812063e-09,7.578125e-03
1.816063e-09,7.609375e-03
1.820062e-09,6.218750e-03
1.824062e-09,6.843750e-03
1.828062e-09,5.875000e-03
1.832062e-09,6.906250e-03
1.836062e-09,6.531250e-03
1.840062e-09,6.156250e-03
1.844062e-09,5.390625e-03
1.848062e-09,5.625000e-03
1.852062e-09,5.078125e-03
1.856062e-09,4.921875e-03
1.860063e-09,5.187500e-03
1.864062e-09,5.250000e-03
1.868062e-09,4.937500e-03
1.872062e-09,4.421875e-03
1.876062e-09,4.312500e-03
1.880062e-09,4.640625e-03
1.884062e-09,4.156250e-03
1.888063e-09,4.703125e-03
1.892063e-09,4.859375e-03
1.896063e-09,5.031250e-03
1.900063e-09,3.796875e-03
1.904063e-09,4.593750e-03
1.908063e-09,3.781250e-03
1.912063e-09,5.015625e-03
1.916063e-09,4.843750e-03
1.920063e-09,4.687500e-03
1.924063e-09,4.140625e-03
1.928063e-09,4.609375e-03
1.932063e-09,4.281250e-03
1.936063e-09,4.359375e-03
1.940062e-09,4.859375e-03
1.944062e-09,5.156250e-03
1.948062e-09,5.062500e-03
1.952062e-09,4.781250e-03
1.956062e-09,4.906250e-03
1.960062e-09,5.437500e-03
1.964062e-09,5.156250e-03
1.968062e-09,5.890625e-03
1.972062e-09,6.218750e-03
1.976062e-09,6.546875e-03
1.980062e-09,5.468750e-03
1.984062e-09,6.390625e-03
1.988062e-09,5.703125e-03
1.992062e-09,7.031250e-03
1.996062e-09,6.921875e-03
2.000062e-09,6.828125e-03
2.004062e-09,6.312500e-03
2.008062e-09,6.796875e-03
2.012063e-09,6.468750e-03
2.016063e-09,6.531250e-03
2.020063e-09,6.984375e-03
2.024063e-09,7.218750e-03
2.028063e-09,7.046875e-03
2.032063e-09,6.656250e-03
2.036063e-09,6.656250e-03
2.040063e-09,7.046875e-03
2.044063e-09,6.625000e-03
2.048063e-09,7.203125e-03
2.052063e-09,7.359375e-03
2.056063e-09,7.500000e-03
2.060062e-09,6.234375e-03
2.064062e-09,6.968750e-03
2.068062e-09,6.078125e-03
2.072062e-09,7.203125e-03
2.076062e-09,6.906250e-03
2.080062e-09,6.593750e-03
2.084062e-09,5.890625e-03
2.088062e-09,6.187500e-03
2.092062e-09,5.671875e-03
2.096062e-09,5.562500e-03
2.100062e-09,5.843750e-03
2.104062e-09,5.953125e-03
2.108062e-09,5.640625e-03
2.112062e-09,5.140625e-03
2.116062e-09,5.046875e-03
2.120062e-09,5.359375e-03
2.124062e-09,4.890625e-03
2.128062e-09,5.421875e-03
2.132063e-09,5.578125e-03
2.136063e-09,5.734375e-03
2.140063e-09,4.500000e-03
2.144063e-09,5.296875e-03
2.148063e-09,4.484375e-03
