Model,MSO64
-6.372500e-10,5.453125e-03
-6.332500e-10,5.718750e-03
-6.292500e-10,5.890625e-03
-6.252500e-10,4.734375e-03
-6.212500e-10,5.578125e-03
-6.172500e-10,4.906250e-03
-6.132500e-10,5.859375e-03
-6.092500e-10,5.796875e-03
-6.052500e-10,5.656250e-03
-6.012500e-10,5.156250e-03
-5.972500e-10,5.468750e-03
-5.932500e-10,4.984375e-03
-5.892500e-10,5.109375e-03
-5.852500e-10,5.500000e-03
-5.812500e-10,5.593750e-03
-5.772500e-10,5.656250e-03
-5.732500e-10,5.218750e-03
-5.692500e-10,5.187500e-03
-5.652500e-10,5.562500e-03
-5.612500e-10,5.250000e-03
-5.572500e-10,5.843750e-03
-5.532500e-10,6.078125e-03
-5.492500e-10,6.234375e-03
-5.452500e-10,5.046875e-03
-5.412500e-10,5.890625e-03
-5.372500e-10,5.312500e-03
-5.332500e-10,6.296875e-03
-5.292500e-10,6.328125e-03
-5.252500e-10,6.203125e-03
-5.212500e-10,5.750000e-03
-5.172500e-10,6.125000e-03
-5.132500e-10,5.734375e-03
-5.092500e-10,5.906250e-03
-5.052500e-10,6.421875e-03
-5.012500e-10,6.578125e-03
-4.972500e-10,6.687500e-03
-4.932500e-10,6.359375e-03
-4.892500e-10,6.468750e-03
-4.852500e-10,6.968750e-03
-4.812500e-10,6.734375e-03
-4.772500e-10,7.468750e-03
-4.732500e-10,7.734375e-03
-4.692500e-10,7.984375e-03
-4.652500e-10,6.859375e-03
-4.612500e-10,7.703125e-03
-4.572500e-10,7.203125e-03
-4.532500e-10,8.234375e-03
-4.492500e-10,8.343750e-03
-4.452500e-10,8.171875e-03
-4.412500e-10,7.687500e-03
-4.372500e-10,8.062500e-03
-4.332500e-10,7.703125e-03
-4.292500e-10,7.734375e-03
-4.252500e-10,8.187500e-03
-4.212500e-10,8.250000e-03
-4.172500e-10,8.125000e-03
-4.132500e-10,7.687500e-03
-4.092500e-10,7.687500e-03
-4.052500e-10,8.062500e-03
-4.012500e-10,7.531250e-03
-3.972500e-10,8.093750e-03
-3.932500e-10,8.125000e-03
-3.892500e-10,8.125000e-03
-3.852500e-10,6.781250e-03
-3.812500e-10,7.281250e-03
-3.772500e-10,6.500000e-03
-3.732500e-10,7.265625e-03
-3.692500e-10,7.062500e-03
-3.652500e-10,6.578125e-03
-3.612500e-10,5.812500e-03
-3.572500e-10,5.906250e-03
-3.532500e-10,5.343750e-03
-3.492500e-10,5.015625e-03
-3.452500e-10,5.203125e-03
-3.412500e-10,5.015625e-03
-3.372500e-10,4.578125e-03
-3.332500e-10,3.953125e-03
-3.292500e-10,3.796875e-03
-3.252500e-10,4.015625e-03
-3.212500e-10,3.312500e-03
-3.172500e-10,3.703125e-03
-3.132500e-10,3.718750e-03
-3.092500e-10,3.656250e-03
-3.052500e-10,2.328125e-03
-3.012500e-10,2.781250e-03
-2.972500e-10,2.031250e-03
-2.932500e-10,2.890625e-03
-2.892500e-10,2.765625e-03
-2.852500e-10,2.421875e-03
-2.812500e-10,1.906250e-03
-2.772500e-10,2.218750e-03
-2.732500e-10,1.921875e-03
-2.692500e-10,1.828125e-03
-2.652500e-10,2.296875e-03
-2.612500e-10,2.437500e-03
-2.572500e-10,2.296875e-03
-2.532500e-10,2.109375e-03
-2.492500e-10,2.312500e-03
-2.452500e-10,2.906250e-03
-2.412500e-10,2.625000e-03
-2.372500e-10,3.375000e-03
-2.332500e-10,3.828125e-03
-2.292500e-10,4.171875e-03
-2.252500e-10,3.296875e-03
-2.212500e-10,4.125000e-03
-2.172500e-10,3.671875e-03
-2.132500e-10,4.921875e-03
-2.092500e-10,5.062500e-03
-2.052500e-10,5.031250e-03
-2.012500e-10,4.843750e-03
-1.972500e-10,5.390625e-03
-1.932500e-10,5.250000e-03
-1.892500e-10,5.359375e-03
-1.852500e-10,5.890625e-03
-1.812500e-10,6.125000e-03
-1.772500e-10,6.015625e-03
-1.732500e-10,5.875000e-03
-1.692500e-10,5.968750e-03
-1.652500e-10,6.406250e-03
-1.612500e-10,6.046875e-03
-1.572500e-10,6.609375e-03
-1.532500e-10,6.843750e-03
-1.492500e-10,6.953125e-03
-1.452500e-10,5.875000e-03
-1.412500e-10,6.421875e-03
-1.372500e-10,5.609375e-03
-1.332500e-10,6.609375e-03
-1.292500e-10,6.359375e-03
-1.252500e-10,6.062500e-03
-1.212500e-10,5.578125e-03
-1.172500e-10,5.875000e-03
-1.132500e-10,5.468750e-03
-1.092500e-10,5.421875e-03
-1.052500e-10,5.750000e-03
-1.012500e-10,5.906250e-03
-9.725000e-11,5.750000e-03
-9.325000e-11,5.687500e-03
-8.925000e-11,5.890625e-03
-8.525000e-11,6.453125e-03
-8.125000e-11,6.437500e-03
-7.725000e-11,7.468750e-03
-7.325000e-11,8.234375e-03
-6.925000e-11,9.109375e-03
-6.525000e-11,8.921875e-03
-6.125000e-11,1.048438e-02
-5.725000e-11,1.078125e-02
-5.325000e-11,1.315625e-02
-4.925000e-11,1.431250e-02
-4.525000e-11,1.571875e-02
-4.125000e-11,1.706250e-02
-3.725000e-11,1.939063e-02
-3.325000e-11,2.118750e-02
-2.925000e-11,2.353125e-02
-2.525000e-11,2.642188e-02
-2.125000e-11,2.940625e-02
-1.725000e-11,3.212500e-02
-1.325000e-11,3.515625e-02
-9.250000e-12,3.860938e-02
-5.250000e-12,4.251563e-02
-1.250000e-12,4.607813e-02
2.750000e-12,5.082813e-02
6.750000e-12,5.540625e-02
1.075000e-11,6.031250e-02
1.475000e-11,6.421875e-02
1.875000e-11,6.993750e-02
2.275000e-11,7.443750e-02
2.675000e-11,8.114063e-02
3.075000e-11,8.657813e-02
3.475000e-11,9.240625e-02
3.875000e-11,9.812500e-02
4.275000e-11,1.047969e-01
4.675000e-11,1.109531e-01
5.075000e-11,1.175625e-01
5.475000e-11,1.247188e-01
5.875000e-11,1.319219e-01
6.275000e-11,1.386250e-01
6.675000e-11,1.455469e-01
7.075000e-11,1.527500e-01
7.475000e-11,1.602344e-01
7.875000e-11,1.672500e-01
8.275000e-11,1.752188e-01
8.675000e-11,1.827344e-01
9.075000e-11,1.904688e-01
9.475000e-11,1.968594e-01
9.875000e-11,2.048281e-01
1.027500e-10,2.112813e-01
1.067500e-10,2.196406e-01
1.107500e-10,2.263750e-01
1.147500e-10,2.333281e-01
1.187500e-10,2.397031e-01
1.227500e-10,2.467031e-01
1.267500e-10,2.529375e-01
1.307500e-10,2.592500e-01
1.347500e-10,2.657656e-01
1.387500e-10,2.720781e-01
1.427500e-10,2.773906e-01
1.467500e-10,2.826250e-01
1.507500e-10,2.878438e-01
1.547500e-10,2.930000e-01
1.587500e-10,2.974063e-01
1.627500e-10,3.023906e-01
1.667500e-10,3.065625e-01
1.707500e-10,3.107500e-01
1.747500e-10,3.132344e-01
1.787500e-10,3.171406e-01
1.827500e-10,3.192344e-01
1.867500e-10,3.229063e-01
1.907500e-10,3.247656e-01
1.947500e-10,3.266563e-01
1.987500e-10,3.277656e-01
2.027500e-10,3.292969e-01
2.067500e-10,3.300000e-01
2.107500e-10,3.306563e-01
2.147500e-10,3.313125e-01
2.187500e-10,3.317656e-01
2.227500e-10,3.310781e-01
2.267500e-10,3.302344e-01
2.307500e-10,3.294219e-01
2.347500e-10,3.285469e-01
2.387500e-10,3.269063e-01
2.427500e-10,3.257969e-01
2.467500e-10,3.239375e-01
2.507500e-10,3.222031e-01
2.547500e-10,3.187813e-01
2.587500e-10,3.169531e-01
2.627500e-10,3.134375e-01
2.667500e-10,3.115156e-01
2.707500e-10,3.079531e-01
2.747500e-10,3.045469e-01
2.787500e-10,3.005156e-01
2.827500e-10,2.971406e-01
2.867500e-10,2.931250e-01
2.907500e-10,2.892031e-01
2.947500e-10,2.854375e-01
2.987500e-10,2.816875e-01
3.027500e-10,2.770313e-01
3.067500e-10,2.723594e-01
3.107500e-10,2.679531e-01
3.147500e-10,2.637344e-01
3.187500e-10,2.588906e-01
3.227500e-10,2.547813e-01
3.267500e-10,2.501563e-01
3.307500e-10,2.458750e-01
3.347500e-10,2.400156e-01
3.387500e-10,2.360625e-01
3.427500e-10,2.306094e-01
3.467500e-10,2.268438e-01
3.507500e-10,2.217031e-01
3.547500e-10,2.168438e-01
3.587500e-10,2.115156e-01
3.627500e-10,2.070781e-01
3.667500e-10,2.021719e-01
3.707500e-10,1.974844e-01
3.747500e-10,1.930469e-01
3.787500e-10,1.887500e-01
3.827500e-10,1.837969e-01
3.867500e-10,1.788750e-01
3.907500e-10,1.743438e-01
3.947500e-10,1.701563e-01
3.987500e-10,1.653594e-01
4.027500e-10,1.614219e-01
4.067500e-10,1.571406e-01
4.107500e-10,1.532188e-01
4.147500e-10,1.478125e-01
4.187500e-10,1.444531e-01
4.227500e-10,1.396875e-01
4.267500e-10,1.365938e-01
4.307500e-10,1.322969e-01
4.347500e-10,1.282813e-01
4.387500e-10,1.238594e-01
4.427500e-10,1.204375e-01
4.467500e-10,1.165625e-01
4.507500e-10,1.130000e-01
4.547500e-10,1.096875e-01
4.587500e-10,1.065625e-01
4.627500e-10,1.029531e-01
4.667500e-10,9.937500e-02
4.707500e-10,9.618750e-02
4.747500e-10,9.346875e-02
4.787500e-10,9.010938e-02
4.827500e-10,8.764063e-02
4.867500e-10,8.496875e-02
4.907500e-10,8.257813e-02
4.947500e-10,7.882813e-02
4.987500e-10,7.715625e-02
5.027500e-10,7.410938e-02
5.067500e-10,7.278125e-02
5.107500e-10,7.032813e-02
5.147500e-10,6.806250e-02
5.187500e-10,6.553125e-02
5.227500e-10,6.395313e-02
5.267500e-10,6.190625e-02
5.307500e-10,6.021875e-02
5.347500e-10,5.879688e-02
5.387500e-10,5.756250e-02
5.427500e-10,5.593750e-02
5.467500e-10,5.428125e-02
5.507500e-10,5.301563e-02
5.547500e-10,5.218750e-02
5.587500e-10,5.071875e-02
5.627500e-10,5.006250e-02
5.667500e-10,4.925000e-02
5.707500e-10,4.859375e-02
5.747500e-10,4.664063e-02
5.787500e-10,4.662500e-02
5.827500e-10,4.528125e-02
5.867500e-10,4.557813e-02
5.907500e-10,4.473438e-02
5.947500e-10,4.389063e-02
5.987500e-10,4.278125e-02
6.027500e-10,4.259375e-02
6.067500e-10,4.175000e-02
6.107500e-10,4.121875e-02
6.147500e-10,4.092188e-02
6.187500e-10,4.070313e-02
6.227500e-10,4.006250e-02
6.267500e-10,3.923438e-02
6.307500e-10,3.881250e-02
6.347500e-10,3.859375e-02
6.387500e-10,3.771875e-02
6.427500e-10,3.759375e-02
6.467500e-10,3.725000e-02
6.507500e-10,3.682813e-02
6.547500e-10,3.515625e-02
6.587500e-10,3.525000e-02
6.627500e-10,3.403125e-02
6.667500e-10,3.437500e-02
6.707500e-10,3.351563e-02
6.747500e-10,3.253125e-02
6.787500e-10,3.121875e-02
6.827500e-10,3.087500e-02
6.867500e-10,2.967188e-02
6.907500e-10,2.876563e-02
6.947500e-10,2.815625e-02
6.987500e-10,2.756250e-02
7.027500e-10,2.654688e-02
7.067500e-10,2.523438e-02
7.107500e-10,2.443750e-02
7.147500e-10,2.376563e-02
7.187500e-10,2.245313e-02
7.227500e-10,2.195313e-02
7.267500e-10,2.126563e-02
7.307500e-10,2.037500e-02
7.347500e-10,1.840625e-02
7.387500e-10,1.814063e-02
7.427500e-10,1.664063e-02
7.467500e-10,1.682813e-02
7.507500e-10,1.579688e-02
7.547500e-10,1.473438e-02
7.587500e-10,1.329688e-02
7.627500e-10,1.298438e-02
7.667500e-10,1.179688e-02
7.707500e-10,1.098438e-02
7.747500e-10,1.062500e-02
7.787500e-10,1.025000e-02
7.827500e-10,9.562500e-03
7.867500e-10,8.593750e-03
7.907500e-10,8.218750e-03
7.947500e-10,8.078125e-03
7.987500e-10,7.343750e-03
8.027500e-10,7.500000e-03
8.067500e-10,7.500000e-03
8.107500e-10,7.265625e-03
8.147500e-10,6.109375e-03
8.187500e-10,6.593750e-03
8.227500e-10,5.890625e-03
8.267500e-10,7.015625e-03
8.307500e-10,6.890625e-03
8.347500e-10,6.781250e-03
8.387500e-10,6.265625e-03
8.427500e-10,6.843750e-03
8.467500e-10,6.593750e-03
8.507500e-10,6.734375e-03
8.547500e-10,7.359375e-03
8.587500e-10,7.781250e-03
8.627500e-10,8.031250e-03
8.667500e-10,7.906250e-03
8.707500e-10,8.281250e-03
8.747500e-10,9.000000e-03
8.787500e-10,9.046875e-03
8.827500e-10,9.921875e-03
8.867500e-10,1.054688e-02
8.907500e-10,1.092188e-02
8.947500e-10,1.032813e-02
8.987500e-10,1.126563e-02
9.027500e-10,1.092188e-02
9.067500e-10,1.246875e-02
9.107500e-10,1.265625e-02
9.147500e-10,1.279688e-02
9.187500e-10,1.246875e-02
9.227500e-10,1.309375e-02
9.267500e-10,1.293750e-02
9.307500e-10,1.312500e-02
9.347500e-10,1.371875e-02
9.387500e-10,1.390625e-02
9.427500e-10,1.398438e-02
9.467500e-10,1.367188e-02
9.507500e-10,1.368750e-02
9.547500e-10,1.417188e-02
9.587500e-10,1.389063e-02
9.627500e-10,1.439063e-02
9.667500e-10,1.454688e-02
9.707500e-10,1.450000e-02
9.747500e-10,1.348438e-02
9.787500e-10,1.396875e-02
9.827500e-10,1.307813e-02
9.867500e-10,1.414063e-02
9.907500e-10,1.382813e-02
9.947500e-10,1.345313e-02
9.987500e-10,1.268750e-02
1.002750e-09,1.281250e-02
1.006750e-09,1.221875e-02
1.010750e-09,1.201563e-02
1.014750e-09,1.221875e-02
1.018750e-09,1.195313e-02
1.022750e-09,1.165625e-02
1.026750e-09,1.103125e-02
1.030750e-09,1.070313e-02
1.034750e-09,1.095313e-02
1.038750e-09,1.043750e-02
1.042750e-09,1.073438e-02
1.046750e-09,1.070313e-02
1.050750e-09,1.056250e-02
1.054750e-09,9.500000e-03
1.058750e-09,9.984375e-03
1.062750e-09,9.062500e-03
1.066750e-09,1.010938e-02
1.070750e-09,9.859375e-03
1.074750e-09,9.562500e-03
1.078750e-09,8.906250e-03
1.082750e-09,9.203125e-03
1.086750e-09,8.781250e-03
1.090750e-09,8.781250e-03
1.094750e-09,9.203125e-03
1.098750e-09,9.187500e-03
1.102750e-09,9.093750e-03
1.106750e-09,8.734375e-03
1.110750e-09,8.656250e-03
1.114750e-09,9.156250e-03
1.118750e-09,8.875000e-03
1.122750e-09,9.437500e-03
1.126750e-09,9.671875e-03
1.130750e-09,9.812500e-03
1.134750e-09,8.968750e-03
1.138750e-09,9.750000e-03
1.142750e-09,9.031250e-03
1.146750e-09,1.026563e-02
1.150750e-09,1.015625e-02
1.154750e-09,1.003125e-02
1.158750e-09,9.515625e-03
1.162750e-09,9.953125e-03
1.166750e-09,9.625000e-03
1.170750e-09,9.703125e-03
1.174750e-09,1.017188e-02
1.178750e-09,1.026563e-02
1.182750e-09,1.014063e-02
1.186750e-09,9.781250e-03
1.190750e-09,9.703125e-03
1.194750e-09,1.014063e-02
1.198750e-09,9.781250e-03
1.202750e-09,1.029688e-02
1.206750e-09,1.046875e-02
1.210750e-09,1.054688e-02
1.214750e-09,9.531250e-03
1.218750e-09,1.025000e-02
1.222750e-09,9.406250e-03
1.226750e-09,1.051563e-02
1.230750e-09,1.028125e-02
1.234750e-09,1.003125e-02
1.238750e-09,9.375000e-03
1.242750e-09,9.703125e-03
1.246750e-09,9.265625e-03
1.250750e-09,9.218750e-03
1.254750e-09,9.578125e-03
1.258750e-09,9.640625e-03
1.262750e-09,9.421875e-03
1.266750e-09,8.984375e-03
1.270750e-09,8.890625e-03
1.274750e-09,9.281250e-03
1.278750e-09,8.890625e-03
1.282750e-09,9.421875e-03
1.286750e-09,9.609375e-03
1.290750e-09,9.750000e-03
1.294750e-09,8.703125e-03
1.298750e-09,9.500000e-03
1.302750e-09,8.703125e-03
1.306750e-09,9.906250e-03
1.310750e-09,9.750000e-03
1.314750e-09,9.609375e-03
1.318750e-09,9.062500e-03
1.322750e-09,9.500000e-03
1.326750e-09,9.171875e-03
1.330750e-09,9.250000e-03
1.334750e-09,9.734375e-03
1.338750e-09,9.968750e-03
1.342750e-09,9.859375e-03
1.346750e-09,9.546875e-03
1.350750e-09,9.609375e-03
1.354750e-09,1.010938e-02
1.358750e-09,9.796875e-03
1.362750e-09,1.045313e-02
1.366750e-09,1.071875e-02
1.370750e-09,1.096875e-02
1.374750e-09,9.921875e-03
1.378750e-09,1.076563e-02
1.382750e-09,1.001563e-02
1.386750e-09,1.126563e-02
1.390750e-09,1.109375e-02
1.394750e-09,1.092188e-02
1.398750e-09,1.034375e-02
1.402750e-09,1.075000e-02
1.406750e-09,1.035938e-02
1.410750e-09,1.035938e-02
1.414750e-09,1.075000e-02
1.418750e-09,1.089063e-02
1.422750e-09,1.065625e-02
1.426750e-09,1.020313e-02
1.430750e-09,1.014063e-02
1.434750e-09,1.048438e-02
1.438750e-09,1.001563e-02
1.442750e-09,1.051563e-02
1.446750e-09,1.062500e-02
1.450750e-09,1.071875e-02
1.454750e-09,9.453125e-03
1.458750e-09,1.015625e-02
1.462750e-09,9.250000e-03
1.466750e-09,1.034375e-02
1.470750e-09,1.003125e-02
1.474750e-09,9.718750e-03
1.478750e-09,9.015625e-03
1.482750e-09,9.312500e-03
1.486750e-09,8.812500e-03
1.490750e-09,8.718750e-03
1.494750e-09,9.046875e-03
1.498750e-09,9.156250e-03
1.502750e-09,8.890625e-03
1.506750e-09,8.421875e-03
1.510750e-09,8.359375e-03
1.514750e-09,8.734375e-03
1.518750e-09,8.296875e-03
1.522750e-09,8.875000e-03
1.526750e-09,9.062500e-03
1.530750e-09,9.265625e-03
1.534750e-09,8.093750e-03
1.538750e-09,8.921875e-03
1.542750e-09,8.156250e-03
1.546750e-09,9.406250e-03
1.550750e-09,9.265625e-03
1.554750e-09,9.125000e-03
1.558750e-09,8.593750e-03
1.562750e-09,9.093750e-03
1.566750e-09,8.765625e-03
1.570750e-09,8.875000e-03
1.574750e-09,9.359375e-03
1.578750e-09,9.671875e-03
1.582750e-09,9.562500e-03
1.586750e-09,9.265625e-03
1.590750e-09,9.359375e-03
1.594750e-09,9.859375e-03
1.598750e-09,9.546875e-03
1.602750e-09,1.023438e-02
1.606750e-09,1.050000e-02
1.610750e-09,1.076563e-02
1.614750e-09,9.625000e-03
1.618750e-09,1.048438e-02
1.622750e-09,9.703125e-03
1.626750e-09,1.092188e-02
1.630750e-09,1.071875e-02
1.634750e-09,1.050000e-02
1.638750e-09,9.859375e-03
1.642750e-09,1.020313e-02
1.646750e-09,9.734375e-03
1.650750e-09,9.640625e-03
1.654750e-09,9.921875e-03
1.658750e-09,1.000000e-02
1.662750e-09,9.656250e-03
1.666750e-09,9.078125e-03
1.670750e-09,8.890625e-03
1.674750e-09,9.078125e-03
1.678750e-09,8.468750e-03
1.682750e-09,8.828125e-03
1.686750e-09,8.781250e-03
1.690750e-09,8.718750e-03
1.694750e-09,7.234375e-03
1.698750e-09,7.750000e-03
1.702750e-09,6.656250e-03
1.706750e-09,7.562500e-03
1.710750e-09,7.046875e-03
1.714750e-09,6.531250e-03
1.718750e-09,5.625000e-03
1.722750e-09,5.718750e-03
1.726750e-09,5.015625e-03
1.730750e-09,4.718750e-03
1.734750e-09,4.828125e-03
1.738750e-09,4.750000e-03
1.742750e-09,4.281250e-03
1.746750e-09,3.625000e-03
1.750750e-09,3.390625e-03
1.754750e-09,3.578125e-03
1.758750e-09,2.984375e-03
1.762750e-09,3.406250e-03
1.766750e-09,3.453125e-03
1.770750e-09,3.515625e-03
1.774750e-09,2.203125e-03
1.778750e-09,2.937500e-03
1.782750e-09,2.078125e-03
1.786750e-09,3.250000e-03
1.790750e-09,3.062500e-03
1.794750e-09,2.875000e-03
1.798750e-09,2.328125e-03
1.802750e-09,2.812500e-03
1.806750e-09,2.515625e-03
1.810750e-09,2.656250e-03
1.814750e-09,3.218750e-03
1.818750e-09,3.593750e-03
1.822750e-09,3.593750e-03
1.826750e-09,3.406250e-03
1.830750e-09,3.656250e-03
1.834750e-09,4.312500e-03
1.838750e-09,4.187500e-03
1.842750e-09,5.062500e-03
1.846750e-09,5.562500e-03
1.850750e-09,6.062500e-03
1.854750e-09,5.171875e-03
1.858750e-09,6.296875e-03
1.862750e-09,5.796875e-03
1.866750e-09,7.312500e-03
1.870750e-09,7.421875e-03
1.874750e-09,7.531250e-03
1.878750e-09,7.218750e-03
1.882750e-09,7.906250e-03
1.886750e-09,7.765625e-03
1.890750e-09,8.015625e-03
1.894750e-09,8.656250e-03
1.898750e-09,9.078125e-03
1.902750e-09,9.062500e-03
1.906750e-09,8.843750e-03
1.910750e-09,8.984375e-03
1.914750e-09,9.515625e-03
1.918750e-09,9.203125e-03
1.922750e-09,9.875000e-03
1.926750e-09,1.012500e-02
1.930750e-09,1.032813e-02
1.934750e-09,9.109375e-03
1.938750e-09,9.875000e-03
1.942750e-09,9.000000e-03
1.946750e-09,1.010938e-02
1.950750e-09,9.781250e-03
1.954750e-09,9.437500e-03
1.958750e-09,8.640625e-03
1.962750e-09,8.843750e-03
1.966750e-09,8.218750e-03
1.970750e-09,7.968750e-03
1.974750e-09,8.109375e-03
1.978750e-09,8.031250e-03
1.982750e-09,7.546875e-03
1.986750e-09,6.828125e-03
1.990750e-09,6.500000e-03
1.994750e-09,6.578125e-03
1.998750e-09,5.843750e-03
2.002750e-09,6.109375e-03
2.006750e-09,5.968750e-03
2.010750e-09,5.812500e-03
2.014750e-09,4.265625e-03
2.018750e-09,4.750000e-03
2.022750e-09,3.609375e-03
2.026750e-09,4.500000e-03
2.030750e-09,4.000000e-03
2.034750e-09,3.500000e-03
2.038750e-09,2.609375e-03
2.042750e-09,2.750000e-03
2.046750e-09,2.093750e-03
2.050750e-09,1.875000e-03
2.054750e-09,2.062500e-03
2.058750e-09,2.078125e-03
2.062750e-09,1.718750e-03
2.066750e-09,1.171875e-03
2.070750e-09,1.062500e-03
2.074750e-09,1.375000e-03
2.078750e-09,8.906250e-04
2.082750e-09,1.453125e-03
2.086750e-09,1.640625e-03
2.090750e-09,1.828125e-03
2.094750e-09,6.406250e-04
2.098750e-09,1.500000e-03
2.102750e-09,7.500000e-04
2.106750e-09,2.046875e-03
2.110750e-09,1.953125e-03
2.114750e-09,1.875000e-03
2.118750e-09,1.406250e-03
2.122750e-09,1.953125e-03
2.126750e-09,1.718750e-03
2.130750e-09,1.875000e-03
2.134750e-09,2.468750e-03
2.138750e-09,2.859375e-03
2.142750e-09,2.859375e-03
2.146750e-09,2.656250e-03
2.150750e-09,2.843750e-03
