Model,MSO64
-6.361875e-10,7.343750e-03
-6.321875e-10,8.265625e-03
-6.281875e-10,7.625000e-03
-6.241875e-10,8.562500e-03
-6.201875e-10,8.500000e-03
-6.161875e-10,8.359375e-03
-6.121875e-10,7.812500e-03
-6.081875e-10,8.062500e-03
-6.041875e-10,7.484375e-03
-6.001875e-10,7.531250e-03
-5.961875e-10,7.796875e-03
-5.921875e-10,7.734375e-03
-5.881875e-10,7.687500e-03
-5.841875e-10,7.078125e-03
-5.801875e-10,6.859375e-03
-5.761875e-10,7.031250e-03
-5.721875e-10,6.531250e-03
-5.681875e-10,6.906250e-03
-5.641875e-10,6.906250e-03
-5.601875e-10,6.843750e-03
-5.561875e-10,5.421875e-03
-5.521875e-10,6.031250e-03
-5.481875e-10,5.250000e-03
-5.441875e-10,5.953125e-03
-5.401875e-10,5.781250e-03
-5.361875e-10,5.453125e-03
-5.321875e-10,4.812500e-03
-5.281875e-10,4.968750e-03
-5.241875e-10,4.359375e-03
-5.201875e-10,4.406250e-03
-5.161875e-10,4.750000e-03
-5.121875e-10,4.734375e-03
-5.081875e-10,4.765625e-03
-5.041875e-10,4.312500e-03
-5.001875e-10,4.312500e-03
-4.961875e-10,4.750000e-03
-4.921875e-10,4.468750e-03
-4.881875e-10,5.171875e-03
-4.841875e-10,5.421875e-03
-4.801875e-10,5.671875e-03
-4.761875e-10,4.578125e-03
-4.721875e-10,5.484375e-03
-4.681875e-10,5.093750e-03
-4.641875e-10,6.156250e-03
-4.601875e-10,6.406250e-03
-4.561875e-10,6.375000e-03
-4.521875e-10,6.062500e-03
-4.481875e-10,6.578125e-03
-4.441875e-10,6.375000e-03
-4.401875e-10,6.625000e-03
-4.361875e-10,7.281250e-03
-4.321875e-10,7.515625e-03
-4.281875e-10,7.656250e-03
-4.241875e-10,7.421875e-03
-4.201875e-10,7.656250e-03
-4.161875e-10,8.250000e-03
-4.121875e-10,7.968750e-03
-4.081875e-10,8.750000e-03
-4.041875e-10,8.984375e-03
-4.001875e-10,9.203125e-03
-3.961875e-10,8.062500e-03
-3.921875e-10,8.750000e-03
-3.881875e-10,8.187500e-03
-3.841875e-10,9.093750e-03
-3.801875e-10,9.093750e-03
-3.761875e-10,8.750000e-03
-3.721875e-10,8.125000e-03
-3.681875e-10,8.312500e-03
-3.641875e-10,7.859375e-03
-3.601875e-10,7.609375e-03
-3.561875e-10,7.875000e-03
-3.521875e-10,7.718750e-03
-3.481875e-10,7.312500e-03
-3.441875e-10,6.687500e-03
-3.401875e-10,6.546875e-03
-3.361875e-10,6.750000e-03
-3.321875e-10,5.984375e-03
-3.281875e-10,6.328125e-03
-3.241875e-10,6.250000e-03
-3.201875e-10,6.093750e-03
-3.161875e-10,4.671875e-03
-3.121875e-10,4.984375e-03
-3.081875e-10,4.140625e-03
-3.041875e-10,4.828125e-03
-3.001875e-10,4.609375e-03
-2.961875e-10,4.109375e-03
-2.921875e-10,3.453125e-03
-2.881875e-10,3.593750e-03
-2.841875e-10,3.171875e-03
-2.801875e-10,2.921875e-03
-2.761875e-10,3.250000e-03
-2.721875e-10,3.234375e-03
-2.681875e-10,2.968750e-03
-2.641875e-10,2.671875e-03
-2.601875e-10,2.765625e-03
-2.561875e-10,3.281250e-03
-2.521875e-10,2.906250e-03
-2.481875e-10,3.562500e-03
-2.441875e-10,3.984375e-03
-2.401875e-10,4.250000e-03
-2.361875e-10,3.359375e-03
-2.321875e-10,4.140625e-03
-2.281875e-10,3.718750e-03
-2.241875e-10,4.937500e-03
-2.201875e-10,5.156250e-03
-2.161875e-10,5.156250e-03
-2.121875e-10,5.046875e-03
-2.081875e-10,5.656250e-03
-2.041875e-10,5.625000e-03
-2.001875e-10,5.796875e-03
-1.961875e-10,6.437500e-03
-1.921875e-10,6.765625e-03
-1.881875e-10,6.750000e-03
-1.841875e-10,6.750000e-03
-1.801875e-10,6.968750e-03
-1.761875e-10,7.531250e-03
-1.721875e-10,7.281250e-03
-1.681875e-10,7.937500e-03
-1.641875e-10,8.281250e-03
-1.601875e-10,8.468750e-03
-1.561875e-10,7.484375e-03
-1.521875e-10,8.046875e-03
-1.481875e-10,7.296875e-03
-1.441875e-10,8.281250e-03
-1.401875e-10,8.046875e-03
-1.361875e-10,7.718750e-03
-1.321875e-10,7.203125e-03
-1.281875e-10,7.406250e-03
-1.241875e-10,6.890625e-03
-1.201875e-10,6.687500e-03
-1.161875e-10,6.843750e-03
-1.121875e-10,6.765625e-03
-1.081875e-10,6.359375e-03
-1.041875e-10,6.031250e-03
-1.001875e-10,5.937500e-03
-9.618750e-11,6.156250e-03
-9.218750e-11,5.765625e-03
-8.818750e-11,6.375000e-03
-8.418750e-11,6.703125e-03
-8.018750e-11,7.109375e-03
-7.618750e-11,6.453125e-03
-7.218750e-11,7.453125e-03
-6.818750e-11,7.218750e-03
-6.418750e-11,9.031250e-03
-6.018750e-11,9.625000e-03
-5.618750e-11,1.043750e-02
-5.218750e-11,1.123438e-02
-4.818750e-11,1.296875e-02
-4.418750e-11,1.418750e-02
-4.018750e-11,1.595313e-02
-3.618750e-11,1.825000e-02
-3.218750e-11,2.065625e-02
-2.818750e-11,2.284375e-02
-2.418750e-11,2.539063e-02
-2.018750e-11,2.837500e-02
-1.618750e-11,3.182813e-02
-1.218750e-11,3.498438e-02
-8.187500e-12,3.935938e-02
-4.187500e-12,4.364063e-02
-1.875000e-13,4.829688e-02
3.812500e-12,5.206250e-02
7.812500e-12,5.762500e-02
1.181250e-11,6.207813e-02
1.581250e-11,6.879688e-02
1.981250e-11,7.434375e-02
2.381250e-11,8.035938e-02
2.781250e-11,8.637500e-02
3.181250e-11,9.340625e-02
3.581250e-11,1.000156e-01
3.981250e-11,1.071563e-01
4.381250e-11,1.149375e-01
4.781250e-11,1.228594e-01
5.181250e-11,1.303750e-01
5.581250e-11,1.382500e-01
5.981250e-11,1.464688e-01
6.381250e-11,1.550156e-01
6.781250e-11,1.632188e-01
7.181250e-11,1.724688e-01
7.581250e-11,1.813594e-01
7.981250e-11,1.905625e-01
8.381250e-11,1.985469e-01
8.781250e-11,2.081094e-01
9.181250e-11,2.162500e-01
9.581250e-11,2.263594e-01
9.981250e-11,2.349063e-01
1.038125e-10,2.437500e-01
1.078125e-10,2.521094e-01
1.118125e-10,2.610781e-01
1.158125e-10,2.693438e-01
1.198125e-10,2.777188e-01
1.238125e-10,2.863125e-01
1.278125e-10,2.947500e-01
1.318125e-10,3.021563e-01
1.358125e-10,3.095469e-01
1.398125e-10,3.168750e-01
1.438125e-10,3.241250e-01
1.478125e-10,3.306563e-01
1.518125e-10,3.377031e-01
1.558125e-10,3.439063e-01
1.598125e-10,3.501406e-01
1.638125e-10,3.546250e-01
1.678125e-10,3.604063e-01
1.718125e-10,3.643594e-01
1.758125e-10,3.698438e-01
1.798125e-10,3.733906e-01
1.838125e-10,3.769844e-01
1.878125e-10,3.796875e-01
1.918125e-10,3.826875e-01
1.958125e-10,3.848125e-01
1.998125e-10,3.867656e-01
2.038125e-10,3.886406e-01
2.078125e-10,3.902656e-01
2.118125e-10,3.905625e-01
2.158125e-10,3.906719e-01
2.198125e-10,3.906719e-01
2.238125e-10,3.904844e-01
2.278125e-10,3.895000e-01
2.318125e-10,3.889063e-01
2.358125e-10,3.874375e-01
2.398125e-10,3.860313e-01
2.438125e-10,3.828438e-01
2.478125e-10,3.811250e-01
2.518125e-10,3.776250e-01
2.558125e-10,3.756094e-01
2.598125e-10,3.718594e-01
2.638125e-10,3.682344e-01
2.678125e-10,3.638906e-01
2.718125e-10,3.600625e-01
2.758125e-10,3.555938e-01
2.798125e-10,3.511094e-01
2.838125e-10,3.467188e-01
2.878125e-10,3.423281e-01
2.918125e-10,3.368906e-01
2.958125e-10,3.314375e-01
2.998125e-10,3.262188e-01
3.038125e-10,3.210938e-01
3.078125e-10,3.153750e-01
3.118125e-10,3.103125e-01
3.158125e-10,3.047031e-01
3.198125e-10,2.994531e-01
3.238125e-10,2.926250e-01
3.278125e-10,2.876563e-01
3.318125e-10,2.812188e-01
3.358125e-10,2.763906e-01
3.398125e-10,2.701875e-01
3.438125e-10,2.643438e-01
3.478125e-10,2.580156e-01
3.518125e-10,2.525625e-01
3.558125e-10,2.467031e-01
3.598125e-10,2.410313e-01
3.638125e-10,2.356250e-01
3.678125e-10,2.304375e-01
3.718125e-10,2.245313e-01
3.758125e-10,2.187344e-01
3.798125e-10,2.133438e-01
3.838125e-10,2.082813e-01
3.878125e-10,2.026719e-01
3.918125e-10,1.979375e-01
3.958125e-10,1.928438e-01
3.998125e-10,1.882031e-01
4.038125e-10,1.820781e-01
4.078125e-10,1.780156e-01
4.118125e-10,1.725781e-01
4.158125e-10,1.687813e-01
4.198125e-10,1.637969e-01
4.238125e-10,1.591563e-01
4.278125e-10,1.541250e-01
4.318125e-10,1.500781e-01
4.358125e-10,1.456563e-01
4.398125e-10,1.414844e-01
4.438125e-10,1.375781e-01
4.478125e-10,1.338906e-01
4.518125e-10,1.296875e-01
4.558125e-10,1.255625e-01
4.598125e-10,1.217969e-01
4.638125e-10,1.184688e-01
4.678125e-10,1.145625e-01
4.718125e-10,1.114844e-01
4.758125e-10,1.082031e-01
4.798125e-10,1.052500e-01
4.838125e-10,1.009063e-01
4.878125e-10,9.862500e-02
4.918125e-10,9.500000e-02
4.958125e-10,9.300000e-02
4.998125e-10,8.990625e-02
5.038125e-10,8.703125e-02
5.078125e-10,8.384375e-02
5.118125e-10,8.160938e-02
5.158125e-10,7.893750e-02
5.198125e-10,7.660938e-02
5.238125e-10,7.448438e-02
5.278125e-10,7.259375e-02
5.318125e-10,7.029688e-02
5.358125e-10,6.798438e-02
5.398125e-10,6.604688e-02
5.438125e-10,6.454688e-02
5.478125e-10,6.243750e-02
5.518125e-10,6.109375e-02
5.558125e-10,5.964063e-02
5.598125e-10,5.835938e-02
5.638125e-10,5.579688e-02
5.678125e-10,5.520313e-02
5.718125e-10,5.329688e-02
5.758125e-10,5.300000e-02
5.798125e-10,5.160938e-02
5.838125e-10,5.025000e-02
5.878125e-10,4.867188e-02
5.918125e-10,4.800000e-02
5.958125e-10,4.673438e-02
5.998125e-10,4.581250e-02
6.038125e-10,4.510938e-02
6.078125e-10,4.456250e-02
6.118125e-10,4.360938e-02
6.158125e-10,4.250000e-02
6.198125e-10,4.182813e-02
6.238125e-10,4.140625e-02
6.278125e-10,4.035938e-02
6.318125e-10,4.003125e-02
6.358125e-10,3.956250e-02
6.398125e-10,3.907813e-02
6.438125e-10,3.735938e-02
6.478125e-10,3.742188e-02
6.518125e-10,3.623438e-02
6.558125e-10,3.657813e-02
6.598125e-10,3.579688e-02
6.638125e-10,3.487500e-02
6.678125e-10,3.367188e-02
6.718125e-10,3.345313e-02
6.758125e-10,3.239063e-02
6.798125e-10,3.164063e-02
6.838125e-10,3.118750e-02
6.878125e-10,3.078125e-02
6.918125e-10,2.995313e-02
6.958125e-10,2.885938e-02
6.998125e-10,2.826563e-02
7.038125e-10,2.776563e-02
7.078125e-10,2.667188e-02
7.118125e-10,2.632813e-02
7.158125e-10,2.582813e-02
7.198125e-10,2.512500e-02
7.238125e-10,2.334375e-02
7.278125e-10,2.321875e-02
7.318125e-10,2.192188e-02
7.358125e-10,2.220313e-02
7.398125e-10,2.129688e-02
7.438125e-10,2.031250e-02
7.478125e-10,1.895313e-02
7.518125e-10,1.871875e-02
7.558125e-10,1.756250e-02
7.598125e-10,1.673438e-02
7.638125e-10,1.634375e-02
7.678125e-10,1.595313e-02
7.718125e-10,1.523438e-02
7.758125e-10,1.418750e-02
7.798125e-10,1.371875e-02
7.838125e-10,1.342188e-02
7.878125e-10,1.256250e-02
7.918125e-10,1.251563e-02
7.958125e-10,1.235938e-02
7.998125e-10,1.189063e-02
8.038125e-10,1.053125e-02
8.078125e-10,1.076563e-02
8.118125e-10,9.859375e-03
8.158125e-10,1.068750e-02
8.198125e-10,1.029688e-02
8.238125e-10,9.921875e-03
8.278125e-10,9.093750e-03
8.318125e-10,9.390625e-03
8.358125e-10,8.828125e-03
8.398125e-10,8.656250e-03
8.438125e-10,8.953125e-03
8.478125e-10,9.093750e-03
8.518125e-10,9.062500e-03
8.558125e-10,8.640625e-03
8.598125e-10,8.750000e-03
8.638125e-10,9.171875e-03
8.678125e-10,8.953125e-03
8.718125e-10,9.562500e-03
8.758125e-10,9.968750e-03
8.798125e-10,1.006250e-02
8.838125e-10,9.296875e-03
8.878125e-10,1.000000e-02
8.918125e-10,9.500000e-03
8.958125e-10,1.085938e-02
8.998125e-10,1.092188e-02
9.038125e-10,1.092188e-02
9.078125e-10,1.048438e-02
9.118125e-10,1.100000e-02
9.158125e-10,1.075000e-02
9.198125e-10,1.087500e-02
9.238125e-10,1.140625e-02
9.278125e-10,1.153125e-02
9.318125e-10,1.160938e-02
9.358125e-10,1.128125e-02
9.398125e-10,1.131250e-02
9.438125e-10,1.179688e-02
9.478125e-10,1.156250e-02
9.518125e-10,1.209375e-02
9.558125e-10,1.228125e-02
9.598125e-10,1.225000e-02
9.638125e-10,1.132813e-02
9.678125e-10,1.182813e-02
9.718125e-10,1.101563e-02
9.758125e-10,1.214063e-02
9.798125e-10,1.192188e-02
9.838125e-10,1.160938e-02
9.878125e-10,1.090625e-02
9.918125e-10,1.109375e-02
9.958125e-10,1.056250e-02
9.998125e-10,1.040625e-02
1.003813e-09,1.065625e-02
1.007813e-09,1.039063e-02
1.011813e-09,1.017188e-02
1.015813e-09,9.578125e-03
1.019812e-09,9.265625e-03
1.023812e-09,9.546875e-03
1.027812e-09,9.062500e-03
1.031812e-09,9.359375e-03
1.035812e-09,9.328125e-03
1.039812e-09,9.156250e-03
1.043812e-09,8.109375e-03
1.047812e-09,8.562500e-03
1.051812e-09,7.625000e-03
1.055813e-09,8.656250e-03
1.059813e-09,8.375000e-03
1.063813e-09,8.062500e-03
1.067813e-09,7.390625e-03
1.071813e-09,7.640625e-03
1.075813e-09,7.218750e-03
1.079812e-09,7.187500e-03
1.083812e-09,7.593750e-03
1.087812e-09,7.515625e-03
1.091812e-09,7.421875e-03
1.095812e-09,7.078125e-03
1.099812e-09,6.984375e-03
1.103812e-09,7.500000e-03
1.107812e-09,7.265625e-03
1.111812e-09,7.828125e-03
1.115813e-09,8.109375e-03
1.119813e-09,8.265625e-03
1.123813e-09,7.546875e-03
1.127813e-09,8.375000e-03
1.131813e-09,7.750000e-03
1.135813e-09,9.078125e-03
1.139812e-09,9.109375e-03
1.143812e-09,9.093750e-03
1.147812e-09,8.734375e-03
1.151812e-09,9.328125e-03
1.155812e-09,9.187500e-03
1.159812e-09,9.437500e-03
1.163812e-09,1.010938e-02
1.167812e-09,1.037500e-02
1.171812e-09,1.048438e-02
1.175813e-09,1.035938e-02
1.179813e-09,1.050000e-02
1.183813e-09,1.118750e-02
1.187813e-09,1.109375e-02
1.191813e-09,1.184375e-02
1.195813e-09,1.226563e-02
1.199812e-09,1.259375e-02
1.203812e-09,1.190625e-02
1.207812e-09,1.285938e-02
1.211812e-09,1.228125e-02
1.215812e-09,1.362500e-02
1.219812e-09,1.365625e-02
1.223812e-09,1.364063e-02
1.227812e-09,1.323438e-02
1.231812e-09,1.379688e-02
1.235813e-09,1.357813e-02
1.239813e-09,1.373438e-02
1.243813e-09,1.429688e-02
1.247813e-09,1.453125e-02
1.251813e-09,1.448438e-02
1.255812e-09,1.421875e-02
1.259812e-09,1.425000e-02
1.263812e-09,1.476563e-02
1.267812e-09,1.446875e-02
1.271812e-09,1.507813e-02
1.275812e-09,1.532813e-02
1.279812e-09,1.550000e-02
1.283812e-09,1.453125e-02
1.287812e-09,1.532813e-02
1.291812e-09,1.454688e-02
1.295813e-09,1.571875e-02
1.299813e-09,1.553125e-02
1.303813e-09,1.531250e-02
1.307813e-09,1.470313e-02
1.311813e-09,1.507813e-02
1.315812e-09,1.464063e-02
1.319812e-09,1.460938e-02
1.323812e-09,1.496875e-02
1.327812e-09,1.506250e-02
1.331812e-09,1.481250e-02
1.335812e-09,1.435938e-02
1.339812e-09,1.425000e-02
1.343812e-09,1.457813e-02
1.347812e-09,1.412500e-02
1.351812e-09,1.459375e-02
1.355813e-09,1.470313e-02
1.359813e-09,1.476563e-02
1.363813e-09,1.356250e-02
1.367813e-09,1.425000e-02
1.371813e-09,1.334375e-02
1.375812e-09,1.440625e-02
1.379812e-09,1.409375e-02
1.383812e-09,1.378125e-02
1.387812e-09,1.307813e-02
1.391812e-09,1.334375e-02
1.395812e-09,1.284375e-02
1.399812e-09,1.271875e-02
1.403812e-09,1.301563e-02
1.407812e-09,1.306250e-02
1.411812e-09,1.276563e-02
1.415813e-09,1.225000e-02
1.419813e-09,1.212500e-02
1.423813e-09,1.240625e-02
1.427813e-09,1.192188e-02
1.431813e-09,1.239063e-02
1.435812e-09,1.248438e-02
1.439812e-09,1.257813e-02
1.443812e-09,1.134375e-02
1.447812e-09,1.204688e-02
1.451812e-09,1.117188e-02
1.455812e-09,1.228125e-02
1.459812e-09,1.201563e-02
1.463812e-09,1.175000e-02
1.467812e-09,1.109375e-02
1.471812e-09,1.143750e-02
1.475813e-09,1.100000e-02
1.479813e-09,1.096875e-02
1.483813e-09,1.134375e-02
1.487813e-09,1.151563e-02
1.491813e-09,1.129688e-02
1.495812e-09,1.089063e-02
1.499812e-09,1.089063e-02
1.503812e-09,1.129688e-02
1.507812e-09,1.090625e-02
1.511812e-09,1.153125e-02
1.515812e-09,1.175000e-02
1.519812e-09,1.198438e-02
1.523812e-09,1.084375e-02
1.527812e-09,1.168750e-02
1.531812e-09,1.093750e-02
1.535813e-09,1.218750e-02
1.539813e-09,1.203125e-02
1.543813e-09,1.190625e-02
1.547813e-09,1.135938e-02
1.551813e-09,1.182813e-02
1.555812e-09,1.150000e-02
1.559812e-09,1.156250e-02
1.563812e-09,1.203125e-02
1.567812e-09,1.229688e-02
1.571812e-09,1.215625e-02
1.575812e-09,1.181250e-02
1.579812e-09,1.185938e-02
1.583812e-09,1.231250e-02
1.587812e-09,1.196875e-02
1.591812e-09,1.260938e-02
1.595813e-09,1.284375e-02
1.599813e-09,1.307813e-02
1.603813e-09,1.192188e-02
1.607813e-09,1.275000e-02
1.611813e-09,1.195313e-02
1.615812e-09,1.315625e-02
1.619812e-09,1.295313e-02
1.623812e-09,1.275000e-02
1.627812e-09,1.212500e-02
1.631812e-09,1.250000e-02
1.635812e-09,1.206250e-02
1.639812e-09,1.201563e-02
1.643812e-09,1.235938e-02
1.647812e-09,1.250000e-02
1.651812e-09,1.223438e-02
1.655813e-09,1.175000e-02
1.659813e-09,1.165625e-02
1.663813e-09,1.196875e-02
1.667813e-09,1.146875e-02
1.671813e-09,1.196875e-02
1.675812e-09,1.204688e-02
1.679812e-09,1.212500e-02
1.683812e-09,1.081250e-02
1.687812e-09,1.148438e-02
1.691812e-09,1.054688e-02
1.695812e-09,1.162500e-02
1.699812e-09,1.128125e-02
1.703812e-09,1.093750e-02
1.707812e-09,1.018750e-02
1.711812e-09,1.045313e-02
1.715813e-09,9.906250e-03
1.719813e-09,9.781250e-03
1.723813e-09,1.003125e-02
1.727813e-09,1.009375e-02
1.731813e-09,9.765625e-03
1.735812e-09,9.234375e-03
1.739812e-09,9.093750e-03
1.743812e-09,9.375000e-03
1.747812e-09,8.859375e-03
1.751812e-09,9.343750e-03
1.755812e-09,9.421875e-03
1.759812e-09,9.515625e-03
1.763812e-09,8.218750e-03
1.767812e-09,8.921875e-03
1.771812e-09,8.015625e-03
1.775813e-09,9.140625e-03
1.779813e-09,8.843750e-03
1.783813e-09,8.562500e-03
1.787813e-09,7.890625e-03
1.791813e-09,8.218750e-03
1.795812e-09,7.750000e-03
1.799812e-09,7.687500e-03
1.803812e-09,8.031250e-03
1.807812e-09,8.171875e-03
1.811812e-09,7.921875e-03
1.815812e-09,7.453125e-03
1.819812e-09,7.406250e-03
1.823812e-09,7.750000e-03
1.827812e-09,7.296875e-03
1.831812e-09,7.843750e-03
1.835813e-09,8.000000e-03
1.839813e-09,8.140625e-03
1.843813e-09,6.890625e-03
1.847813e-09,7.640625e-03
1.851813e-09,6.765625e-03
1.855812e-09,7.921875e-03
1.859812e-09,7.656250e-03
1.863812e-09,7.390625e-03
1.867812e-09,6.703125e-03
1.871812e-09,7.031250e-03
1.875812e-09,6.562500e-03
1.879812e-09,6.484375e-03
1.883812e-09,6.796875e-03
1.887812e-09,6.906250e-03
1.891812e-09,6.625000e-03
1.895812e-09,6.125000e-03
1.899812e-09,6.031250e-03
1.903812e-09,6.328125e-03
1.907812e-09,5.828125e-03
1.911812e-09,6.312500e-03
1.915812e-09,6.421875e-03
1.919812e-09,6.515625e-03
1.923812e-09,5.203125e-03
1.927813e-09,5.906250e-03
1.931813e-09,5.000000e-03
1.935813e-09,6.109375e-03
1.939813e-09,5.796875e-03
1.943813e-09,5.500000e-03
1.947813e-09,4.812500e-03
1.951813e-09,5.125000e-03
1.955813e-09,4.625000e-03
1.959813e-09,4.562500e-03
1.963813e-09,4.890625e-03
1.967813e-09,5.015625e-03
1.971813e-09,4.765625e-03
1.975812e-09,4.312500e-03
1.979812e-09,4.281250e-03
1.983812e-09,4.640625e-03
1.987812e-09,4.218750e-03
1.991812e-09,4.812500e-03
1.995812e-09,5.015625e-03
1.999812e-09,5.218750e-03
2.003812e-09,4.031250e-03
2.007812e-09,4.875000e-03
2.011812e-09,4.109375e-03
2.015812e-09,5.375000e-03
2.019812e-09,5.234375e-03
2.023812e-09,5.093750e-03
2.027812e-09,4.578125e-03
2.031812e-09,5.062500e-03
2.035812e-09,4.765625e-03
2.039812e-09,4.875000e-03
2.043812e-09,5.390625e-03
2.047813e-09,5.703125e-03
2.051813e-09,5.640625e-03
2.055813e-09,5.375000e-03
2.059813e-09,5.500000e-03
2.063813e-09,6.046875e-03
2.067813e-09,5.796875e-03
2.071813e-09,6.546875e-03
2.075813e-09,6.890625e-03
2.079813e-09,7.234375e-03
2.083813e-09,6.187500e-03
2.087813e-09,7.125000e-03
2.091813e-09,6.468750e-03
2.095812e-09,7.812500e-03
2.099812e-09,7.750000e-03
2.103812e-09,7.671875e-03
2.107812e-09,7.187500e-03
2.111812e-09,7.703125e-03
2.115812e-09,7.406250e-03
2.119812e-09,7.500000e-03
2.123812e-09,7.984375e-03
2.127812e-09,8.250000e-03
2.131812e-09,8.125000e-03
2.135812e-09,7.765625e-03
2.139812e-09,7.812500e-03
2.143812e-09,8.234375e-03
2.147812e-09,7.859375e-03
2.151812e-09,8.468750e-03
