Model,MSO64
-6.364375e-10,8.281250e-03
-6.324375e-10,8.453125e-03
-6.284375e-10,8.359375e-03
-6.244375e-10,8.140625e-03
-6.204375e-10,7.453125e-03
-6.164375e-10,7.171875e-03
-6.124375e-10,7.281250e-03
-6.084375e-10,6.671875e-03
-6.044375e-10,6.968750e-03
-6.004375e-10,6.906250e-03
-5.964375e-10,6.781250e-03
-5.924375e-10,5.296875e-03
-5.884375e-10,5.843750e-03
-5.844375e-10,4.906250e-03
-5.804375e-10,5.593750e-03
-5.764375e-10,5.250000e-03
-5.724375e-10,4.843750e-03
-5.684375e-10,4.078125e-03
-5.644375e-10,4.156250e-03
-5.604375e-10,3.468750e-03
-5.564375e-10,3.375000e-03
-5.524375e-10,3.593750e-03
-5.484375e-10,3.500000e-03
-5.444375e-10,3.375000e-03
-5.404375e-10,2.812500e-03
-5.364375e-10,2.687500e-03
-5.324375e-10,2.984375e-03
-5.284375e-10,2.578125e-03
-5.244375e-10,3.140625e-03
-5.204375e-10,3.296875e-03
-5.164375e-10,3.468750e-03
-5.124375e-10,2.281250e-03
-5.084375e-10,3.109375e-03
-5.044375e-10,2.562500e-03
-5.004375e-10,3.625000e-03
-4.964375e-10,3.718750e-03
-4.924375e-10,3.656250e-03
-4.884375e-10,3.281250e-03
-4.844375e-10,3.781250e-03
-4.804375e-10,3.531250e-03
-4.764375e-10,3.812500e-03
-4.724375e-10,4.453125e-03
-4.684375e-10,4.765625e-03
-4.644375e-10,4.953125e-03
-4.604375e-10,4.781250e-03
-4.564375e-10,5.046875e-03
-4.524375e-10,5.718750e-03
-4.484375e-10,5.578125e-03
-4.444375e-10,6.468750e-03
-4.404375e-10,6.859375e-03
-4.364375e-10,7.250000e-03
-4.324375e-10,6.265625e-03
-4.284375e-10,7.203125e-03
-4.244375e-10,6.781250e-03
-4.204375e-10,7.937500e-03
-4.164375e-10,8.109375e-03
-4.124375e-10,8.015625e-03
-4.084375e-10,7.593750e-03
-4.044375e-10,8.031250e-03
-4.004375e-10,7.734375e-03
-3.964375e-10,7.765625e-03
-3.924375e-10,8.250000e-03
-3.884375e-10,8.328125e-03
-3.844375e-10,8.156250e-03
-3.804375e-10,7.718750e-03
-3.764375e-10,7.718750e-03
-3.724375e-10,8.062500e-03
-3.684375e-10,7.484375e-03
-3.644375e-10,7.968750e-03
-3.604375e-10,7.984375e-03
-3.564375e-10,7.921875e-03
-3.524375e-10,6.531250e-03
-3.484375e-10,6.953125e-03
-3.444375e-10,6.093750e-03
-3.404375e-10,6.812500e-03
-3.364375e-10,6.515625e-03
-3.324375e-10,5.968750e-03
-3.284375e-10,5.156250e-03
-3.244375e-10,5.187500e-03
-3.204375e-10,4.578125e-03
-3.164375e-10,4.187500e-03
-3.124375e-10,4.312500e-03
-3.084375e-10,4.109375e-03
-3.044375e-10,3.609375e-03
-3.004375e-10,2.984375e-03
-2.964375e-10,2.796875e-03
-2.924375e-10,3.000000e-03
-2.884375e-10,2.312500e-03
-2.844375e-10,2.687500e-03
-2.804375e-10,2.734375e-03
-2.764375e-10,2.687500e-03
-2.724375e-10,1.421875e-03
-2.684375e-10,1.906250e-03
-2.644375e-10,1.156250e-03
-2.604375e-10,2.109375e-03
-2.564375e-10,2.000000e-03
-2.524375e-10,1.718750e-03
-2.484375e-10,1.281250e-03
-2.444375e-10,1.656250e-03
-2.404375e-10,1.406250e-03
-2.364375e-10,1.406250e-03
-2.324375e-10,1.906250e-03
-2.284375e-10,2.125000e-03
-2.244375e-10,2.046875e-03
-2.204375e-10,1.937500e-03
-2.164375e-10,2.171875e-03
-2.124375e-10,2.781250e-03
-2.084375e-10,2.578125e-03
-2.044375e-10,3.359375e-03
-2.004375e-10,3.843750e-03
-1.964375e-10,4.218750e-03
-1.924375e-10,3.375000e-03
-1.884375e-10,4.234375e-03
-1.844375e-10,3.765625e-03
-1.804375e-10,5.062500e-03
-1.764375e-10,5.187500e-03
-1.724375e-10,5.187500e-03
-1.684375e-10,4.984375e-03
-1.644375e-10,5.546875e-03
-1.604375e-10,5.406250e-03
-1.564375e-10,5.546875e-03
-1.524375e-10,6.093750e-03
-1.484375e-10,6.375000e-03
-1.444375e-10,6.296875e-03
-1.404375e-10,6.203125e-03
-1.364375e-10,6.359375e-03
-1.324375e-10,6.859375e-03
-1.284375e-10,6.609375e-03
-1.244375e-10,7.312500e-03
-1.204375e-10,7.687500e-03
-1.164375e-10,8.015625e-03
-1.124375e-10,7.156250e-03
-1.084375e-10,7.984375e-03
-1.044375e-10,7.437500e-03
-1.004375e-10,8.812500e-03
-9.643750e-11,8.906250e-03
-9.243750e-11,9.046875e-03
-8.843750e-11,9.000000e-03
-8.443750e-11,9.828125e-03
-8.043750e-11,9.984375e-03
-7.643750e-11,1.056250e-02
-7.243750e-11,1.159375e-02
-6.843750e-11,1.251563e-02
-6.443750e-11,1.312500e-02
-6.043750e-11,1.389063e-02
-5.643750e-11,1.498438e-02
-5.243750e-11,1.648438e-02
-4.843750e-11,1.746875e-02
-4.443750e-11,1.954688e-02
-4.043750e-11,2.139063e-02
-3.643750e-11,2.343750e-02
-3.243750e-11,2.443750e-02
-2.843750e-11,2.721875e-02
-2.443750e-11,2.876563e-02
-2.043750e-11,3.245313e-02
-1.643750e-11,3.490625e-02
-1.243750e-11,3.765625e-02
-8.437500e-12,4.032813e-02
-4.437500e-12,4.401563e-02
-4.375000e-13,4.717188e-02
3.562500e-12,5.085938e-02
7.562500e-12,5.512500e-02
1.156250e-11,5.945313e-02
1.556250e-11,6.346875e-02
1.956250e-11,6.776563e-02
2.356250e-11,7.245313e-02
2.756250e-11,7.756250e-02
3.156250e-11,8.226563e-02
3.556250e-11,8.809375e-02
3.956250e-11,9.367188e-02
4.356250e-11,9.954688e-02
4.756250e-11,1.042813e-01
5.156250e-11,1.107813e-01
5.556250e-11,1.159688e-01
5.956250e-11,1.232344e-01
6.356250e-11,1.291406e-01
6.756250e-11,1.353438e-01
7.156250e-11,1.412656e-01
7.556250e-11,1.480313e-01
7.956250e-11,1.541875e-01
8.356250e-11,1.606719e-01
8.756250e-11,1.675625e-01
9.156250e-11,1.743906e-01
9.556250e-11,1.805469e-01
9.956250e-11,1.867813e-01
1.035625e-10,1.931875e-01
1.075625e-10,1.997500e-01
1.115625e-10,2.056875e-01
1.155625e-10,2.124375e-01
1.195625e-10,2.186094e-01
1.235625e-10,2.248750e-01
1.275625e-10,2.296406e-01
1.315625e-10,2.359375e-01
1.355625e-10,2.405625e-01
1.395625e-10,2.469688e-01
1.435625e-10,2.516563e-01
1.475625e-10,2.564531e-01
1.515625e-10,2.605781e-01
1.555625e-10,2.652344e-01
1.595625e-10,2.690781e-01
1.635625e-10,2.729375e-01
1.675625e-10,2.769063e-01
1.715625e-10,2.806250e-01
1.755625e-10,2.833125e-01
1.795625e-10,2.858438e-01
1.835625e-10,2.883750e-01
1.875625e-10,2.908438e-01
1.915625e-10,2.925313e-01
1.955625e-10,2.947656e-01
1.995625e-10,2.962188e-01
2.035625e-10,2.976875e-01
2.075625e-10,2.974688e-01
2.115625e-10,2.987344e-01
2.155625e-10,2.982500e-01
2.195625e-10,2.993438e-01
2.235625e-10,2.987031e-01
2.275625e-10,2.981250e-01
2.315625e-10,2.968281e-01
2.355625e-10,2.960938e-01
2.395625e-10,2.945781e-01
2.435625e-10,2.930938e-01
2.475625e-10,2.916875e-01
2.515625e-10,2.901875e-01
2.555625e-10,2.876563e-01
2.595625e-10,2.850313e-01
2.635625e-10,2.825625e-01
2.675625e-10,2.801719e-01
2.715625e-10,2.770781e-01
2.755625e-10,2.746250e-01
2.795625e-10,2.715625e-01
2.835625e-10,2.686875e-01
2.875625e-10,2.642188e-01
2.915625e-10,2.615156e-01
2.955625e-10,2.572188e-01
2.995625e-10,2.545781e-01
3.035625e-10,2.504531e-01
3.075625e-10,2.465469e-01
3.115625e-10,2.421094e-01
3.155625e-10,2.384531e-01
3.195625e-10,2.342500e-01
3.235625e-10,2.302188e-01
3.275625e-10,2.264063e-01
3.315625e-10,2.226875e-01
3.355625e-10,2.181875e-01
3.395625e-10,2.137188e-01
3.435625e-10,2.095781e-01
3.475625e-10,2.057188e-01
3.515625e-10,2.012500e-01
3.555625e-10,1.976094e-01
3.595625e-10,1.935313e-01
3.635625e-10,1.897813e-01
3.675625e-10,1.845156e-01
3.715625e-10,1.812344e-01
3.755625e-10,1.764844e-01
3.795625e-10,1.734531e-01
3.835625e-10,1.691094e-01
3.875625e-10,1.650469e-01
3.915625e-10,1.605313e-01
3.955625e-10,1.569531e-01
3.995625e-10,1.529063e-01
4.035625e-10,1.491094e-01
4.075625e-10,1.455938e-01
4.115625e-10,1.421875e-01
4.155625e-10,1.382188e-01
4.195625e-10,1.342500e-01
4.235625e-10,1.306719e-01
4.275625e-10,1.274844e-01
4.315625e-10,1.236563e-01
4.355625e-10,1.207031e-01
4.395625e-10,1.174375e-01
4.435625e-10,1.144688e-01
4.475625e-10,1.100625e-01
4.515625e-10,1.077031e-01
4.555625e-10,1.039375e-01
4.595625e-10,1.018750e-01
4.635625e-10,9.860938e-02
4.675625e-10,9.556250e-02
4.715625e-10,9.214063e-02
4.755625e-10,8.971875e-02
4.795625e-10,8.679688e-02
4.835625e-10,8.420313e-02
4.875625e-10,8.187500e-02
4.915625e-10,7.968750e-02
4.955625e-10,7.706250e-02
4.995625e-10,7.443750e-02
5.035625e-10,7.218750e-02
5.075625e-10,7.037500e-02
5.115625e-10,6.792188e-02
5.155625e-10,6.632813e-02
5.195625e-10,6.454688e-02
5.235625e-10,6.296875e-02
5.275625e-10,6.004688e-02
5.315625e-10,5.915625e-02
5.355625e-10,5.689063e-02
5.395625e-10,5.632813e-02
5.435625e-10,5.462500e-02
5.475625e-10,5.300000e-02
5.515625e-10,5.112500e-02
5.555625e-10,5.018750e-02
5.595625e-10,4.868750e-02
5.635625e-10,4.754688e-02
5.675625e-10,4.665625e-02
5.715625e-10,4.589063e-02
5.755625e-10,4.470313e-02
5.795625e-10,4.342188e-02
5.835625e-10,4.254688e-02
5.875625e-10,4.203125e-02
5.915625e-10,4.082813e-02
5.955625e-10,4.043750e-02
5.995625e-10,3.984375e-02
6.035625e-10,3.931250e-02
6.075625e-10,3.746875e-02
6.115625e-10,3.753125e-02
6.155625e-10,3.621875e-02
6.195625e-10,3.654688e-02
6.235625e-10,3.570313e-02
6.275625e-10,3.478125e-02
6.315625e-10,3.357813e-02
6.355625e-10,3.329688e-02
6.395625e-10,3.226563e-02
6.435625e-10,3.154688e-02
6.475625e-10,3.109375e-02
6.515625e-10,3.067188e-02
6.555625e-10,2.981250e-02
6.595625e-10,2.870313e-02
6.635625e-10,2.806250e-02
6.675625e-10,2.759375e-02
6.715625e-10,2.645313e-02
6.755625e-10,2.610938e-02
6.795625e-10,2.553125e-02
6.835625e-10,2.484375e-02
6.875625e-10,2.293750e-02
6.915625e-10,2.279688e-02
6.955625e-10,2.134375e-02
6.995625e-10,2.154688e-02
7.035625e-10,2.051563e-02
7.075625e-10,1.940625e-02
7.115625e-10,1.793750e-02
7.155625e-10,1.753125e-02
7.195625e-10,1.623438e-02
7.235625e-10,1.529688e-02
7.275625e-10,1.473438e-02
7.315625e-10,1.415625e-02
7.355625e-10,1.320313e-02
7.395625e-10,1.198438e-02
7.435625e-10,1.129688e-02
7.475625e-10,1.082813e-02
7.515625e-10,9.734375e-03
7.555625e-10,9.500000e-03
7.595625e-10,9.093750e-03
7.635625e-10,8.500000e-03
7.675625e-10,6.875000e-03
7.715625e-10,6.968750e-03
7.755625e-10,5.843750e-03
7.795625e-10,6.484375e-03
7.835625e-10,5.906250e-03
7.875625e-10,5.343750e-03
7.915625e-10,4.390625e-03
7.955625e-10,4.578125e-03
7.995625e-10,3.906250e-03
8.035625e-10,3.656250e-03
8.075625e-10,3.859375e-03
8.115625e-10,4.000000e-03
8.155625e-10,3.875000e-03
8.195625e-10,3.468750e-03
8.235625e-10,3.593750e-03
8.275625e-10,4.031250e-03
8.315625e-10,3.843750e-03
8.355625e-10,4.546875e-03
8.395625e-10,5.046875e-03
8.435625e-10,5.328125e-03
8.475625e-10,4.625000e-03
8.515625e-10,5.562500e-03
8.555625e-10,5.250000e-03
8.595625e-10,6.796875e-03
8.635625e-10,7.062500e-03
8.675625e-10,7.296875e-03
8.715625e-10,7.109375e-03
8.755625e-10,7.937500e-03
8.795625e-10,7.968750e-03
8.835625e-10,8.359375e-03
8.875625e-10,9.187500e-03
8.915625e-10,9.734375e-03
8.955625e-10,1.009375e-02
8.995625e-10,1.007813e-02
9.035625e-10,1.048438e-02
9.075625e-10,1.126563e-02
9.115625e-10,1.131250e-02
9.155625e-10,1.218750e-02
9.195625e-10,1.271875e-02
9.235625e-10,1.304688e-02
9.275625e-10,1.234375e-02
9.315625e-10,1.317188e-02
9.355625e-10,1.265625e-02
9.395625e-10,1.404688e-02
9.435625e-10,1.404688e-02
9.475625e-10,1.398438e-02
9.515625e-10,1.346875e-02
9.555625e-10,1.387500e-02
9.595625e-10,1.350000e-02
9.635625e-10,1.350000e-02
9.675625e-10,1.385938e-02
9.715625e-10,1.381250e-02
9.755625e-10,1.364063e-02
9.795625e-10,1.312500e-02
9.835625e-10,1.290625e-02
9.875625e-10,1.318750e-02
9.915625e-10,1.270313e-02
9.955625e-10,1.301563e-02
9.995625e-10,1.298438e-02
1.003562e-09,1.279688e-02
1.007562e-09,1.160938e-02
1.011562e-09,1.200000e-02
1.015562e-09,1.098438e-02
1.019562e-09,1.193750e-02
1.023562e-09,1.153125e-02
1.027562e-09,1.109375e-02
1.031563e-09,1.026563e-02
1.035563e-09,1.039063e-02
1.039563e-09,9.796875e-03
1.043563e-09,9.609375e-03
1.047563e-09,9.843750e-03
1.051563e-09,9.640625e-03
1.055562e-09,9.390625e-03
1.059562e-09,8.859375e-03
1.063562e-09,8.625000e-03
1.067562e-09,8.984375e-03
1.071562e-09,8.578125e-03
1.075562e-09,9.015625e-03
1.079562e-09,9.156250e-03
1.083562e-09,9.203125e-03
1.087562e-09,8.265625e-03
1.091563e-09,8.984375e-03
1.095563e-09,8.234375e-03
1.099563e-09,9.468750e-03
1.103563e-09,9.390625e-03
1.107563e-09,9.296875e-03
1.111563e-09,8.843750e-03
1.115562e-09,9.343750e-03
1.119562e-09,9.125000e-03
1.123562e-09,9.312500e-03
1.127562e-09,9.921875e-03
1.131562e-09,1.014063e-02
1.135562e-09,1.020313e-02
1.139562e-09,1.001563e-02
1.143562e-09,1.012500e-02
1.147562e-09,1.078125e-02
1.151563e-09,1.064063e-02
1.155563e-09,1.135938e-02
1.159563e-09,1.175000e-02
1.163563e-09,1.203125e-02
1.167563e-09,1.125000e-02
1.171563e-09,1.215625e-02
1.175562e-09,1.151563e-02
1.179562e-09,1.281250e-02
1.183562e-09,1.276563e-02
1.187562e-09,1.268750e-02
1.191562e-09,1.218750e-02
1.195562e-09,1.265625e-02
1.199562e-09,1.232813e-02
1.203562e-09,1.237500e-02
1.207562e-09,1.281250e-02
1.211563e-09,1.290625e-02
1.215563e-09,1.271875e-02
1.219563e-09,1.228125e-02
1.223563e-09,1.214063e-02
1.227563e-09,1.248438e-02
1.231563e-09,1.200000e-02
1.235562e-09,1.242188e-02
1.239562e-09,1.245313e-02
1.243562e-09,1.240625e-02
1.247562e-09,1.120313e-02
1.251562e-09,1.176563e-02
1.255562e-09,1.075000e-02
1.259562e-09,1.167188e-02
1.263562e-09,1.123438e-02
1.267562e-09,1.078125e-02
1.271563e-09,9.921875e-03
1.275563e-09,1.003125e-02
1.279563e-09,9.375000e-03
1.283563e-09,9.093750e-03
1.287563e-09,9.218750e-03
1.291563e-09,9.078125e-03
1.295562e-09,8.609375e-03
1.299562e-09,7.921875e-03
1.303562e-09,7.609375e-03
1.307562e-09,7.765625e-03
1.311562e-09,7.109375e-03
1.315562e-09,7.421875e-03
1.319562e-09,7.375000e-03
1.323562e-09,7.296875e-03
1.327562e-09,5.984375e-03
1.331563e-09,6.562500e-03
1.335563e-09,5.578125e-03
1.339563e-09,6.578125e-03
1.343563e-09,6.234375e-03
1.347563e-09,5.890625e-03
1.351563e-09,5.171875e-03
1.355562e-09,5.468750e-03
1.359562e-09,5.000000e-03
1.363562e-09,4.937500e-03
1.367562e-09,5.312500e-03
1.371562e-09,5.453125e-03
1.375562e-09,5.265625e-03
1.379562e-09,4.890625e-03
1.383562e-09,4.906250e-03
1.387562e-09,5.375000e-03
1.391563e-09,5.062500e-03
1.395563e-09,5.734375e-03
1.399563e-09,6.046875e-03
1.403563e-09,6.359375e-03
1.407563e-09,5.343750e-03
1.411563e-09,6.296875e-03
1.415562e-09,5.656250e-03
1.419562e-09,7.031250e-03
1.423562e-09,7.015625e-03
1.427562e-09,7.015625e-03
1.431562e-09,6.625000e-03
1.435562e-09,7.234375e-03
1.439562e-09,7.046875e-03
1.443562e-09,7.265625e-03
1.447562e-09,7.890625e-03
1.451563e-09,8.296875e-03
1.455563e-09,8.328125e-03
1.459563e-09,8.140625e-03
1.463563e-09,8.359375e-03
1.467563e-09,8.968750e-03
1.471563e-09,8.781250e-03
1.475562e-09,9.578125e-03
1.479562e-09,9.968750e-03
1.483562e-09,1.034375e-02
1.487562e-09,9.328125e-03
1.491562e-09,1.029688e-02
1.495562e-09,9.640625e-03
1.499562e-09,1.098438e-02
1.503562e-09,1.090625e-02
1.507562e-09,1.081250e-02
1.511563e-09,1.031250e-02
1.515563e-09,1.079688e-02
1.519563e-09,1.045313e-02
1.523563e-09,1.050000e-02
1.527563e-09,1.093750e-02
1.531563e-09,1.115625e-02
1.535562e-09,1.095313e-02
1.539562e-09,1.053125e-02
1.543562e-09,1.050000e-02
1.547562e-09,1.085938e-02
1.551562e-09,1.039063e-02
1.555562e-09,1.092188e-02
1.559562e-09,1.103125e-02
1.563562e-09,1.110938e-02
1.567562e-09,9.812500e-03
1.571562e-09,1.048438e-02
1.575563e-09,9.531250e-03
1.579563e-09,1.057813e-02
1.583563e-09,1.021875e-02
1.587563e-09,9.843750e-03
1.591563e-09,9.046875e-03
1.595562e-09,9.265625e-03
1.599562e-09,8.671875e-03
1.603562e-09,8.468750e-03
1.607562e-09,8.656250e-03
1.611562e-09,8.656250e-03
1.615562e-09,8.250000e-03
1.619562e-09,7.625000e-03
1.623562e-09,7.421875e-03
1.627562e-09,7.609375e-03
1.631562e-09,7.000000e-03
1.635563e-09,7.406250e-03
1.639563e-09,7.406250e-03
1.643563e-09,7.421875e-03
1.647563e-09,6.046875e-03
1.651563e-09,6.671875e-03
1.655562e-09,5.703125e-03
1.659562e-09,6.750000e-03
1.663562e-09,6.406250e-03
1.667562e-09,6.078125e-03
1.671562e-09,5.359375e-03
1.675562e-09,5.656250e-03
1.679562e-09,5.156250e-03
1.683562e-09,5.078125e-03
1.687562e-09,5.421875e-03
1.691562e-09,5.578125e-03
1.695563e-09,5.359375e-03
1.699563e-09,4.937500e-03
1.703563e-09,4.953125e-03
1.707563e-09,5.359375e-03
1.711563e-09,5.000000e-03
1.715562e-09,5.656250e-03
1.719562e-09,5.921875e-03
1.723562e-09,6.218750e-03
1.727562e-09,5.109375e-03
1.731562e-09,6.031250e-03
1.735562e-09,5.343750e-03
1.739562e-09,6.703125e-03
1.743562e-09,6.656250e-03
1.747562e-09,6.625000e-03
1.751562e-09,6.203125e-03
1.755563e-09,6.796875e-03
1.759563e-09,6.593750e-03
1.763563e-09,6.796875e-03
1.767563e-09,7.406250e-03
1.771563e-09,7.828125e-03
1.775562e-09,7.843750e-03
1.779562e-09,7.671875e-03
1.783562e-09,7.906250e-03
1.787562e-09,8.531250e-03
1.791562e-09,8.359375e-03
1.795562e-09,9.187500e-03
1.799562e-09,9.625000e-03
1.803562e-09,1.003125e-02
1.807562e-09,9.046875e-03
1.811562e-09,1.006250e-02
1.815563e-09,9.453125e-03
1.819563e-09,1.084375e-02
1.823563e-09,1.082813e-02
1.827563e-09,1.079688e-02
1.831563e-09,1.034375e-02
1.835562e-09,1.089063e-02
1.839562e-09,1.062500e-02
1.843562e-09,1.073438e-02
1.847562e-09,1.123438e-02
1.851562e-09,1.151563e-02
1.855562e-09,1.139063e-02
1.859562e-09,1.103125e-02
1.863563e-09,1.106250e-02
1.867563e-09,1.148438e-02
1.871563e-09,1.107813e-02
1.875563e-09,1.165625e-02
1.879563e-09,1.181250e-02
1.883563e-09,1.196875e-02
1.887563e-09,1.068750e-02
1.891563e-09,1.140625e-02
1.895562e-09,1.050000e-02
1.899562e-09,1.157813e-02
1.903562e-09,1.125000e-02
1.907562e-09,1.090625e-02
1.911562e-09,1.014063e-02
1.915562e-09,1.035938e-02
1.919562e-09,9.765625e-03
1.923562e-09,9.578125e-03
1.927562e-09,9.781250e-03
1.931562e-09,9.765625e-03
1.935562e-09,9.343750e-03
1.939562e-09,8.718750e-03
1.943562e-09,8.500000e-03
1.947562e-09,8.671875e-03
1.951562e-09,8.031250e-03
1.955562e-09,8.406250e-03
1.959562e-09,8.375000e-03
1.963563e-09,8.343750e-03
1.967563e-09,6.921875e-03
1.971563e-09,7.500000e-03
1.975563e-09,6.484375e-03
1.979563e-09,7.484375e-03
1.983563e-09,7.078125e-03
1.987563e-09,6.687500e-03
1.991563e-09,5.906250e-03
1.995563e-09,6.140625e-03
1.999563e-09,5.578125e-03
2.003563e-09,5.437500e-03
2.007563e-09,5.703125e-03
2.011563e-09,5.781250e-03
2.015562e-09,5.484375e-03
2.019562e-09,4.984375e-03
2.023562e-09,4.921875e-03
2.027562e-09,5.265625e-03
2.031562e-09,4.812500e-03
2.035562e-09,5.390625e-03
2.039562e-09,5.578125e-03
2.043562e-09,5.781250e-03
2.047562e-09,4.593750e-03
2.051562e-09,5.421875e-03
2.055562e-09,4.671875e-03
2.059562e-09,5.937500e-03
2.063562e-09,5.796875e-03
2.067562e-09,5.687500e-03
2.071562e-09,5.171875e-03
2.075562e-09,5.687500e-03
2.079562e-09,5.390625e-03
2.083562e-09,5.515625e-03
2.087563e-09,6.046875e-03
2.091563e-09,6.375000e-03
2.095563e-09,6.312500e-03
2.099563e-09,6.062500e-03
2.103563e-09,6.203125e-03
2.107563e-09,6.750000e-03
2.111563e-09,6.500000e-03
2.115563e-09,7.250000e-03
2.119563e-09,7.593750e-03
2.123563e-09,7.937500e-03
2.127563e-09,6.875000e-03
2.131562e-09,7.812500e-03
2.135562e-09,7.140625e-03
2.139562e-09,8.468750e-03
2.143562e-09,8.375000e-03
2.147562e-09,8.281250e-03
2.151562e-09,7.781250e-03
