Model,MSO64
-6.366875e-10,7.734375e-03
-6.326875e-10,7.718750e-03
-6.286875e-10,8.000000e-03
-6.246875e-10,8.000000e-03
-6.206875e-10,7.828125e-03
-6.166875e-10,7.250000e-03
-6.126875e-10,7.078125e-03
-6.086875e-10,7.296875e-03
-6.046875e-10,6.781250e-03
-6.006875e-10,7.187500e-03
-5.966875e-10,7.218750e-03
-5.926875e-10,7.203125e-03
-5.886875e-10,5.812500e-03
-5.846875e-10,6.453125e-03
-5.806875e-10,5.578125e-03
-5.766875e-10,6.421875e-03
-5.726875e-10,6.156250e-03
-5.686875e-10,5.812500e-03
-5.646875e-10,5.109375e-03
-5.606875e-10,5.281250e-03
-5.566875e-10,4.687500e-03
-5.526875e-10,4.625000e-03
-5.486875e-10,4.890625e-03
-5.446875e-10,4.875000e-03
-5.406875e-10,4.718750e-03
-5.366875e-10,4.187500e-03
-5.326875e-10,4.078125e-03
-5.286875e-10,4.390625e-03
-5.246875e-10,3.953125e-03
-5.206875e-10,4.484375e-03
-5.166875e-10,4.625000e-03
-5.126875e-10,4.750000e-03
-5.086875e-10,3.484375e-03
-5.046875e-10,4.250000e-03
-5.006875e-10,3.578125e-03
-4.966875e-10,4.609375e-03
-4.926875e-10,4.546875e-03
-4.886875e-10,4.359375e-03
-4.846875e-10,3.828125e-03
-4.806875e-10,4.218750e-03
-4.766875e-10,3.843750e-03
-4.726875e-10,3.921875e-03
-4.686875e-10,4.406250e-03
-4.646875e-10,4.578125e-03
-4.606875e-10,4.531250e-03
-4.566875e-10,4.203125e-03
-4.526875e-10,4.296875e-03
-4.486875e-10,4.796875e-03
-4.446875e-10,4.484375e-03
-4.406875e-10,5.203125e-03
-4.366875e-10,5.453125e-03
-4.326875e-10,5.703125e-03
-4.286875e-10,4.593750e-03
-4.246875e-10,5.406250e-03
-4.206875e-10,4.843750e-03
-4.166875e-10,5.968750e-03
-4.126875e-10,6.000000e-03
-4.086875e-10,5.843750e-03
-4.046875e-10,5.375000e-03
-4.006875e-10,5.812500e-03
-3.966875e-10,5.531250e-03
-3.926875e-10,5.578125e-03
-3.886875e-10,6.109375e-03
-3.846875e-10,6.296875e-03
-3.806875e-10,6.203125e-03
-3.766875e-10,5.890625e-03
-3.726875e-10,6.031250e-03
-3.686875e-10,6.546875e-03
-3.646875e-10,6.171875e-03
-3.606875e-10,6.875000e-03
-3.566875e-10,7.156250e-03
-3.526875e-10,7.390625e-03
-3.486875e-10,6.296875e-03
-3.446875e-10,7.062500e-03
-3.406875e-10,6.468750e-03
-3.366875e-10,7.609375e-03
-3.326875e-10,7.625000e-03
-3.286875e-10,7.453125e-03
-3.246875e-10,7.015625e-03
-3.206875e-10,7.468750e-03
-3.166875e-10,7.218750e-03
-3.126875e-10,7.250000e-03
-3.086875e-10,7.765625e-03
-3.046875e-10,7.984375e-03
-3.006875e-10,7.859375e-03
-2.966875e-10,7.609375e-03
-2.926875e-10,7.765625e-03
-2.886875e-10,8.312500e-03
-2.846875e-10,7.953125e-03
-2.806875e-10,8.656250e-03
-2.766875e-10,8.984375e-03
-2.726875e-10,9.234375e-03
-2.686875e-10,8.171875e-03
-2.646875e-10,8.937500e-03
-2.606875e-10,8.312500e-03
-2.566875e-10,9.468750e-03
-2.526875e-10,9.437500e-03
-2.486875e-10,9.265625e-03
-2.446875e-10,8.828125e-03
-2.406875e-10,9.234375e-03
-2.366875e-10,8.937500e-03
-2.326875e-10,8.906250e-03
-2.286875e-10,9.328125e-03
-2.246875e-10,9.468750e-03
-2.206875e-10,9.250000e-03
-2.166875e-10,8.921875e-03
-2.126875e-10,8.937500e-03
-2.086875e-10,9.296875e-03
-2.046875e-10,8.843750e-03
-2.006875e-10,9.359375e-03
-1.966875e-10,9.531250e-03
-1.926875e-10,9.609375e-03
-1.886875e-10,8.421875e-03
-1.846875e-10,9.000000e-03
-1.806875e-10,8.156250e-03
-1.766875e-10,9.156250e-03
-1.726875e-10,8.890625e-03
-1.686875e-10,8.562500e-03
-1.646875e-10,7.968750e-03
-1.606875e-10,8.234375e-03
-1.566875e-10,7.765625e-03
-1.526875e-10,7.625000e-03
-1.486875e-10,7.906250e-03
-1.446875e-10,7.968750e-03
-1.406875e-10,7.671875e-03
-1.366875e-10,7.343750e-03
-1.326875e-10,7.328125e-03
-1.286875e-10,7.671875e-03
-1.246875e-10,7.328125e-03
-1.206875e-10,7.968750e-03
-1.166875e-10,8.281250e-03
-1.126875e-10,8.625000e-03
-1.086875e-10,7.750000e-03
-1.046875e-10,8.687500e-03
-1.006875e-10,8.218750e-03
-9.668750e-11,9.734375e-03
-9.268750e-11,9.968750e-03
-8.868750e-11,1.029688e-02
-8.468750e-11,1.040625e-02
-8.068750e-11,1.146875e-02
-7.668750e-11,1.184375e-02
-7.268750e-11,1.268750e-02
-6.868750e-11,1.398438e-02
-6.468750e-11,1.520313e-02
-6.068750e-11,1.609375e-02
-5.668750e-11,1.707813e-02
-5.268750e-11,1.842188e-02
-4.868750e-11,2.018750e-02
-4.468750e-11,2.137500e-02
-4.068750e-11,2.367188e-02
-3.668750e-11,2.567188e-02
-3.268750e-11,2.784375e-02
-2.868750e-11,2.887500e-02
-2.468750e-11,3.175000e-02
-2.068750e-11,3.326563e-02
-1.668750e-11,3.689063e-02
-1.268750e-11,3.921875e-02
-8.687500e-12,4.176563e-02
-4.687500e-12,4.410938e-02
-6.875000e-13,4.745313e-02
3.312500e-12,5.017188e-02
7.312500e-12,5.337500e-02
1.131250e-11,5.706250e-02
1.531250e-11,6.073438e-02
1.931250e-11,6.400000e-02
2.331250e-11,6.739063e-02
2.731250e-11,7.114063e-02
3.131250e-11,7.526563e-02
3.531250e-11,7.884375e-02
3.931250e-11,8.350000e-02
4.331250e-11,8.778125e-02
4.731250e-11,9.226563e-02
5.131250e-11,9.550000e-02
5.531250e-11,1.005313e-01
5.931250e-11,1.041094e-01
6.331250e-11,1.097344e-01
6.731250e-11,1.139063e-01
7.131250e-11,1.183125e-01
7.531250e-11,1.223281e-01
7.931250e-11,1.272344e-01
8.331250e-11,1.314375e-01
8.731250e-11,1.359531e-01
9.131250e-11,1.408594e-01
9.531250e-11,1.456719e-01
9.931250e-11,1.498281e-01
1.033125e-10,1.539688e-01
1.073125e-10,1.583438e-01
1.113125e-10,1.629219e-01
1.153125e-10,1.668438e-01
1.193125e-10,1.715938e-01
1.233125e-10,1.758125e-01
1.273125e-10,1.801250e-01
1.313125e-10,1.829219e-01
1.353125e-10,1.874063e-01
1.393125e-10,1.902656e-01
1.433125e-10,1.949219e-01
1.473125e-10,1.979844e-01
1.513125e-10,2.011094e-01
1.553125e-10,2.036563e-01
1.593125e-10,2.068750e-01
1.633125e-10,2.092969e-01
1.673125e-10,2.118438e-01
1.713125e-10,2.145781e-01
1.753125e-10,2.171250e-01
1.793125e-10,2.187813e-01
1.833125e-10,2.202656e-01
1.873125e-10,2.218750e-01
1.913125e-10,2.235781e-01
1.953125e-10,2.244844e-01
1.993125e-10,2.260313e-01
2.033125e-10,2.269219e-01
2.073125e-10,2.278125e-01
2.113125e-10,2.270781e-01
2.153125e-10,2.279844e-01
2.193125e-10,2.271563e-01
2.233125e-10,2.280000e-01
2.273125e-10,2.271875e-01
2.313125e-10,2.263906e-01
2.353125e-10,2.249375e-01
2.393125e-10,2.241406e-01
2.433125e-10,2.225469e-01
2.473125e-10,2.210469e-01
2.513125e-10,2.196875e-01
2.553125e-10,2.181563e-01
2.593125e-10,2.157344e-01
2.633125e-10,2.131563e-01
2.673125e-10,2.107656e-01
2.713125e-10,2.085000e-01
2.753125e-10,2.054531e-01
2.793125e-10,2.031250e-01
2.833125e-10,2.001875e-01
2.873125e-10,1.973750e-01
2.913125e-10,1.929531e-01
2.953125e-10,1.903438e-01
2.993125e-10,1.861094e-01
3.033125e-10,1.835938e-01
3.073125e-10,1.795781e-01
3.113125e-10,1.757031e-01
3.153125e-10,1.712813e-01
3.193125e-10,1.677188e-01
3.233125e-10,1.635156e-01
3.273125e-10,1.595313e-01
3.313125e-10,1.558125e-01
3.353125e-10,1.520938e-01
3.393125e-10,1.477344e-01
3.433125e-10,1.433125e-01
3.473125e-10,1.392656e-01
3.513125e-10,1.355625e-01
3.553125e-10,1.311875e-01
3.593125e-10,1.277344e-01
3.633125e-10,1.238906e-01
3.673125e-10,1.203125e-01
3.713125e-10,1.152813e-01
3.753125e-10,1.123125e-01
3.793125e-10,1.079063e-01
3.833125e-10,1.053281e-01
3.873125e-10,1.014844e-01
3.913125e-10,9.787500e-02
3.953125e-10,9.392188e-02
3.993125e-10,9.101563e-02
4.033125e-10,8.759375e-02
4.073125e-10,8.453125e-02
4.113125e-10,8.187500e-02
4.153125e-10,7.931250e-02
4.193125e-10,7.632813e-02
4.233125e-10,7.335938e-02
4.273125e-10,7.085938e-02
4.313125e-10,6.882813e-02
4.353125e-10,6.618750e-02
4.393125e-10,6.453125e-02
4.433125e-10,6.264063e-02
4.473125e-10,6.100000e-02
4.513125e-10,5.800000e-02
4.553125e-10,5.712500e-02
4.593125e-10,5.482813e-02
4.633125e-10,5.437500e-02
4.673125e-10,5.273438e-02
4.713125e-10,5.128125e-02
4.753125e-10,4.950000e-02
4.793125e-10,4.875000e-02
4.833125e-10,4.743750e-02
4.873125e-10,4.650000e-02
4.913125e-10,4.589063e-02
4.953125e-10,4.532813e-02
4.993125e-10,4.435938e-02
5.033125e-10,4.332813e-02
5.073125e-10,4.267188e-02
5.113125e-10,4.243750e-02
5.153125e-10,4.150000e-02
5.193125e-10,4.143750e-02
5.233125e-10,4.110938e-02
5.273125e-10,4.087500e-02
5.313125e-10,3.926563e-02
5.353125e-10,3.962500e-02
5.393125e-10,3.850000e-02
5.433125e-10,3.912500e-02
5.473125e-10,3.848438e-02
5.513125e-10,3.784375e-02
5.553125e-10,3.684375e-02
5.593125e-10,3.675000e-02
5.633125e-10,3.595313e-02
5.673125e-10,3.546875e-02
5.713125e-10,3.523438e-02
5.753125e-10,3.495313e-02
5.793125e-10,3.423438e-02
5.833125e-10,3.329688e-02
5.873125e-10,3.273438e-02
5.913125e-10,3.245313e-02
5.953125e-10,3.142188e-02
5.993125e-10,3.121875e-02
6.033125e-10,3.070313e-02
6.073125e-10,3.015625e-02
6.113125e-10,2.828125e-02
6.153125e-10,2.826563e-02
6.193125e-10,2.679688e-02
6.233125e-10,2.707813e-02
6.273125e-10,2.606250e-02
6.313125e-10,2.498438e-02
6.353125e-10,2.356250e-02
6.393125e-10,2.310938e-02
6.433125e-10,2.185938e-02
6.473125e-10,2.096875e-02
6.513125e-10,2.039063e-02
6.553125e-10,1.978125e-02
6.593125e-10,1.876563e-02
6.633125e-10,1.753125e-02
6.673125e-10,1.678125e-02
6.713125e-10,1.629688e-02
6.753125e-10,1.512500e-02
6.793125e-10,1.484375e-02
6.833125e-10,1.432813e-02
6.873125e-10,1.375000e-02
6.913125e-10,1.196875e-02
6.953125e-10,1.203125e-02
6.993125e-10,1.076563e-02
7.033125e-10,1.129688e-02
7.073125e-10,1.059375e-02
7.113125e-10,9.859375e-03
7.153125e-10,8.812500e-03
7.193125e-10,8.843750e-03
7.233125e-10,8.046875e-03
7.273125e-10,7.656250e-03
7.313125e-10,7.703125e-03
7.353125e-10,7.687500e-03
7.393125e-10,7.359375e-03
7.433125e-10,6.765625e-03
7.473125e-10,6.718750e-03
7.513125e-10,6.953125e-03
7.553125e-10,6.531250e-03
7.593125e-10,7.031250e-03
7.633125e-10,7.312500e-03
7.673125e-10,7.437500e-03
7.713125e-10,6.437500e-03
7.753125e-10,7.234375e-03
7.793125e-10,6.687500e-03
7.833125e-10,7.984375e-03
7.873125e-10,7.968750e-03
7.913125e-10,7.968750e-03
7.953125e-10,7.531250e-03
7.993125e-10,8.156250e-03
8.033125e-10,7.937500e-03
8.073125e-10,8.078125e-03
8.113125e-10,8.656250e-03
8.153125e-10,9.062500e-03
8.193125e-10,9.140625e-03
8.233125e-10,8.890625e-03
8.273125e-10,9.109375e-03
8.313125e-10,9.640625e-03
8.353125e-10,9.437500e-03
8.393125e-10,1.012500e-02
8.433125e-10,1.050000e-02
8.473125e-10,1.065625e-02
8.513125e-10,9.687500e-03
8.553125e-10,1.042188e-02
8.593125e-10,9.734375e-03
8.633125e-10,1.095313e-02
8.673125e-10,1.079688e-02
8.713125e-10,1.059375e-02
8.753125e-10,9.921875e-03
8.793125e-10,1.025000e-02
8.833125e-10,9.750000e-03
8.873125e-10,9.625000e-03
8.913125e-10,9.890625e-03
8.953125e-10,9.859375e-03
8.993125e-10,9.593750e-03
9.033125e-10,9.000000e-03
9.073125e-10,8.796875e-03
9.113125e-10,9.015625e-03
9.153125e-10,8.468750e-03
9.193125e-10,8.796875e-03
9.233125e-10,8.781250e-03
9.273125e-10,8.625000e-03
9.313125e-10,7.375000e-03
9.353125e-10,7.812500e-03
9.393125e-10,6.828125e-03
9.433125e-10,7.828125e-03
9.473125e-10,7.468750e-03
9.513125e-10,7.078125e-03
9.553125e-10,6.296875e-03
9.593125e-10,6.484375e-03
9.633125e-10,5.937500e-03
9.673125e-10,5.812500e-03
9.713125e-10,6.109375e-03
9.753125e-10,6.046875e-03
9.793125e-10,5.859375e-03
9.833125e-10,5.390625e-03
9.873125e-10,5.296875e-03
9.913125e-10,5.718750e-03
9.953125e-10,5.390625e-03
9.993125e-10,5.953125e-03
1.003312e-09,6.171875e-03
1.007313e-09,6.343750e-03
1.011313e-09,5.406250e-03
1.015313e-09,6.203125e-03
1.019313e-09,5.546875e-03
1.023313e-09,6.906250e-03
1.027313e-09,6.906250e-03
1.031312e-09,6.890625e-03
1.035312e-09,6.500000e-03
1.039312e-09,7.093750e-03
1.043312e-09,6.937500e-03
1.047312e-09,7.187500e-03
1.051312e-09,7.859375e-03
1.055312e-09,8.156250e-03
1.059312e-09,8.281250e-03
1.063312e-09,8.156250e-03
1.067313e-09,8.328125e-03
1.071313e-09,9.031250e-03
1.075313e-09,8.953125e-03
1.079313e-09,9.734375e-03
1.083313e-09,1.015625e-02
1.087313e-09,1.050000e-02
1.091312e-09,9.703125e-03
1.095312e-09,1.065625e-02
1.099312e-09,1.004688e-02
1.103312e-09,1.140625e-02
1.107312e-09,1.139063e-02
1.111312e-09,1.134375e-02
1.115312e-09,1.087500e-02
1.119312e-09,1.137500e-02
1.123312e-09,1.107813e-02
1.127312e-09,1.115625e-02
1.131313e-09,1.162500e-02
1.135313e-09,1.175000e-02
1.139313e-09,1.159375e-02
1.143313e-09,1.118750e-02
1.147313e-09,1.107813e-02
1.151312e-09,1.145313e-02
1.155312e-09,1.101563e-02
1.159312e-09,1.146875e-02
1.163312e-09,1.154688e-02
1.167312e-09,1.153125e-02
1.171312e-09,1.034375e-02
1.175312e-09,1.096875e-02
1.179312e-09,9.984375e-03
1.183312e-09,1.095313e-02
1.187312e-09,1.056250e-02
1.191313e-09,1.015625e-02
1.195313e-09,9.343750e-03
1.199313e-09,9.515625e-03
1.203313e-09,8.890625e-03
1.207313e-09,8.656250e-03
1.211312e-09,8.843750e-03
1.215312e-09,8.750000e-03
1.219312e-09,8.343750e-03
1.223312e-09,7.703125e-03
1.227312e-09,7.437500e-03
1.231312e-09,7.640625e-03
1.235312e-09,7.046875e-03
1.239312e-09,7.406250e-03
1.243312e-09,7.406250e-03
1.247312e-09,7.375000e-03
1.251313e-09,6.125000e-03
1.255313e-09,6.750000e-03
1.259313e-09,5.796875e-03
1.263313e-09,6.843750e-03
1.267313e-09,6.515625e-03
1.271312e-09,6.218750e-03
1.275312e-09,5.515625e-03
1.279312e-09,5.843750e-03
1.283312e-09,5.375000e-03
1.287312e-09,5.328125e-03
1.291312e-09,5.703125e-03
1.295312e-09,5.859375e-03
1.299312e-09,5.656250e-03
1.303312e-09,5.265625e-03
1.307312e-09,5.265625e-03
1.311313e-09,5.703125e-03
1.315313e-09,5.343750e-03
1.319313e-09,5.984375e-03
1.323313e-09,6.250000e-03
1.327313e-09,6.500000e-03
1.331312e-09,5.437500e-03
1.335312e-09,6.312500e-03
1.339312e-09,5.593750e-03
1.343312e-09,6.890625e-03
1.347312e-09,6.796875e-03
1.351312e-09,6.687500e-03
1.355312e-09,6.187500e-03
1.359312e-09,6.687500e-03
1.363312e-09,6.390625e-03
1.367312e-09,6.500000e-03
1.371313e-09,7.015625e-03
1.375313e-09,7.281250e-03
1.379313e-09,7.187500e-03
1.383313e-09,6.875000e-03
1.387313e-09,6.953125e-03
1.391312e-09,7.437500e-03
1.395312e-09,7.125000e-03
1.399312e-09,7.781250e-03
1.403312e-09,8.046875e-03
1.407312e-09,8.281250e-03
1.411312e-09,7.156250e-03
1.415312e-09,8.000000e-03
1.419312e-09,7.218750e-03
1.423312e-09,8.453125e-03
1.427312e-09,8.265625e-03
1.431313e-09,8.078125e-03
1.435313e-09,7.468750e-03
1.439313e-09,7.859375e-03
1.443313e-09,7.437500e-03
1.447313e-09,7.421875e-03
1.451312e-09,7.796875e-03
1.455312e-09,7.953125e-03
1.459312e-09,7.718750e-03
1.463312e-09,7.265625e-03
1.467312e-09,7.203125e-03
1.471312e-09,7.562500e-03
1.475312e-09,7.093750e-03
1.479312e-09,7.625000e-03
1.483312e-09,7.750000e-03
1.487312e-09,7.875000e-03
1.491313e-09,6.609375e-03
1.495313e-09,7.328125e-03
1.499313e-09,6.437500e-03
1.503313e-09,7.562500e-03
1.507313e-09,7.281250e-03
1.511312e-09,6.984375e-03
1.515312e-09,6.296875e-03
1.519312e-09,6.625000e-03
1.523312e-09,6.125000e-03
1.527312e-09,6.046875e-03
1.531312e-09,6.359375e-03
1.535312e-09,6.484375e-03
1.539312e-09,6.203125e-03
1.543312e-09,5.718750e-03
1.547312e-09,5.640625e-03
1.551313e-09,5.968750e-03
1.555313e-09,5.500000e-03
1.559313e-09,6.031250e-03
1.563313e-09,6.171875e-03
1.567313e-09,6.296875e-03
1.571312e-09,5.046875e-03
1.575312e-09,5.796875e-03
1.579312e-09,4.937500e-03
1.583312e-09,6.093750e-03
1.587312e-09,5.843750e-03
1.591312e-09,5.593750e-03
1.595312e-09,4.953125e-03
1.599312e-09,5.328125e-03
1.603312e-09,4.890625e-03
1.607312e-09,4.875000e-03
1.611313e-09,5.250000e-03
1.615313e-09,5.421875e-03
1.619313e-09,5.218750e-03
1.623313e-09,4.796875e-03
1.627313e-09,4.796875e-03
1.631312e-09,5.187500e-03
1.635312e-09,4.781250e-03
1.639312e-09,5.390625e-03
1.643312e-09,5.609375e-03
1.647312e-09,5.812500e-03
1.651312e-09,4.625000e-03
1.655312e-09,5.453125e-03
1.659312e-09,4.671875e-03
1.663312e-09,5.906250e-03
1.667312e-09,5.734375e-03
1.671313e-09,5.562500e-03
1.675313e-09,4.984375e-03
1.679313e-09,5.437500e-03
1.683313e-09,5.062500e-03
1.687313e-09,5.109375e-03
1.691312e-09,5.562500e-03
1.695312e-09,5.796875e-03
1.699312e-09,5.656250e-03
1.703312e-09,5.296875e-03
1.707312e-09,5.343750e-03
1.711312e-09,5.796875e-03
1.715312e-09,5.453125e-03
1.719312e-09,6.093750e-03
1.723312e-09,6.359375e-03
1.727312e-09,6.593750e-03
1.731313e-09,5.437500e-03
1.735313e-09,6.296875e-03
1.739313e-09,5.531250e-03
1.743313e-09,6.781250e-03
1.747313e-09,6.625000e-03
1.751312e-09,6.453125e-03
1.755312e-09,5.875000e-03
1.759312e-09,6.312500e-03
1.763312e-09,5.921875e-03
1.767312e-09,5.937500e-03
1.771312e-09,6.359375e-03
1.775312e-09,6.562500e-03
1.779312e-09,6.359375e-03
1.783312e-09,5.953125e-03
1.787312e-09,5.937500e-03
1.791313e-09,6.328125e-03
1.795313e-09,5.890625e-03
1.799313e-09,6.468750e-03
1.803313e-09,6.625000e-03
1.807313e-09,6.765625e-03
1.811312e-09,5.500000e-03
1.815312e-09,6.250000e-03
1.819312e-09,5.375000e-03
1.823312e-09,6.500000e-03
1.827312e-09,6.218750e-03
1.831312e-09,5.921875e-03
1.835312e-09,5.218750e-03
1.839312e-09,5.500000e-03
1.843312e-09,4.984375e-03
1.847312e-09,4.875000e-03
1.851313e-09,5.156250e-03
1.855313e-09,5.234375e-03
1.859313e-09,4.890625e-03
1.863312e-09,4.359375e-03
1.867312e-09,4.218750e-03
1.871312e-09,4.500000e-03
1.875312e-09,3.953125e-03
1.879312e-09,4.421875e-03
1.883313e-09,4.484375e-03
1.887313e-09,4.546875e-03
1.891313e-09,3.203125e-03
1.895313e-09,3.875000e-03
1.899313e-09,2.937500e-03
1.903313e-09,4.015625e-03
1.907313e-09,3.703125e-03
1.911313e-09,3.390625e-03
1.915313e-09,2.671875e-03
1.919313e-09,2.984375e-03
1.923313e-09,2.500000e-03
1.927313e-09,2.421875e-03
1.931312e-09,2.750000e-03
1.935312e-09,2.890625e-03
1.939312e-09,2.640625e-03
1.943312e-09,2.203125e-03
1.947312e-09,2.187500e-03
1.951312e-09,2.578125e-03
1.955312e-09,2.171875e-03
1.959312e-09,2.796875e-03
1.963312e-09,3.031250e-03
1.967312e-09,3.265625e-03
1.971312e-09,2.109375e-03
1.975312e-09,2.984375e-03
1.979312e-09,2.250000e-03
1.983312e-09,3.562500e-03
1.987312e-09,3.468750e-03
1.991312e-09,3.375000e-03
1.995312e-09,2.906250e-03
1.999312e-09,3.453125e-03
2.003313e-09,3.203125e-03
2.007313e-09,3.359375e-03
2.011313e-09,3.937500e-03
2.015313e-09,4.312500e-03
2.019313e-09,4.296875e-03
2.023313e-09,4.093750e-03
2.027313e-09,4.281250e-03
2.031313e-09,4.890625e-03
2.035313e-09,4.703125e-03
2.039313e-09,5.515625e-03
2.043313e-09,5.937500e-03
2.047313e-09,6.343750e-03
2.051312e-09,5.343750e-03
2.055312e-09,6.375000e-03
2.059312e-09,5.765625e-03
2.063312e-09,7.187500e-03
2.067312e-09,7.187500e-03
2.071312e-09,7.187500e-03
2.075312e-09,6.765625e-03
2.079312e-09,7.359375e-03
2.083312e-09,7.125000e-03
2.087312e-09,7.296875e-03
2.091312e-09,7.843750e-03
2.095312e-09,8.187500e-03
2.099312e-09,8.125000e-03
2.103312e-09,7.843750e-03
2.107312e-09,7.953125e-03
2.111312e-09,8.453125e-03
2.115312e-09,8.125000e-03
2.119312e-09,8.812500e-03
2.123313e-09,9.062500e-03
2.127313e-09,9.296875e-03
2.131313e-09,8.125000e-03
2.135313e-09,8.937500e-03
2.139313e-09,8.125000e-03
2.143313e-09,9.328125e-03
2.147313e-09,9.093750e-03
2.151313e-09,8.843750e-03
