Model,MSO64
-6.388750e-10,4.062500e-03
-6.348750e-10,4.375000e-03
-6.308750e-10,3.296875e-03
-6.268750e-10,4.234375e-03
-6.228750e-10,3.625000e-03
-6.188750e-10,4.812500e-03
-6.148750e-10,4.812500e-03
-6.108750e-10,4.750000e-03
-6.068750e-10,4.296875e-03
-6.028750e-10,4.765625e-03
-5.988750e-10,4.421875e-03
-5.948750e-10,4.593750e-03
-5.908750e-10,5.078125e-03
-5.868750e-10,5.312500e-03
-5.828750e-10,5.328125e-03
-5.788750e-10,5.000000e-03
-5.748750e-10,5.062500e-03
-5.708750e-10,5.515625e-03
-5.668750e-10,5.234375e-03
-5.628750e-10,5.890625e-03
-5.588750e-10,6.156250e-03
-5.548750e-10,6.375000e-03
-5.508750e-10,5.218750e-03
-5.468750e-10,6.062500e-03
-5.428750e-10,5.406250e-03
-5.388750e-10,6.515625e-03
-5.348750e-10,6.453125e-03
-5.308750e-10,6.296875e-03
-5.268750e-10,5.750000e-03
-5.228750e-10,6.140625e-03
-5.188750e-10,5.734375e-03
-5.148750e-10,5.781250e-03
-5.108750e-10,6.218750e-03
-5.068750e-10,6.359375e-03
-5.028750e-10,6.265625e-03
-4.988750e-10,5.843750e-03
-4.948750e-10,5.859375e-03
-4.908750e-10,6.265625e-03
-4.868750e-10,5.875000e-03
-4.828750e-10,6.484375e-03
-4.788750e-10,6.656250e-03
-4.748750e-10,6.812500e-03
-4.708750e-10,5.578125e-03
-4.668750e-10,6.312500e-03
-4.628750e-10,5.593750e-03
-4.588750e-10,6.640625e-03
-4.548750e-10,6.515625e-03
-4.508750e-10,6.250000e-03
-4.468750e-10,5.640625e-03
-4.428750e-10,5.968750e-03
-4.388750e-10,5.531250e-03
-4.348750e-10,5.468750e-03
-4.308750e-10,5.843750e-03
-4.268750e-10,5.937500e-03
-4.228750e-10,5.703125e-03
-4.188750e-10,5.250000e-03
-4.148750e-10,5.234375e-03
-4.108750e-10,5.609375e-03
-4.068750e-10,5.125000e-03
-4.028750e-10,5.703125e-03
-3.988750e-10,5.828125e-03
-3.948750e-10,5.953125e-03
-3.908750e-10,4.703125e-03
-3.868750e-10,5.375000e-03
-3.828750e-10,4.625000e-03
-3.788750e-10,5.671875e-03
-3.748750e-10,5.546875e-03
-3.708750e-10,5.250000e-03
-3.668750e-10,4.671875e-03
-3.628750e-10,5.015625e-03
-3.588750e-10,4.640625e-03
-3.548750e-10,4.562500e-03
-3.508750e-10,4.984375e-03
-3.468750e-10,5.109375e-03
-3.428750e-10,4.906250e-03
-3.388750e-10,4.531250e-03
-3.348750e-10,4.593750e-03
-3.308750e-10,5.046875e-03
-3.268750e-10,4.640625e-03
-3.228750e-10,5.265625e-03
-3.188750e-10,5.531250e-03
-3.148750e-10,5.734375e-03
-3.108750e-10,4.609375e-03
-3.068750e-10,5.359375e-03
-3.028750e-10,4.687500e-03
-2.988750e-10,5.843750e-03
-2.948750e-10,5.796875e-03
-2.908750e-10,5.609375e-03
-2.868750e-10,5.140625e-03
-2.828750e-10,5.578125e-03
-2.788750e-10,5.281250e-03
-2.748750e-10,5.296875e-03
-2.708750e-10,5.750000e-03
-2.668750e-10,5.937500e-03
-2.628750e-10,5.765625e-03
-2.588750e-10,5.453125e-03
-2.548750e-10,5.515625e-03
-2.508750e-10,5.953125e-03
-2.468750e-10,5.546875e-03
-2.428750e-10,6.140625e-03
-2.388750e-10,6.359375e-03
-2.348750e-10,6.515625e-03
-2.308750e-10,5.343750e-03
-2.268750e-10,6.000000e-03
-2.228750e-10,5.187500e-03
-2.188750e-10,6.265625e-03
-2.148750e-10,6.031250e-03
-2.108750e-10,5.718750e-03
-2.068750e-10,5.109375e-03
-2.028750e-10,5.375000e-03
-1.988750e-10,4.890625e-03
-1.948750e-10,4.718750e-03
-1.908750e-10,4.968750e-03
-1.868750e-10,4.968750e-03
-1.828750e-10,4.593750e-03
-1.788750e-10,4.125000e-03
-1.748750e-10,3.968750e-03
-1.708750e-10,4.187500e-03
-1.668750e-10,3.640625e-03
-1.628750e-10,4.078125e-03
-1.588750e-10,4.156250e-03
-1.548750e-10,4.218750e-03
-1.508750e-10,2.984375e-03
-1.468750e-10,3.609375e-03
-1.428750e-10,2.765625e-03
-1.388750e-10,3.890625e-03
-1.348750e-10,3.687500e-03
-1.308750e-10,3.515625e-03
-1.268750e-10,3.093750e-03
-1.228750e-10,3.593750e-03
-1.188750e-10,3.375000e-03
-1.148750e-10,3.593750e-03
-1.108750e-10,4.234375e-03
-1.068750e-10,4.734375e-03
-1.028750e-10,4.921875e-03
-9.887500e-11,5.093750e-03
-9.487500e-11,5.625000e-03
-9.087500e-11,6.593750e-03
-8.687500e-11,6.921875e-03
-8.287500e-11,8.312500e-03
-7.887500e-11,9.390625e-03
-7.487500e-11,1.059375e-02
-7.087500e-11,1.057813e-02
-6.687500e-11,1.248438e-02
-6.287500e-11,1.295313e-02
-5.887500e-11,1.553125e-02
-5.487500e-11,1.679688e-02
-5.087500e-11,1.821875e-02
-4.687500e-11,1.942188e-02
-4.287500e-11,2.164063e-02
-3.887500e-11,2.318750e-02
-3.487500e-11,2.523438e-02
-3.087500e-11,2.775000e-02
-2.687500e-11,3.023438e-02
-2.287500e-11,3.234375e-02
-1.887500e-11,3.451563e-02
-1.487500e-11,3.707813e-02
-1.087500e-11,4.006250e-02
-6.875000e-12,4.245313e-02
-2.875000e-12,4.592188e-02
1.125000e-12,4.904688e-02
5.125000e-12,5.234375e-02
9.125000e-12,5.439063e-02
1.312500e-11,5.831250e-02
1.712500e-11,6.076563e-02
2.112500e-11,6.529688e-02
2.512500e-11,6.842188e-02
2.912500e-11,7.171875e-02
3.312500e-11,7.468750e-02
3.712500e-11,7.857813e-02
4.112500e-11,8.178125e-02
4.512500e-11,8.534375e-02
4.912500e-11,8.931250e-02
5.312500e-11,9.318750e-02
5.712500e-11,9.651563e-02
6.112500e-11,9.979688e-02
6.512500e-11,1.033750e-01
6.912500e-11,1.072344e-01
7.312500e-11,1.104063e-01
7.712500e-11,1.145000e-01
8.112500e-11,1.181094e-01
8.512500e-11,1.217969e-01
8.912500e-11,1.240313e-01
9.312500e-11,1.280469e-01
9.712500e-11,1.304375e-01
1.011250e-10,1.347500e-01
1.051250e-10,1.374844e-01
1.091250e-10,1.403125e-01
1.131250e-10,1.426094e-01
1.171250e-10,1.456875e-01
1.211250e-10,1.479688e-01
1.251250e-10,1.504688e-01
1.291250e-10,1.532344e-01
1.331250e-10,1.558125e-01
1.371250e-10,1.576406e-01
1.411250e-10,1.593125e-01
1.451250e-10,1.612031e-01
1.491250e-10,1.632500e-01
1.531250e-10,1.645156e-01
1.571250e-10,1.665469e-01
1.611250e-10,1.680000e-01
1.651250e-10,1.694688e-01
1.691250e-10,1.693750e-01
1.731250e-10,1.710156e-01
1.771250e-10,1.709531e-01
1.811250e-10,1.727031e-01
1.851250e-10,1.728438e-01
1.891250e-10,1.730156e-01
1.931250e-10,1.726094e-01
1.971250e-10,1.729375e-01
2.011250e-10,1.724688e-01
2.051250e-10,1.721875e-01
2.091250e-10,1.721250e-01
2.131250e-10,1.718906e-01
2.171250e-10,1.708750e-01
2.211250e-10,1.697031e-01
2.251250e-10,1.687656e-01
2.291250e-10,1.680156e-01
2.331250e-10,1.665000e-01
2.371250e-10,1.657500e-01
2.411250e-10,1.644219e-01
2.451250e-10,1.631875e-01
2.491250e-10,1.603750e-01
2.531250e-10,1.594063e-01
2.571250e-10,1.567813e-01
2.611250e-10,1.559531e-01
2.651250e-10,1.536094e-01
2.691250e-10,1.513281e-01
2.731250e-10,1.485313e-01
2.771250e-10,1.465781e-01
2.811250e-10,1.439063e-01
2.851250e-10,1.414688e-01
2.891250e-10,1.392969e-01
2.931250e-10,1.370156e-01
2.971250e-10,1.340938e-01
3.011250e-10,1.310313e-01
3.051250e-10,1.283125e-01
3.091250e-10,1.258906e-01
3.131250e-10,1.227188e-01
3.171250e-10,1.204375e-01
3.211250e-10,1.176875e-01
3.251250e-10,1.150781e-01
3.291250e-10,1.109688e-01
3.331250e-10,1.088594e-01
3.371250e-10,1.051719e-01
3.411250e-10,1.033281e-01
3.451250e-10,1.001094e-01
3.491250e-10,9.701563e-02
3.531250e-10,9.350000e-02
3.571250e-10,9.095313e-02
3.611250e-10,8.778125e-02
3.651250e-10,8.492188e-02
3.691250e-10,8.239063e-02
3.731250e-10,7.985938e-02
3.771250e-10,7.684375e-02
3.811250e-10,7.375000e-02
3.851250e-10,7.106250e-02
3.891250e-10,6.879688e-02
3.931250e-10,6.584375e-02
3.971250e-10,6.385938e-02
4.011250e-10,6.154688e-02
4.051250e-10,5.942188e-02
4.091250e-10,5.590625e-02
4.131250e-10,5.446875e-02
4.171250e-10,5.156250e-02
4.211250e-10,5.054688e-02
4.251250e-10,4.826563e-02
4.291250e-10,4.615625e-02
4.331250e-10,4.370313e-02
4.371250e-10,4.229688e-02
4.411250e-10,4.031250e-02
4.451250e-10,3.870313e-02
4.491250e-10,3.748438e-02
4.531250e-10,3.629688e-02
4.571250e-10,3.473438e-02
4.611250e-10,3.310938e-02
4.651250e-10,3.192188e-02
4.691250e-10,3.120313e-02
4.731250e-10,2.981250e-02
4.771250e-10,2.937500e-02
4.811250e-10,2.868750e-02
4.851250e-10,2.815625e-02
4.891250e-10,2.626563e-02
4.931250e-10,2.645313e-02
4.971250e-10,2.515625e-02
5.011250e-10,2.575000e-02
5.051250e-10,2.510938e-02
5.091250e-10,2.451563e-02
5.131250e-10,2.362500e-02
5.171250e-10,2.371875e-02
5.211250e-10,2.314063e-02
5.251250e-10,2.296875e-02
5.291250e-10,2.310938e-02
5.331250e-10,2.321875e-02
5.371250e-10,2.293750e-02
5.411250e-10,2.250000e-02
5.451250e-10,2.245313e-02
5.491250e-10,2.278125e-02
5.531250e-10,2.237500e-02
5.571250e-10,2.284375e-02
5.611250e-10,2.300000e-02
5.651250e-10,2.318750e-02
5.691250e-10,2.196875e-02
5.731250e-10,2.271875e-02
5.771250e-10,2.193750e-02
5.811250e-10,2.296875e-02
5.851250e-10,2.268750e-02
5.891250e-10,2.232813e-02
5.931250e-10,2.160938e-02
5.971250e-10,2.181250e-02
6.011250e-10,2.121875e-02
6.051250e-10,2.096875e-02
6.091250e-10,2.100000e-02
6.131250e-10,2.093750e-02
6.171250e-10,2.042188e-02
6.211250e-10,1.967188e-02
6.251250e-10,1.929688e-02
6.291250e-10,1.920313e-02
6.331250e-10,1.834375e-02
6.371250e-10,1.835938e-02
6.411250e-10,1.803125e-02
6.451250e-10,1.762500e-02
6.491250e-10,1.589063e-02
6.531250e-10,1.603125e-02
6.571250e-10,1.470313e-02
6.611250e-10,1.518750e-02
6.651250e-10,1.434375e-02
6.691250e-10,1.342188e-02
6.731250e-10,1.214063e-02
6.771250e-10,1.187500e-02
6.811250e-10,1.076563e-02
6.851250e-10,1.003125e-02
6.891250e-10,9.671875e-03
6.931250e-10,9.234375e-03
6.971250e-10,8.406250e-03
7.011250e-10,7.343750e-03
7.051250e-10,6.765625e-03
7.091250e-10,6.484375e-03
7.131250e-10,5.515625e-03
7.171250e-10,5.500000e-03
7.211250e-10,5.203125e-03
7.251250e-10,4.828125e-03
7.291250e-10,3.250000e-03
7.331250e-10,3.562500e-03
7.371250e-10,2.484375e-03
7.411250e-10,3.296875e-03
7.451250e-10,2.828125e-03
7.491250e-10,2.375000e-03
7.531250e-10,1.562500e-03
7.571250e-10,1.843750e-03
7.611250e-10,1.296875e-03
7.651250e-10,1.171875e-03
7.691250e-10,1.515625e-03
7.731250e-10,1.750000e-03
7.771250e-10,1.671875e-03
7.811250e-10,1.343750e-03
7.851250e-10,1.531250e-03
7.891250e-10,2.062500e-03
7.931250e-10,1.906250e-03
7.971250e-10,2.703125e-03
8.011250e-10,3.234375e-03
8.051250e-10,3.625000e-03
8.091250e-10,2.859375e-03
8.131250e-10,3.906250e-03
8.171250e-10,3.546875e-03
8.211250e-10,5.125000e-03
8.251250e-10,5.343750e-03
8.291250e-10,5.578125e-03
8.331250e-10,5.359375e-03
8.371250e-10,6.171875e-03
8.411250e-10,6.171875e-03
8.451250e-10,6.531250e-03
8.491250e-10,7.328125e-03
8.531250e-10,7.859375e-03
8.571250e-10,8.093750e-03
8.611250e-10,8.031250e-03
8.651250e-10,8.359375e-03
8.691250e-10,9.062500e-03
8.731250e-10,9.000000e-03
8.771250e-10,9.828125e-03
8.811250e-10,1.026563e-02
8.851250e-10,1.057813e-02
8.891250e-10,9.656250e-03
8.931250e-10,1.050000e-02
8.971250e-10,9.843750e-03
9.011250e-10,1.114063e-02
9.051250e-10,1.101563e-02
9.091250e-10,1.084375e-02
9.131250e-10,1.021875e-02
9.171250e-10,1.054688e-02
9.211250e-10,1.007813e-02
9.251250e-10,9.968750e-03
9.291250e-10,1.025000e-02
9.331250e-10,1.018750e-02
9.371250e-10,9.890625e-03
9.411250e-10,9.281250e-03
9.451250e-10,9.015625e-03
9.491250e-10,9.218750e-03
9.531250e-10,8.609375e-03
9.571250e-10,8.906250e-03
9.611250e-10,8.812500e-03
9.651250e-10,8.640625e-03
9.691250e-10,7.281250e-03
9.731250e-10,7.703125e-03
9.771250e-10,6.625000e-03
9.811250e-10,7.546875e-03
9.851250e-10,7.093750e-03
9.891250e-10,6.609375e-03
9.931250e-10,5.765625e-03
9.971250e-10,5.875000e-03
1.001125e-09,5.250000e-03
1.005125e-09,5.031250e-03
1.009125e-09,5.250000e-03
1.013125e-09,5.125000e-03
1.017125e-09,4.812500e-03
1.021125e-09,4.265625e-03
1.025125e-09,4.078125e-03
1.029125e-09,4.406250e-03
1.033125e-09,3.953125e-03
1.037125e-09,4.437500e-03
1.041125e-09,4.578125e-03
1.045125e-09,4.687500e-03
1.049125e-09,3.625000e-03
1.053125e-09,4.390625e-03
1.057125e-09,3.609375e-03
1.061125e-09,4.875000e-03
1.065125e-09,4.765625e-03
1.069125e-09,4.640625e-03
1.073125e-09,4.171875e-03
1.077125e-09,4.671875e-03
1.081125e-09,4.421875e-03
1.085125e-09,4.578125e-03
1.089125e-09,5.156250e-03
1.093125e-09,5.421875e-03
1.097125e-09,5.421875e-03
1.101125e-09,5.187500e-03
1.105125e-09,5.312500e-03
1.109125e-09,5.906250e-03
1.113125e-09,5.703125e-03
1.117125e-09,6.437500e-03
1.121125e-09,6.781250e-03
1.125125e-09,7.078125e-03
1.129125e-09,6.140625e-03
1.133125e-09,7.062500e-03
1.137125e-09,6.375000e-03
1.141125e-09,7.671875e-03
1.145125e-09,7.578125e-03
1.149125e-09,7.468750e-03
1.153125e-09,6.937500e-03
1.157125e-09,7.406250e-03
1.161125e-09,7.062500e-03
1.165125e-09,7.093750e-03
1.169125e-09,7.531250e-03
1.173125e-09,7.671875e-03
1.177125e-09,7.484375e-03
1.181125e-09,7.078125e-03
1.185125e-09,7.000000e-03
1.189125e-09,7.375000e-03
1.193125e-09,6.921875e-03
1.197125e-09,7.437500e-03
1.201125e-09,7.562500e-03
1.205125e-09,7.640625e-03
1.209125e-09,6.437500e-03
1.213125e-09,7.140625e-03
1.217125e-09,6.234375e-03
1.221125e-09,7.328125e-03
1.225125e-09,7.031250e-03
1.229125e-09,6.734375e-03
1.233125e-09,6.031250e-03
1.237125e-09,6.328125e-03
1.241125e-09,5.843750e-03
1.245125e-09,5.765625e-03
1.249125e-09,6.093750e-03
1.253125e-09,6.203125e-03
1.257125e-09,5.953125e-03
1.261125e-09,5.500000e-03
1.265125e-09,5.437500e-03
1.269125e-09,5.812500e-03
1.273125e-09,5.406250e-03
1.277125e-09,5.984375e-03
1.281125e-09,6.187500e-03
1.285125e-09,6.375000e-03
1.289125e-09,5.265625e-03
1.293125e-09,6.109375e-03
1.297125e-09,5.343750e-03
1.301125e-09,6.593750e-03
1.305125e-09,6.468750e-03
1.309125e-09,6.343750e-03
1.313125e-09,5.843750e-03
1.317125e-09,6.328125e-03
1.321125e-09,6.031250e-03
1.325125e-09,6.140625e-03
1.329125e-09,6.656250e-03
1.333125e-09,6.968750e-03
1.337125e-09,6.890625e-03
1.341125e-09,6.593750e-03
1.345125e-09,6.703125e-03
1.349125e-09,7.234375e-03
1.353125e-09,6.937500e-03
1.357125e-09,7.656250e-03
1.361125e-09,7.937500e-03
1.365125e-09,8.234375e-03
1.369125e-09,7.140625e-03
1.373125e-09,8.015625e-03
1.377125e-09,7.265625e-03
1.381125e-09,8.531250e-03
1.385125e-09,8.375000e-03
1.389125e-09,8.203125e-03
1.393125e-09,7.609375e-03
1.397125e-09,8.015625e-03
1.401125e-09,7.593750e-03
1.405125e-09,7.578125e-03
1.409125e-09,7.937500e-03
1.413125e-09,8.078125e-03
1.417125e-09,7.812500e-03
1.421125e-09,7.328125e-03
1.425125e-09,7.234375e-03
1.429125e-09,7.531250e-03
1.433125e-09,7.015625e-03
1.437125e-09,7.500000e-03
1.441125e-09,7.562500e-03
1.445125e-09,7.609375e-03
1.449125e-09,6.250000e-03
1.453125e-09,6.906250e-03
1.457125e-09,5.937500e-03
1.461125e-09,6.984375e-03
1.465125e-09,6.609375e-03
1.469125e-09,6.234375e-03
1.473125e-09,5.453125e-03
1.477125e-09,5.703125e-03
1.481125e-09,5.125000e-03
1.485125e-09,4.968750e-03
1.489125e-09,5.218750e-03
1.493125e-09,5.281250e-03
1.497125e-09,4.937500e-03
1.501125e-09,4.406250e-03
1.505125e-09,4.281250e-03
1.509125e-09,4.578125e-03
1.513125e-09,4.078125e-03
1.517125e-09,4.593750e-03
1.521125e-09,4.734375e-03
1.525125e-09,4.875000e-03
1.529125e-09,3.625000e-03
1.533125e-09,4.406250e-03
1.537125e-09,3.578125e-03
1.541125e-09,4.796875e-03
1.545125e-09,4.609375e-03
1.549125e-09,4.421875e-03
1.553125e-09,3.859375e-03
1.557125e-09,4.312500e-03
1.561125e-09,3.968750e-03
1.565125e-09,4.031250e-03
1.569125e-09,4.515625e-03
1.573125e-09,4.796875e-03
1.577125e-09,4.687500e-03
1.581125e-09,4.375000e-03
1.585125e-09,4.484375e-03
1.589125e-09,4.984375e-03
1.593125e-09,4.687500e-03
1.597125e-09,5.390625e-03
1.601125e-09,5.703125e-03
1.605125e-09,6.000000e-03
1.609125e-09,4.875000e-03
1.613125e-09,5.781250e-03
1.617125e-09,5.046875e-03
1.621125e-09,6.328125e-03
1.625125e-09,6.187500e-03
1.629125e-09,6.031250e-03
1.633125e-09,5.453125e-03
1.637125e-09,5.875000e-03
1.641125e-09,5.484375e-03
1.645125e-09,5.468750e-03
1.649125e-09,5.859375e-03
1.653125e-09,6.015625e-03
1.657125e-09,5.750000e-03
1.661125e-09,5.265625e-03
1.665125e-09,5.171875e-03
1.669125e-09,5.468750e-03
1.673125e-09,4.937500e-03
1.677125e-09,5.406250e-03
1.681125e-09,5.453125e-03
1.685125e-09,5.484375e-03
1.689125e-09,4.078125e-03
1.693125e-09,4.687500e-03
1.697125e-09,3.656250e-03
1.701125e-09,4.656250e-03
1.705125e-09,4.218750e-03
1.709125e-09,3.781250e-03
1.713125e-09,2.921875e-03
1.717125e-09,3.078125e-03
1.721125e-09,2.421875e-03
1.725125e-09,2.156250e-03
1.729125e-09,2.312500e-03
1.733125e-09,2.250000e-03
1.737125e-09,1.796875e-03
1.741125e-09,1.156250e-03
1.745125e-09,9.062500e-04
1.749125e-09,1.093750e-03
1.753125e-09,4.687500e-04
1.757125e-09,8.750000e-04
1.761125e-09,8.906250e-04
1.765125e-09,9.062500e-04
1.769125e-09,-4.531250e-04
1.773125e-09,2.187500e-04
1.777125e-09,-7.187500e-04
1.781125e-09,4.062500e-04
1.785125e-09,1.250000e-04
1.789125e-09,-1.406250e-04
1.793125e-09,-7.656250e-04
1.797125e-09,-3.750000e-04
1.801125e-09,-7.656250e-04
1.805125e-09,-7.187500e-04
1.809125e-09,-2.500000e-04
1.813125e-09,3.125000e-05
1.817125e-09,-6.250000e-05
1.821125e-09,-3.281250e-04
1.825125e-09,-1.718750e-04
1.829125e-09,4.062500e-04
1.833125e-09,2.031250e-04
1.837125e-09,1.015625e-03
1.841125e-09,1.453125e-03
1.845125e-09,1.906250e-03
1.849125e-09,9.531250e-04
1.853125e-09,2.046875e-03
1.857125e-09,1.515625e-03
1.861125e-09,3.031250e-03
1.865125e-09,3.140625e-03
1.869125e-09,3.250000e-03
1.873125e-09,2.968750e-03
1.877125e-09,3.703125e-03
1.881125e-09,3.609375e-03
1.885125e-09,3.937500e-03
1.889125e-09,4.671875e-03
1.893125e-09,5.187500e-03
1.897125e-09,5.296875e-03
1.901125e-09,5.187500e-03
1.905125e-09,5.484375e-03
1.909125e-09,6.171875e-03
1.913125e-09,6.031250e-03
1.917125e-09,6.906250e-03
1.921125e-09,7.343750e-03
1.925125e-09,7.781250e-03
1.929125e-09,6.781250e-03
1.933125e-09,7.781250e-03
1.937125e-09,7.156250e-03
1.941125e-09,8.531250e-03
1.945125e-09,8.468750e-03
1.949125e-09,8.390625e-03
1.953125e-09,7.875000e-03
1.957125e-09,8.375000e-03
1.961125e-09,8.031250e-03
1.965125e-09,8.078125e-03
1.969125e-09,8.515625e-03
1.973125e-09,8.734375e-03
1.977125e-09,8.531250e-03
1.981125e-09,8.109375e-03
1.985125e-09,8.078125e-03
1.989125e-09,8.437500e-03
1.993125e-09,7.984375e-03
1.997125e-09,8.531250e-03
2.001125e-09,8.656250e-03
2.005125e-09,8.781250e-03
2.009125e-09,7.484375e-03
2.013125e-09,8.203125e-03
2.017125e-09,7.296875e-03
2.021125e-09,8.421875e-03
2.025125e-09,8.125000e-03
2.029125e-09,7.828125e-03
2.033125e-09,7.125000e-03
2.037125e-09,7.437500e-03
2.041125e-09,6.953125e-03
2.045125e-09,6.890625e-03
2.049125e-09,7.218750e-03
2.053125e-09,7.375000e-03
2.057125e-09,7.125000e-03
2.061125e-09,6.671875e-03
2.065125e-09,6.640625e-03
2.069125e-09,7.031250e-03
2.073125e-09,6.640625e-03
2.077125e-09,7.250000e-03
2.081125e-09,7.468750e-03
2.085125e-09,7.703125e-03
2.089125e-09,6.531250e-03
2.093125e-09,7.406250e-03
2.097125e-09,6.671875e-03
2.101125e-09,7.968750e-03
2.105125e-09,7.843750e-03
2.109125e-09,7.750000e-03
2.113125e-09,7.250000e-03
2.117125e-09,7.781250e-03
2.121125e-09,7.484375e-03
2.125125e-09,7.625000e-03
2.129125e-09,8.156250e-03
2.133125e-09,8.500000e-03
2.137125e-09,8.437500e-03
2.141125e-09,8.156250e-03
2.145125e-09,8.296875e-03
2.149125e-09,8.828125e-03
