Model,MSO64
-6.360625e-10,7.562500e-03
-6.320625e-10,7.656250e-03
-6.280625e-10,8.109375e-03
-6.240625e-10,8.312500e-03
-6.200625e-10,8.250000e-03
-6.160625e-10,7.859375e-03
-6.120625e-10,7.875000e-03
-6.080625e-10,8.281250e-03
-6.040625e-10,7.921875e-03
-6.000625e-10,8.515625e-03
-5.960625e-10,8.718750e-03
-5.920625e-10,8.875000e-03
-5.880625e-10,7.625000e-03
-5.840625e-10,8.406250e-03
-5.800625e-10,7.625000e-03
-5.760625e-10,8.687500e-03
-5.720625e-10,8.484375e-03
-5.680625e-10,8.218750e-03
-5.640625e-10,7.562500e-03
-5.600625e-10,7.843750e-03
-5.560625e-10,7.328125e-03
-5.520625e-10,7.250000e-03
-5.480625e-10,7.546875e-03
-5.440625e-10,7.578125e-03
-5.400625e-10,7.312500e-03
-5.360625e-10,6.765625e-03
-5.320625e-10,6.625000e-03
-5.280625e-10,6.875000e-03
-5.240625e-10,6.328125e-03
-5.200625e-10,6.781250e-03
-5.160625e-10,6.796875e-03
-5.120625e-10,6.812500e-03
-5.080625e-10,5.421875e-03
-5.040625e-10,6.031250e-03
-5.000625e-10,5.109375e-03
-4.960625e-10,6.062500e-03
-4.920625e-10,5.750000e-03
-4.880625e-10,5.343750e-03
-4.840625e-10,4.593750e-03
-4.800625e-10,4.781250e-03
-4.760625e-10,4.218750e-03
-4.720625e-10,4.046875e-03
-4.680625e-10,4.296875e-03
-4.640625e-10,4.281250e-03
-4.600625e-10,3.953125e-03
-4.560625e-10,3.406250e-03
-4.520625e-10,3.281250e-03
-4.480625e-10,3.578125e-03
-4.440625e-10,3.031250e-03
-4.400625e-10,3.546875e-03
-4.360625e-10,3.625000e-03
-4.320625e-10,3.718750e-03
-4.280625e-10,2.437500e-03
-4.240625e-10,3.125000e-03
-4.200625e-10,2.328125e-03
-4.160625e-10,3.421875e-03
-4.120625e-10,3.265625e-03
-4.080625e-10,3.031250e-03
-4.040625e-10,2.468750e-03
-4.000625e-10,2.875000e-03
-3.960625e-10,2.531250e-03
-3.920625e-10,2.562500e-03
-3.880625e-10,3.046875e-03
-3.840625e-10,3.296875e-03
-3.800625e-10,3.187500e-03
-3.760625e-10,2.921875e-03
-3.720625e-10,3.093750e-03
-3.680625e-10,3.656250e-03
-3.640625e-10,3.390625e-03
-3.600625e-10,4.187500e-03
-3.560625e-10,4.578125e-03
-3.520625e-10,4.968750e-03
-3.480625e-10,4.000000e-03
-3.440625e-10,4.968750e-03
-3.400625e-10,4.468750e-03
-3.360625e-10,5.843750e-03
-3.320625e-10,5.968750e-03
-3.280625e-10,6.015625e-03
-3.240625e-10,5.734375e-03
-3.200625e-10,6.390625e-03
-3.160625e-10,6.312500e-03
-3.120625e-10,6.562500e-03
-3.080625e-10,7.265625e-03
-3.040625e-10,7.718750e-03
-3.000625e-10,7.796875e-03
-2.960625e-10,7.734375e-03
-2.920625e-10,8.031250e-03
-2.880625e-10,8.734375e-03
-2.840625e-10,8.593750e-03
-2.800625e-10,9.453125e-03
-2.760625e-10,9.937500e-03
-2.720625e-10,1.037500e-02
-2.680625e-10,9.453125e-03
-2.640625e-10,1.042188e-02
-2.600625e-10,9.875000e-03
-2.560625e-10,1.123438e-02
-2.520625e-10,1.126563e-02
-2.480625e-10,1.123438e-02
-2.440625e-10,1.085938e-02
-2.400625e-10,1.140625e-02
-2.360625e-10,1.115625e-02
-2.320625e-10,1.125000e-02
-2.280625e-10,1.173438e-02
-2.240625e-10,1.198438e-02
-2.200625e-10,1.184375e-02
-2.160625e-10,1.154688e-02
-2.120625e-10,1.159375e-02
-2.080625e-10,1.201563e-02
-2.040625e-10,1.162500e-02
-2.000625e-10,1.220313e-02
-1.960625e-10,1.240625e-02
-1.920625e-10,1.257813e-02
-1.880625e-10,1.139063e-02
-1.840625e-10,1.209375e-02
-1.800625e-10,1.126563e-02
-1.760625e-10,1.240625e-02
-1.720625e-10,1.215625e-02
-1.680625e-10,1.192188e-02
-1.640625e-10,1.134375e-02
-1.600625e-10,1.171875e-02
-1.560625e-10,1.131250e-02
-1.520625e-10,1.129688e-02
-1.480625e-10,1.168750e-02
-1.440625e-10,1.189063e-02
-1.400625e-10,1.171875e-02
-1.360625e-10,1.145313e-02
-1.320625e-10,1.156250e-02
-1.280625e-10,1.206250e-02
-1.240625e-10,1.182813e-02
-1.200625e-10,1.264063e-02
-1.160625e-10,1.307813e-02
-1.120625e-10,1.357813e-02
-1.080625e-10,1.279688e-02
-1.040625e-10,1.392188e-02
-1.000625e-10,1.357813e-02
-9.606250e-11,1.526563e-02
-9.206250e-11,1.560938e-02
-8.806250e-11,1.604688e-02
-8.406250e-11,1.620313e-02
-8.006250e-11,1.735938e-02
-7.606250e-11,1.779688e-02
-7.206250e-11,1.868750e-02
-6.806250e-11,2.004688e-02
-6.406250e-11,2.129688e-02
-6.006250e-11,2.218750e-02
-5.606250e-11,2.304688e-02
-5.206250e-11,2.431250e-02
-4.806250e-11,2.600000e-02
-4.406250e-11,2.703125e-02
-4.006250e-11,2.914063e-02
-3.606250e-11,3.090625e-02
-3.206250e-11,3.279688e-02
-2.806250e-11,3.340625e-02
-2.406250e-11,3.595313e-02
-2.006250e-11,3.701563e-02
-1.606250e-11,4.015625e-02
-1.206250e-11,4.190625e-02
-8.062500e-12,4.381250e-02
-4.062500e-12,4.540625e-02
-6.250000e-14,4.798438e-02
3.937500e-12,4.984375e-02
7.937500e-12,5.212500e-02
1.193750e-11,5.484375e-02
1.593750e-11,5.746875e-02
1.993750e-11,5.962500e-02
2.393750e-11,6.171875e-02
2.793750e-11,6.418750e-02
3.193750e-11,6.700000e-02
3.593750e-11,6.912500e-02
3.993750e-11,7.223438e-02
4.393750e-11,7.492188e-02
4.793750e-11,7.768750e-02
5.193750e-11,7.906250e-02
5.593750e-11,8.229688e-02
5.993750e-11,8.395313e-02
6.393750e-11,8.759375e-02
6.793750e-11,8.973438e-02
7.193750e-11,9.196875e-02
7.593750e-11,9.371875e-02
7.993750e-11,9.635938e-02
8.393750e-11,9.821875e-02
8.793750e-11,1.003594e-01
9.193750e-11,1.028281e-01
9.593750e-11,1.051094e-01
9.993750e-11,1.067813e-01
1.039375e-10,1.082813e-01
1.079375e-10,1.100469e-01
1.119375e-10,1.120625e-01
1.159375e-10,1.132813e-01
1.199375e-10,1.153594e-01
1.239375e-10,1.168906e-01
1.279375e-10,1.184219e-01
1.319375e-10,1.184531e-01
1.359375e-10,1.202813e-01
1.399375e-10,1.204219e-01
1.439375e-10,1.224219e-01
1.479375e-10,1.228594e-01
1.519375e-10,1.233125e-01
1.559375e-10,1.232188e-01
1.599375e-10,1.239375e-01
1.639375e-10,1.238125e-01
1.679375e-10,1.239375e-01
1.719375e-10,1.243125e-01
1.759375e-10,1.244688e-01
1.799375e-10,1.239688e-01
1.839375e-10,1.232500e-01
1.879375e-10,1.227969e-01
1.919375e-10,1.225938e-01
1.959375e-10,1.215625e-01
1.999375e-10,1.213750e-01
2.039375e-10,1.206250e-01
2.079375e-10,1.199375e-01
2.119375e-10,1.176875e-01
2.159375e-10,1.173281e-01
2.199375e-10,1.152969e-01
2.239375e-10,1.151250e-01
2.279375e-10,1.134531e-01
2.319375e-10,1.118125e-01
2.359375e-10,1.096875e-01
2.399375e-10,1.084219e-01
2.439375e-10,1.064219e-01
2.479375e-10,1.046875e-01
2.519375e-10,1.032656e-01
2.559375e-10,1.017031e-01
2.599375e-10,9.956250e-02
2.639375e-10,9.728125e-02
2.679375e-10,9.534375e-02
2.719375e-10,9.373438e-02
2.759375e-10,9.137500e-02
2.799375e-10,8.993750e-02
2.839375e-10,8.806250e-02
2.879375e-10,8.629688e-02
2.919375e-10,8.306250e-02
2.959375e-10,8.182813e-02
2.999375e-10,7.903125e-02
3.039375e-10,7.814063e-02
3.079375e-10,7.585938e-02
3.119375e-10,7.368750e-02
3.159375e-10,7.109375e-02
3.199375e-10,6.950000e-02
3.239375e-10,6.723438e-02
3.279375e-10,6.531250e-02
3.319375e-10,6.376563e-02
3.359375e-10,6.217188e-02
3.399375e-10,6.009375e-02
3.439375e-10,5.793750e-02
3.479375e-10,5.618750e-02
3.519375e-10,5.484375e-02
3.559375e-10,5.278125e-02
3.599375e-10,5.170313e-02
3.639375e-10,5.028125e-02
3.679375e-10,4.900000e-02
3.719375e-10,4.631250e-02
3.759375e-10,4.567188e-02
3.799375e-10,4.353125e-02
3.839375e-10,4.329688e-02
3.879375e-10,4.175000e-02
3.919375e-10,4.032813e-02
3.959375e-10,3.851563e-02
3.999375e-10,3.775000e-02
4.039375e-10,3.631250e-02
4.079375e-10,3.525000e-02
4.119375e-10,3.456250e-02
4.159375e-10,3.382813e-02
4.199375e-10,3.268750e-02
4.239375e-10,3.143750e-02
4.279375e-10,3.059375e-02
4.319375e-10,3.018750e-02
4.359375e-10,2.903125e-02
4.399375e-10,2.885938e-02
4.439375e-10,2.835938e-02
4.479375e-10,2.795313e-02
4.519375e-10,2.615625e-02
4.559375e-10,2.640625e-02
4.599375e-10,2.512500e-02
4.639375e-10,2.575000e-02
4.679375e-10,2.506250e-02
4.719375e-10,2.440625e-02
4.759375e-10,2.340625e-02
4.799375e-10,2.339063e-02
4.839375e-10,2.265625e-02
4.879375e-10,2.231250e-02
4.919375e-10,2.231250e-02
4.959375e-10,2.221875e-02
4.999375e-10,2.171875e-02
5.039375e-10,2.106250e-02
5.079375e-10,2.078125e-02
5.119375e-10,2.090625e-02
5.159375e-10,2.026563e-02
5.199375e-10,2.053125e-02
5.239375e-10,2.048438e-02
5.279375e-10,2.045313e-02
5.319375e-10,1.903125e-02
5.359375e-10,1.959375e-02
5.399375e-10,1.862500e-02
5.439375e-10,1.951563e-02
5.479375e-10,1.909375e-02
5.519375e-10,1.864063e-02
5.559375e-10,1.781250e-02
5.599375e-10,1.795313e-02
5.639375e-10,1.731250e-02
5.679375e-10,1.706250e-02
5.719375e-10,1.712500e-02
5.759375e-10,1.707813e-02
5.799375e-10,1.662500e-02
5.839375e-10,1.595313e-02
5.879375e-10,1.568750e-02
5.919375e-10,1.575000e-02
5.959375e-10,1.506250e-02
5.999375e-10,1.528125e-02
6.039375e-10,1.515625e-02
6.079375e-10,1.501563e-02
6.119375e-10,1.353125e-02
6.159375e-10,1.395313e-02
6.199375e-10,1.289063e-02
6.239375e-10,1.370313e-02
6.279375e-10,1.317188e-02
6.319375e-10,1.259375e-02
6.359375e-10,1.165625e-02
6.399375e-10,1.173438e-02
6.439375e-10,1.096875e-02
6.479375e-10,1.060938e-02
6.519375e-10,1.062500e-02
6.559375e-10,1.051563e-02
6.599375e-10,1.001563e-02
6.639375e-10,9.281250e-03
6.679375e-10,9.015625e-03
6.719375e-10,9.062500e-03
6.759375e-10,8.375000e-03
6.799375e-10,8.640625e-03
6.839375e-10,8.593750e-03
6.879375e-10,8.484375e-03
6.919375e-10,7.093750e-03
6.959375e-10,7.609375e-03
6.999375e-10,6.656250e-03
7.039375e-10,7.625000e-03
7.079375e-10,7.250000e-03
7.119375e-10,6.875000e-03
7.159375e-10,6.109375e-03
7.199375e-10,6.406250e-03
7.239375e-10,5.859375e-03
7.279375e-10,5.718750e-03
7.319375e-10,6.000000e-03
7.359375e-10,6.125000e-03
7.399375e-10,5.906250e-03
7.439375e-10,5.453125e-03
7.479375e-10,5.453125e-03
7.519375e-10,5.796875e-03
7.559375e-10,5.406250e-03
7.599375e-10,5.984375e-03
7.639375e-10,6.234375e-03
7.679375e-10,6.390625e-03
7.719375e-10,5.296875e-03
7.759375e-10,6.078125e-03
7.799375e-10,5.375000e-03
7.839375e-10,6.625000e-03
7.879375e-10,6.500000e-03
7.919375e-10,6.375000e-03
7.959375e-10,5.828125e-03
7.999375e-10,6.312500e-03
8.039375e-10,5.968750e-03
8.079375e-10,6.000000e-03
8.119375e-10,6.468750e-03
8.159375e-10,6.687500e-03
8.199375e-10,6.593750e-03
8.239375e-10,6.234375e-03
8.279375e-10,6.281250e-03
8.319375e-10,6.718750e-03
8.359375e-10,6.375000e-03
8.399375e-10,6.968750e-03
8.439375e-10,7.187500e-03
8.479375e-10,7.328125e-03
8.519375e-10,6.203125e-03
8.559375e-10,6.906250e-03
8.599375e-10,6.109375e-03
8.639375e-10,7.281250e-03
8.679375e-10,7.062500e-03
8.719375e-10,6.828125e-03
8.759375e-10,6.156250e-03
8.799375e-10,6.484375e-03
8.839375e-10,6.000000e-03
8.879375e-10,5.921875e-03
8.919375e-10,6.234375e-03
8.959375e-10,6.281250e-03
8.999375e-10,6.046875e-03
9.039375e-10,5.531250e-03
9.079375e-10,5.406250e-03
9.119375e-10,5.734375e-03
9.159375e-10,5.265625e-03
9.199375e-10,5.750000e-03
9.239375e-10,5.843750e-03
9.279375e-10,5.890625e-03
9.319375e-10,4.703125e-03
9.359375e-10,5.359375e-03
9.399375e-10,4.484375e-03
9.439375e-10,5.640625e-03
9.479375e-10,5.406250e-03
9.519375e-10,5.156250e-03
9.559375e-10,4.531250e-03
9.599375e-10,4.890625e-03
9.639375e-10,4.500000e-03
9.679375e-10,4.515625e-03
9.719375e-10,4.953125e-03
9.759375e-10,5.093750e-03
9.799375e-10,4.984375e-03
9.839375e-10,4.656250e-03
9.879375e-10,4.687500e-03
9.919375e-10,5.203125e-03
9.959375e-10,4.937500e-03
9.999375e-10,5.625000e-03
1.003937e-09,5.953125e-03
1.007937e-09,6.234375e-03
1.011937e-09,5.281250e-03
1.015937e-09,6.203125e-03
1.019937e-09,5.578125e-03
1.023937e-09,6.953125e-03
1.027937e-09,6.968750e-03
1.031937e-09,6.953125e-03
1.035938e-09,6.562500e-03
1.039938e-09,7.156250e-03
1.043938e-09,6.968750e-03
1.047938e-09,7.187500e-03
1.051938e-09,7.812500e-03
1.055938e-09,8.140625e-03
1.059937e-09,8.171875e-03
1.063937e-09,7.968750e-03
1.067937e-09,8.125000e-03
1.071937e-09,8.718750e-03
1.075937e-09,8.515625e-03
1.079937e-09,9.250000e-03
1.083937e-09,9.593750e-03
1.087937e-09,9.890625e-03
1.091937e-09,8.890625e-03
1.095938e-09,9.781250e-03
1.099938e-09,9.078125e-03
1.103938e-09,1.034375e-02
1.107938e-09,1.020313e-02
1.111938e-09,1.004688e-02
1.115938e-09,9.484375e-03
1.119937e-09,9.890625e-03
1.123937e-09,9.484375e-03
1.127937e-09,9.468750e-03
1.131937e-09,9.828125e-03
1.135937e-09,9.937500e-03
1.139937e-09,9.671875e-03
1.143937e-09,9.187500e-03
1.147937e-09,9.062500e-03
1.151937e-09,9.359375e-03
1.155938e-09,8.859375e-03
1.159938e-09,9.296875e-03
1.163938e-09,9.343750e-03
1.167938e-09,9.359375e-03
1.171938e-09,8.062500e-03
1.175938e-09,8.703125e-03
1.179937e-09,7.718750e-03
1.183937e-09,8.734375e-03
1.187937e-09,8.375000e-03
1.191937e-09,8.000000e-03
1.195937e-09,7.218750e-03
1.199937e-09,7.453125e-03
1.203937e-09,6.890625e-03
1.207937e-09,6.734375e-03
1.211937e-09,7.000000e-03
1.215938e-09,7.031250e-03
1.219938e-09,6.718750e-03
1.223938e-09,6.187500e-03
1.227938e-09,6.078125e-03
1.231938e-09,6.390625e-03
1.235938e-09,5.921875e-03
1.239937e-09,6.437500e-03
1.243937e-09,6.593750e-03
1.247937e-09,6.750000e-03
1.251937e-09,5.562500e-03
1.255937e-09,6.359375e-03
1.259937e-09,5.562500e-03
1.263937e-09,6.796875e-03
1.267937e-09,6.640625e-03
1.271937e-09,6.500000e-03
1.275938e-09,5.968750e-03
1.279938e-09,6.453125e-03
1.283938e-09,6.140625e-03
1.287938e-09,6.250000e-03
1.291938e-09,6.781250e-03
1.295938e-09,7.093750e-03
1.299937e-09,7.031250e-03
1.303937e-09,6.781250e-03
1.307937e-09,6.921875e-03
1.311937e-09,7.484375e-03
1.315937e-09,7.234375e-03
1.319937e-09,8.000000e-03
1.323937e-09,8.343750e-03
1.327937e-09,8.703125e-03
1.331937e-09,7.671875e-03
1.335938e-09,8.625000e-03
1.339938e-09,7.953125e-03
1.343938e-09,9.296875e-03
1.347938e-09,9.234375e-03
1.351938e-09,9.156250e-03
1.355938e-09,8.656250e-03
1.359937e-09,9.156250e-03
1.363937e-09,8.843750e-03
1.367937e-09,8.921875e-03
1.371937e-09,9.375000e-03
1.375937e-09,9.625000e-03
1.379937e-09,9.453125e-03
1.383937e-09,9.078125e-03
1.387937e-09,9.078125e-03
1.391937e-09,9.468750e-03
1.395938e-09,9.046875e-03
1.399938e-09,9.609375e-03
1.403938e-09,9.765625e-03
1.407938e-09,9.906250e-03
1.411938e-09,8.625000e-03
1.415938e-09,9.343750e-03
1.419937e-09,8.437500e-03
1.423937e-09,9.546875e-03
1.427937e-09,9.218750e-03
1.431937e-09,8.906250e-03
1.435937e-09,8.171875e-03
1.439937e-09,8.437500e-03
1.443937e-09,7.906250e-03
1.447937e-09,7.765625e-03
1.451937e-09,8.015625e-03
1.455938e-09,8.078125e-03
1.459938e-09,7.734375e-03
1.463938e-09,7.203125e-03
1.467938e-09,7.062500e-03
1.471938e-09,7.343750e-03
1.475938e-09,6.812500e-03
1.479937e-09,7.296875e-03
1.483937e-09,7.390625e-03
1.487937e-09,7.500000e-03
1.491937e-09,6.203125e-03
1.495937e-09,6.937500e-03
1.499937e-09,6.062500e-03
1.503937e-09,7.203125e-03
1.507937e-09,6.968750e-03
1.511937e-09,6.718750e-03
1.515938e-09,6.109375e-03
1.519938e-09,6.500000e-03
1.523938e-09,6.093750e-03
1.527938e-09,6.109375e-03
1.531938e-09,6.531250e-03
1.535938e-09,6.781250e-03
1.539937e-09,6.609375e-03
1.543937e-09,6.265625e-03
1.547937e-09,6.328125e-03
1.551937e-09,6.796875e-03
1.555937e-09,6.468750e-03
1.559937e-09,7.156250e-03
1.563937e-09,7.437500e-03
1.567937e-09,7.734375e-03
1.571937e-09,6.625000e-03
1.575938e-09,7.515625e-03
1.579938e-09,6.796875e-03
1.583938e-09,8.093750e-03
1.587938e-09,7.984375e-03
1.591938e-09,7.859375e-03
1.595938e-09,7.328125e-03
1.599937e-09,7.812500e-03
1.603937e-09,7.468750e-03
1.607937e-09,7.531250e-03
1.611937e-09,7.968750e-03
1.615937e-09,8.218750e-03
1.619937e-09,8.046875e-03
1.623937e-09,7.656250e-03
1.627937e-09,7.671875e-03
1.631937e-09,8.062500e-03
1.635938e-09,7.640625e-03
1.639938e-09,8.218750e-03
1.643938e-09,8.390625e-03
1.647938e-09,8.546875e-03
1.651938e-09,7.281250e-03
1.655938e-09,8.015625e-03
1.659937e-09,7.125000e-03
1.663937e-09,8.250000e-03
1.667937e-09,7.953125e-03
1.671937e-09,7.656250e-03
1.675937e-09,6.937500e-03
1.679937e-09,7.234375e-03
1.683937e-09,6.718750e-03
1.687937e-09,6.593750e-03
1.691937e-09,6.875000e-03
1.695937e-09,6.968750e-03
1.699938e-09,6.656250e-03
1.703938e-09,6.140625e-03
1.707938e-09,6.031250e-03
1.711938e-09,6.328125e-03
1.715938e-09,5.828125e-03
1.719937e-09,6.343750e-03
1.723937e-09,6.468750e-03
1.727937e-09,6.609375e-03
1.731937e-09,5.343750e-03
1.735937e-09,6.125000e-03
1.739937e-09,5.296875e-03
1.743937e-09,6.484375e-03
1.747937e-09,6.296875e-03
1.751937e-09,6.109375e-03
1.755937e-09,5.546875e-03
1.759938e-09,6.015625e-03
1.763938e-09,5.687500e-03
1.767938e-09,5.781250e-03
1.771938e-09,6.281250e-03
1.775938e-09,6.609375e-03
1.779937e-09,6.546875e-03
1.783937e-09,6.312500e-03
1.787937e-09,6.484375e-03
1.791937e-09,7.062500e-03
1.795937e-09,6.859375e-03
1.799937e-09,7.687500e-03
1.803937e-09,8.109375e-03
1.807937e-09,8.546875e-03
1.811937e-09,7.578125e-03
1.815937e-09,8.625000e-03
1.819938e-09,8.062500e-03
1.823938e-09,9.531250e-03
1.827938e-09,9.593750e-03
1.831938e-09,9.640625e-03
1.835937e-09,9.296875e-03
1.839937e-09,9.937500e-03
1.843937e-09,9.781250e-03
1.847937e-09,1.001563e-02
1.851937e-09,1.065625e-02
1.855937e-09,1.106250e-02
1.859937e-09,1.107813e-02
1.863938e-09,1.085938e-02
1.867938e-09,1.103125e-02
1.871938e-09,1.159375e-02
1.875938e-09,1.132813e-02
1.879938e-09,1.206250e-02
1.883938e-09,1.235938e-02
1.887938e-09,1.264063e-02
1.891938e-09,1.150000e-02
1.895937e-09,1.234375e-02
1.899937e-09,1.154688e-02
1.903937e-09,1.275000e-02
1.907937e-09,1.253125e-02
1.911937e-09,1.228125e-02
1.915937e-09,1.159375e-02
1.919937e-09,1.190625e-02
1.923937e-09,1.139063e-02
1.927937e-09,1.125000e-02
1.931937e-09,1.151563e-02
1.935937e-09,1.154688e-02
1.939937e-09,1.115625e-02
1.943937e-09,1.054688e-02
1.947937e-09,1.034375e-02
1.951937e-09,1.051563e-02
1.955937e-09,9.875000e-03
1.959937e-09,1.023438e-02
1.963937e-09,1.017188e-02
1.967938e-09,1.012500e-02
1.971938e-09,8.640625e-03
1.975938e-09,9.187500e-03
1.979938e-09,8.109375e-03
1.983938e-09,9.062500e-03
1.987938e-09,8.593750e-03
1.991938e-09,8.125000e-03
1.995938e-09,7.265625e-03
1.999938e-09,7.421875e-03
2.003938e-09,6.781250e-03
2.007938e-09,6.562500e-03
2.011938e-09,6.750000e-03
2.015937e-09,6.750000e-03
2.019937e-09,6.359375e-03
2.023937e-09,5.765625e-03
2.027937e-09,5.609375e-03
2.031937e-09,5.859375e-03
2.035937e-09,5.328125e-03
2.039937e-09,5.812500e-03
2.043937e-09,5.906250e-03
2.047937e-09,6.031250e-03
2.051937e-09,4.750000e-03
2.055937e-09,5.500000e-03
2.059937e-09,4.640625e-03
2.063937e-09,5.828125e-03
2.067937e-09,5.609375e-03
2.071937e-09,5.406250e-03
2.075937e-09,4.796875e-03
2.079937e-09,5.218750e-03
2.083937e-09,4.843750e-03
2.087938e-09,4.875000e-03
2.091938e-09,5.312500e-03
2.095938e-09,5.562500e-03
2.099938e-09,5.406250e-03
2.103938e-09,5.046875e-03
2.107938e-09,5.093750e-03
2.111938e-09,5.562500e-03
2.115938e-09,5.203125e-03
2.119938e-09,5.843750e-03
2.123938e-09,6.093750e-03
2.127938e-09,6.328125e-03
2.131938e-09,5.156250e-03
2.135937e-09,5.984375e-03
2.139937e-09,5.187500e-03
2.143937e-09,6.406250e-03
2.147937e-09,6.203125e-03
2.151937e-09,6.000000e-03
