Model,MSO64
2.155937e-09,5.531250e-03
2.159937e-09,6.078125e-03
2.163937e-09,6.218750e-03
2.167937e-09,6.343750e-03
2.171937e-09,5.046875e-03
2.175937e-09,5.781250e-03
2.179937e-09,4.890625e-03
2.183937e-09,6.031250e-03
2.187937e-09,5.750000e-03
2.191937e-09,5.468750e-03
2.195937e-09,4.765625e-03
2.199937e-09,5.093750e-03
2.203937e-09,4.609375e-03
2.207937e-09,4.531250e-03
2.211938e-09,4.843750e-03
2.215938e-09,4.968750e-03
2.219938e-09,4.687500e-03
2.223938e-09,4.218750e-03
2.227938e-09,4.140625e-03
2.231938e-09,4.484375e-03
2.235938e-09,4.000000e-03
2.239938e-09,4.546875e-03
2.243938e-09,4.687500e-03
2.247938e-09,4.828125e-03
2.251938e-09,3.562500e-03
2.255937e-09,4.312500e-03
2.259937e-09,3.453125e-03
2.263937e-09,4.609375e-03
2.267937e-09,4.375000e-03
2.271937e-09,4.125000e-03
2.275937e-09,3.484375e-03
2.279937e-09,3.843750e-03
2.283937e-09,3.406250e-03
2.287937e-09,3.390625e-03
2.291937e-09,3.765625e-03
2.295937e-09,3.937500e-03
2.299937e-09,3.718750e-03
2.303937e-09,3.296875e-03
2.307937e-09,3.265625e-03
2.311937e-09,3.671875e-03
2.315937e-09,3.250000e-03
2.319937e-09,3.843750e-03
2.323937e-09,4.031250e-03
2.327937e-09,4.218750e-03
2.331938e-09,3.015625e-03
2.335938e-09,3.812500e-03
2.339938e-09,3.000000e-03
2.343938e-09,4.203125e-03
2.347938e-09,4.000000e-03
2.351938e-09,3.796875e-03
2.355938e-09,3.187500e-03
2.359938e-09,3.593750e-03
2.363938e-09,3.187500e-03
2.367938e-09,3.203125e-03
2.371938e-09,3.609375e-03
2.375937e-09,3.812500e-03
2.379937e-09,3.625000e-03
2.383937e-09,3.218750e-03
2.387937e-09,3.218750e-03
2.391937e-09,3.640625e-03
2.395937e-09,3.250000e-03
2.399937e-09,3.875000e-03
2.403937e-09,4.093750e-03
2.407937e-09,4.296875e-03
2.411937e-09,3.109375e-03
2.415937e-09,3.937500e-03
2.419937e-09,3.156250e-03
2.423937e-09,4.390625e-03
2.427937e-09,4.203125e-03
2.431937e-09,4.031250e-03
2.435937e-09,3.453125e-03
2.439937e-09,3.890625e-03
2.443937e-09,3.515625e-03
2.447937e-09,3.562500e-03
2.451938e-09,4.000000e-03
2.455938e-09,4.234375e-03
2.459938e-09,4.078125e-03
2.463938e-09,3.703125e-03
2.467938e-09,3.750000e-03
2.471938e-09,4.187500e-03
2.475938e-09,3.843750e-03
2.479938e-09,4.484375e-03
2.483938e-09,4.734375e-03
2.487938e-09,4.968750e-03
2.491938e-09,3.796875e-03
2.495937e-09,4.656250e-03
2.499937e-09,3.890625e-03
2.503937e-09,5.140625e-03
2.507937e-09,4.968750e-03
2.511937e-09,4.812500e-03
2.515937e-09,4.234375e-03
2.519937e-09,4.671875e-03
2.523937e-09,4.281250e-03
2.527937e-09,4.312500e-03
2.531937e-09,4.734375e-03
2.535937e-09,4.937500e-03
2.539937e-09,4.750000e-03
2.543937e-09,4.359375e-03
2.547937e-09,4.343750e-03
2.551937e-09,4.750000e-03
2.555937e-09,4.343750e-03
2.559937e-09,4.921875e-03
2.563937e-09,5.109375e-03
2.567937e-09,5.281250e-03
2.571938e-09,4.031250e-03
2.575938e-09,4.812500e-03
2.579938e-09,3.953125e-03
2.583938e-09,5.125000e-03
2.587938e-09,4.875000e-03
2.591938e-09,4.609375e-03
2.595938e-09,3.953125e-03
2.599938e-09,4.296875e-03
2.603938e-09,3.812500e-03
2.607938e-09,3.750000e-03
2.611938e-09,4.078125e-03
2.615937e-09,4.218750e-03
2.619937e-09,3.937500e-03
2.623937e-09,3.468750e-03
2.627937e-09,3.390625e-03
2.631937e-09,3.734375e-03
2.635937e-09,3.250000e-03
2.639937e-09,3.796875e-03
2.643937e-09,3.937500e-03
2.647937e-09,4.078125e-03
2.651937e-09,2.812500e-03
2.655937e-09,3.578125e-03
2.659937e-09,2.718750e-03
2.663937e-09,3.906250e-03
2.667937e-09,3.687500e-03
2.671937e-09,3.468750e-03
2.675937e-09,2.843750e-03
2.679937e-09,3.250000e-03
2.683937e-09,2.859375e-03
2.687937e-09,2.875000e-03
2.691938e-09,3.312500e-03
2.695938e-09,3.562500e-03
2.699938e-09,3.406250e-03
2.703938e-09,3.062500e-03
2.707938e-09,3.140625e-03
2.711938e-09,3.625000e-03
2.715938e-09,3.312500e-03
2.719938e-09,4.031250e-03
2.723938e-09,4.359375e-03
2.727938e-09,4.687500e-03
2.731938e-09,3.609375e-03
2.735937e-09,4.562500e-03
2.739937e-09,3.906250e-03
2.743937e-09,5.281250e-03
2.747937e-09,5.250000e-03
2.751937e-09,5.218750e-03
2.755937e-09,4.796875e-03
