Model,MSO64
-6.375625e-10,8.375000e-03
-6.335625e-10,7.750000e-03
-6.295625e-10,7.515625e-03
-6.255625e-10,7.671875e-03
-6.215625e-10,7.156250e-03
-6.175625e-10,7.453125e-03
-6.135625e-10,7.437500e-03
-6.095625e-10,7.296875e-03
-6.055625e-10,5.828125e-03
-6.015625e-10,6.375000e-03
-5.975625e-10,5.468750e-03
-5.935625e-10,5.859375e-03
-5.895625e-10,5.546875e-03
-5.855625e-10,5.109375e-03
-5.815625e-10,4.312500e-03
-5.775625e-10,4.203125e-03
-5.735625e-10,3.296875e-03
-5.695625e-10,3.203125e-03
-5.655625e-10,3.250000e-03
-5.615625e-10,2.921875e-03
-5.575625e-10,2.875000e-03
-5.535625e-10,2.109375e-03
-5.495625e-10,1.765625e-03
-5.455625e-10,1.859375e-03
-5.415625e-10,1.390625e-03
-5.375625e-10,1.734375e-03
-5.335625e-10,1.765625e-03
-5.295625e-10,1.718750e-03
-5.255625e-10,3.750000e-04
-5.215625e-10,1.125000e-03
-5.175625e-10,6.093750e-04
-5.135625e-10,1.296875e-03
-5.095625e-10,1.453125e-03
-5.055625e-10,1.359375e-03
-5.015625e-10,1.000000e-03
-4.975625e-10,1.359375e-03
-4.935625e-10,1.015625e-03
-4.895625e-10,1.375000e-03
-4.855625e-10,2.046875e-03
-4.815625e-10,2.250000e-03
-4.775625e-10,2.703125e-03
-4.735625e-10,2.562500e-03
-4.695625e-10,2.890625e-03
-4.655625e-10,3.640625e-03
-4.615625e-10,3.687500e-03
-4.575625e-10,4.703125e-03
-4.535625e-10,5.187500e-03
-4.495625e-10,5.687500e-03
-4.455625e-10,4.843750e-03
-4.415625e-10,5.906250e-03
-4.375625e-10,5.859375e-03
-4.335625e-10,6.953125e-03
-4.295625e-10,7.515625e-03
-4.255625e-10,7.562500e-03
-4.215625e-10,7.390625e-03
-4.175625e-10,7.937500e-03
-4.135625e-10,7.812500e-03
-4.095625e-10,8.046875e-03
-4.055625e-10,8.718750e-03
-4.015625e-10,8.828125e-03
-3.975625e-10,8.937500e-03
-3.935625e-10,8.609375e-03
-3.895625e-10,8.765625e-03
-3.855625e-10,9.250000e-03
-3.815625e-10,8.734375e-03
-3.775625e-10,9.359375e-03
-3.735625e-10,9.359375e-03
-3.695625e-10,9.296875e-03
-3.655625e-10,7.937500e-03
-3.615625e-10,8.250000e-03
-3.575625e-10,7.562500e-03
-3.535625e-10,8.031250e-03
-3.495625e-10,7.906250e-03
-3.455625e-10,7.218750e-03
-3.415625e-10,6.406250e-03
-3.375625e-10,6.296875e-03
-3.335625e-10,5.656250e-03
-3.295625e-10,5.109375e-03
-3.255625e-10,5.171875e-03
-3.215625e-10,4.734375e-03
-3.175625e-10,4.171875e-03
-3.135625e-10,3.437500e-03
-3.095625e-10,3.234375e-03
-3.055625e-10,3.390625e-03
-3.015625e-10,2.531250e-03
-2.975625e-10,2.843750e-03
-2.935625e-10,2.812500e-03
-2.895625e-10,2.656250e-03
-2.855625e-10,1.375000e-03
-2.815625e-10,1.671875e-03
-2.775625e-10,1.109375e-03
-2.735625e-10,1.843750e-03
-2.695625e-10,1.953125e-03
-2.655625e-10,1.671875e-03
-2.615625e-10,1.421875e-03
-2.575625e-10,1.859375e-03
-2.535625e-10,1.828125e-03
-2.495625e-10,1.875000e-03
-2.455625e-10,2.593750e-03
-2.415625e-10,2.906250e-03
-2.375625e-10,3.031250e-03
-2.335625e-10,3.250000e-03
-2.295625e-10,3.812500e-03
-2.255625e-10,4.750000e-03
-2.215625e-10,4.796875e-03
-2.175625e-10,5.843750e-03
-2.135625e-10,6.687500e-03
-2.095625e-10,7.296875e-03
-2.055625e-10,6.875000e-03
-2.015625e-10,7.843750e-03
-1.975625e-10,7.812500e-03
-1.935625e-10,9.203125e-03
-1.895625e-10,9.718750e-03
-1.855625e-10,9.906250e-03
-1.815625e-10,1.007813e-02
-1.775625e-10,1.076563e-02
-1.735625e-10,1.084375e-02
-1.695625e-10,1.100000e-02
-1.655625e-10,1.157813e-02
-1.615625e-10,1.175000e-02
-1.575625e-10,1.159375e-02
-1.535625e-10,1.153125e-02
-1.495625e-10,1.153125e-02
-1.455625e-10,1.178125e-02
-1.415625e-10,1.123438e-02
-1.375625e-10,1.153125e-02
-1.335625e-10,1.150000e-02
-1.295625e-10,1.125000e-02
-1.255625e-10,9.968750e-03
-1.215625e-10,9.968750e-03
-1.175625e-10,8.781250e-03
-1.135625e-10,9.250000e-03
-1.095625e-10,8.578125e-03
-1.055625e-10,7.812500e-03
-1.015625e-10,7.015625e-03
-9.756250e-11,6.828125e-03
-9.356250e-11,6.015625e-03
-8.956250e-11,5.531250e-03
-8.556250e-11,5.406250e-03
-8.156250e-11,5.140625e-03
-7.756250e-11,4.656250e-03
-7.356250e-11,4.468750e-03
-6.956250e-11,4.500000e-03
-6.556250e-11,4.875000e-03
-6.156250e-11,4.859375e-03
-5.756250e-11,5.953125e-03
-5.356250e-11,6.921875e-03
-4.956250e-11,8.125000e-03
-4.556250e-11,8.593750e-03
-4.156250e-11,1.060938e-02
-3.756250e-11,1.168750e-02
-3.356250e-11,1.493750e-02
-2.956250e-11,1.717188e-02
-2.556250e-11,1.987500e-02
-2.156250e-11,2.287500e-02
-1.756250e-11,2.687500e-02
-1.356250e-11,3.059375e-02
-9.562500e-12,3.503125e-02
-5.562500e-12,4.018750e-02
-1.562500e-12,4.570313e-02
2.437500e-12,5.112500e-02
6.437500e-12,5.729688e-02
1.043750e-11,6.395313e-02
1.443750e-11,7.115625e-02
1.843750e-11,7.840625e-02
2.243750e-11,8.703125e-02
2.643750e-11,9.568750e-02
3.043750e-11,1.050000e-01
3.443750e-11,1.136719e-01
3.843750e-11,1.239844e-01
4.243750e-11,1.334531e-01
4.643750e-11,1.452500e-01
5.043750e-11,1.559375e-01
5.443750e-11,1.673438e-01
5.843750e-11,1.788750e-01
6.243750e-11,1.913125e-01
6.643750e-11,2.034531e-01
7.043750e-11,2.161094e-01
7.443750e-11,2.293906e-01
7.843750e-11,2.429219e-01
8.243750e-11,2.558438e-01
8.643750e-11,2.693125e-01
9.043750e-11,2.829375e-01
9.443750e-11,2.966875e-01
9.843750e-11,3.102344e-01
1.024375e-10,3.246250e-01
1.064375e-10,3.385000e-01
1.104375e-10,3.527344e-01
1.144375e-10,3.656250e-01
1.184375e-10,3.797031e-01
1.224375e-10,3.922969e-01
1.264375e-10,4.065938e-01
1.304375e-10,4.191094e-01
1.344375e-10,4.319375e-01
1.384375e-10,4.440000e-01
1.424375e-10,4.562969e-01
1.464375e-10,4.678125e-01
1.504375e-10,4.791250e-01
1.544375e-10,4.903750e-01
1.584375e-10,5.013906e-01
1.624375e-10,5.108594e-01
1.664375e-10,5.202969e-01
1.704375e-10,5.293125e-01
1.744375e-10,5.378750e-01
1.784375e-10,5.456875e-01
1.824375e-10,5.536250e-01
1.864375e-10,5.604219e-01
1.904375e-10,5.672031e-01
1.944375e-10,5.720000e-01
1.984375e-10,5.776875e-01
2.024375e-10,5.814063e-01
2.064375e-10,5.862969e-01
2.104375e-10,5.890313e-01
2.144375e-10,5.917969e-01
2.184375e-10,5.934531e-01
2.224375e-10,5.950625e-01
2.264375e-10,5.958125e-01
2.304375e-10,5.961094e-01
2.344375e-10,5.961094e-01
2.384375e-10,5.959219e-01
2.424375e-10,5.939844e-01
2.464375e-10,5.919063e-01
2.504375e-10,5.895938e-01
2.544375e-10,5.868594e-01
2.584375e-10,5.834375e-01
2.624375e-10,5.801406e-01
2.664375e-10,5.758594e-01
2.704375e-10,5.718125e-01
2.744375e-10,5.658750e-01
2.784375e-10,5.612344e-01
2.824375e-10,5.548906e-01
2.864375e-10,5.497969e-01
2.904375e-10,5.429531e-01
2.944375e-10,5.364219e-01
2.984375e-10,5.291250e-01
3.024375e-10,5.222188e-01
3.064375e-10,5.148906e-01
3.104375e-10,5.074219e-01
3.144375e-10,4.999375e-01
3.184375e-10,4.927031e-01
3.224375e-10,4.842031e-01
3.264375e-10,4.758594e-01
3.304375e-10,4.677500e-01
3.344375e-10,4.596719e-01
3.384375e-10,4.511406e-01
3.424375e-10,4.431875e-01
3.464375e-10,4.346719e-01
3.504375e-10,4.267813e-01
3.544375e-10,4.172500e-01
3.584375e-10,4.095469e-01
3.624375e-10,4.005156e-01
3.664375e-10,3.928750e-01
3.704375e-10,3.839531e-01
3.744375e-10,3.755625e-01
3.784375e-10,3.666875e-01
3.824375e-10,3.586250e-01
3.864375e-10,3.503906e-01
3.904375e-10,3.422188e-01
3.944375e-10,3.342188e-01
3.984375e-10,3.266563e-01
4.024375e-10,3.182344e-01
4.064375e-10,3.100625e-01
4.104375e-10,3.022656e-01
4.144375e-10,2.947656e-01
4.184375e-10,2.868281e-01
4.224375e-10,2.796563e-01
4.264375e-10,2.721719e-01
4.304375e-10,2.653281e-01
4.344375e-10,2.569375e-01
4.384375e-10,2.506250e-01
4.424375e-10,2.430781e-01
4.464375e-10,2.369219e-01
4.504375e-10,2.297031e-01
4.544375e-10,2.230000e-01
4.584375e-10,2.158750e-01
4.624375e-10,2.097031e-01
4.664375e-10,2.033906e-01
4.704375e-10,1.972656e-01
4.744375e-10,1.912656e-01
4.784375e-10,1.857500e-01
4.824375e-10,1.796875e-01
4.864375e-10,1.738281e-01
4.904375e-10,1.683125e-01
4.944375e-10,1.632813e-01
4.984375e-10,1.577656e-01
5.024375e-10,1.529844e-01
5.064375e-10,1.481719e-01
5.104375e-10,1.438125e-01
5.144375e-10,1.381563e-01
5.184375e-10,1.345625e-01
5.224375e-10,1.298281e-01
5.264375e-10,1.265000e-01
5.304375e-10,1.222969e-01
5.344375e-10,1.183906e-01
5.384375e-10,1.143125e-01
5.424375e-10,1.111406e-01
5.464375e-10,1.077500e-01
5.504375e-10,1.046875e-01
5.544375e-10,1.017344e-01
5.584375e-10,9.926563e-02
5.624375e-10,9.642188e-02
5.664375e-10,9.365625e-02
5.704375e-10,9.131250e-02
5.744375e-10,8.935938e-02
5.784375e-10,8.693750e-02
5.824375e-10,8.514063e-02
5.864375e-10,8.340625e-02
5.904375e-10,8.192188e-02
5.944375e-10,7.923438e-02
5.984375e-10,7.842188e-02
6.024375e-10,7.651563e-02
6.064375e-10,7.595313e-02
6.104375e-10,7.448438e-02
6.144375e-10,7.298438e-02
6.184375e-10,7.137500e-02
6.224375e-10,7.060938e-02
6.264375e-10,6.928125e-02
6.304375e-10,6.823438e-02
6.344375e-10,6.729688e-02
6.384375e-10,6.667188e-02
6.424375e-10,6.560938e-02
6.464375e-10,6.437500e-02
6.504375e-10,6.357813e-02
6.544375e-10,6.284375e-02
6.584375e-10,6.157813e-02
6.624375e-10,6.085938e-02
6.664375e-10,6.007813e-02
6.704375e-10,5.920313e-02
6.744375e-10,5.721875e-02
6.784375e-10,5.679688e-02
6.824375e-10,5.531250e-02
6.864375e-10,5.507813e-02
6.904375e-10,5.379688e-02
6.944375e-10,5.231250e-02
6.984375e-10,5.056250e-02
7.024375e-10,4.978125e-02
7.064375e-10,4.809375e-02
7.104375e-10,4.664063e-02
7.144375e-10,4.542188e-02
7.184375e-10,4.440625e-02
7.224375e-10,4.293750e-02
7.264375e-10,4.112500e-02
7.304375e-10,3.990625e-02
7.344375e-10,3.862500e-02
7.384375e-10,3.684375e-02
7.424375e-10,3.571875e-02
7.464375e-10,3.457813e-02
7.504375e-10,3.309375e-02
7.544375e-10,3.079688e-02
7.584375e-10,2.992188e-02
7.624375e-10,2.817188e-02
7.664375e-10,2.779688e-02
7.704375e-10,2.637500e-02
7.744375e-10,2.493750e-02
7.784375e-10,2.310938e-02
7.824375e-10,2.248438e-02
7.864375e-10,2.093750e-02
7.904375e-10,1.973438e-02
7.944375e-10,1.901563e-02
7.984375e-10,1.843750e-02
8.024375e-10,1.762500e-02
8.064375e-10,1.643750e-02
8.104375e-10,1.596875e-02
8.144375e-10,1.560938e-02
8.184375e-10,1.484375e-02
8.224375e-10,1.482813e-02
8.264375e-10,1.487500e-02
8.304375e-10,1.446875e-02
8.344375e-10,1.353125e-02
8.384375e-10,1.390625e-02
8.424375e-10,1.345313e-02
8.464375e-10,1.464063e-02
8.504375e-10,1.470313e-02
8.544375e-10,1.481250e-02
8.584375e-10,1.446875e-02
8.624375e-10,1.526563e-02
8.664375e-10,1.525000e-02
8.704375e-10,1.559375e-02
8.744375e-10,1.645313e-02
8.784375e-10,1.710938e-02
8.824375e-10,1.776563e-02
8.864375e-10,1.793750e-02
8.904375e-10,1.864063e-02
8.944375e-10,1.964063e-02
8.984375e-10,2.007813e-02
9.024375e-10,2.121875e-02
9.064375e-10,2.215625e-02
9.104375e-10,2.268750e-02
9.144375e-10,2.260938e-02
9.184375e-10,2.364063e-02
9.224375e-10,2.365625e-02
9.264375e-10,2.546875e-02
9.304375e-10,2.595313e-02
9.344375e-10,2.634375e-02
9.384375e-10,2.625000e-02
9.424375e-10,2.703125e-02
9.464375e-10,2.704688e-02
9.504375e-10,2.739063e-02
9.544375e-10,2.810938e-02
9.584375e-10,2.823438e-02
9.624375e-10,2.851563e-02
9.664375e-10,2.825000e-02
9.704375e-10,2.826563e-02
9.744375e-10,2.876563e-02
9.784375e-10,2.856250e-02
9.824375e-10,2.895313e-02
9.864375e-10,2.901563e-02
9.904375e-10,2.875000e-02
9.944375e-10,2.785938e-02
9.984375e-10,2.806250e-02
1.002437e-09,2.707813e-02
1.006437e-09,2.796875e-02
1.010437e-09,2.754688e-02
1.014437e-09,2.700000e-02
1.018438e-09,2.606250e-02
1.022438e-09,2.593750e-02
1.026438e-09,2.517188e-02
1.030438e-09,2.478125e-02
1.034438e-09,2.478125e-02
1.038438e-09,2.410938e-02
1.042437e-09,2.370313e-02
1.046437e-09,2.289063e-02
1.050437e-09,2.226563e-02
1.054437e-09,2.235938e-02
1.058437e-09,2.173438e-02
1.062437e-09,2.173438e-02
1.066437e-09,2.151563e-02
1.070437e-09,2.107813e-02
1.074437e-09,2.009375e-02
1.078437e-09,2.034375e-02
1.082438e-09,1.931250e-02
1.086438e-09,2.020313e-02
1.090438e-09,1.989063e-02
1.094438e-09,1.951563e-02
1.098438e-09,1.884375e-02
1.102437e-09,1.904688e-02
1.106437e-09,1.862500e-02
1.110437e-09,1.862500e-02
1.114437e-09,1.906250e-02
1.118437e-09,1.890625e-02
1.122437e-09,1.890625e-02
1.126437e-09,1.860938e-02
1.130437e-09,1.850000e-02
1.134437e-09,1.909375e-02
1.138437e-09,1.896875e-02
1.142438e-09,1.950000e-02
1.146438e-09,1.981250e-02
1.150438e-09,1.993750e-02
1.154438e-09,1.940625e-02
1.158438e-09,2.021875e-02
1.162437e-09,1.960938e-02
1.166437e-09,2.085938e-02
1.170437e-09,2.085938e-02
1.174437e-09,2.081250e-02
1.178437e-09,2.039063e-02
1.182437e-09,2.085938e-02
1.186437e-09,2.062500e-02
1.190437e-09,2.073438e-02
1.194437e-09,2.123438e-02
1.198437e-09,2.123438e-02
1.202438e-09,2.115625e-02
1.206438e-09,2.078125e-02
1.210438e-09,2.060938e-02
1.214438e-09,2.100000e-02
1.218438e-09,2.059375e-02
1.222437e-09,2.093750e-02
1.226437e-09,2.096875e-02
1.230437e-09,2.082813e-02
1.234437e-09,1.984375e-02
1.238437e-09,2.032813e-02
1.242437e-09,1.929688e-02
1.246437e-09,2.010938e-02
1.250437e-09,1.964063e-02
1.254437e-09,1.912500e-02
1.258437e-09,1.818750e-02
1.262438e-09,1.821875e-02
1.266438e-09,1.746875e-02
1.270438e-09,1.709375e-02
1.274438e-09,1.710938e-02
1.278438e-09,1.676563e-02
1.282437e-09,1.620313e-02
1.286437e-09,1.540625e-02
1.290437e-09,1.490625e-02
1.294437e-09,1.492188e-02
1.298437e-09,1.415625e-02
1.302437e-09,1.425000e-02
1.306437e-09,1.404688e-02
1.310437e-09,1.376563e-02
1.314437e-09,1.246875e-02
1.318437e-09,1.287500e-02
1.322438e-09,1.175000e-02
1.326438e-09,1.256250e-02
1.330438e-09,1.207813e-02
1.334438e-09,1.160938e-02
1.338438e-09,1.078125e-02
1.342437e-09,1.093750e-02
1.346437e-09,1.037500e-02
1.350437e-09,1.021875e-02
1.354437e-09,1.046875e-02
1.358437e-09,1.048438e-02
1.362437e-09,1.021875e-02
1.366437e-09,9.765625e-03
1.370437e-09,9.687500e-03
1.374437e-09,1.009375e-02
1.378437e-09,9.734375e-03
1.382438e-09,1.031250e-02
1.386438e-09,1.056250e-02
1.390438e-09,1.079688e-02
1.394438e-09,9.859375e-03
1.398438e-09,1.075000e-02
1.402437e-09,1.009375e-02
1.406437e-09,1.140625e-02
1.410437e-09,1.137500e-02
1.414437e-09,1.134375e-02
1.418437e-09,1.093750e-02
1.422437e-09,1.151563e-02
1.426437e-09,1.131250e-02
1.430437e-09,1.151563e-02
1.434437e-09,1.210938e-02
1.438437e-09,1.246875e-02
1.442438e-09,1.246875e-02
1.446438e-09,1.226563e-02
1.450438e-09,1.242188e-02
1.454438e-09,1.300000e-02
1.458438e-09,1.276563e-02
1.462437e-09,1.348438e-02
1.466437e-09,1.381250e-02
1.470437e-09,1.412500e-02
1.474437e-09,1.310938e-02
1.478437e-09,1.398438e-02
1.482437e-09,1.326563e-02
1.486437e-09,1.451563e-02
1.490437e-09,1.435938e-02
1.494437e-09,1.418750e-02
1.498437e-09,1.359375e-02
1.502438e-09,1.398438e-02
1.506438e-09,1.354688e-02
1.510438e-09,1.351563e-02
1.514438e-09,1.384375e-02
1.518438e-09,1.395313e-02
1.522437e-09,1.367188e-02
1.526437e-09,1.317188e-02
1.530437e-09,1.303125e-02
1.534437e-09,1.329688e-02
1.538437e-09,1.276563e-02
1.542437e-09,1.318750e-02
1.546437e-09,1.321875e-02
1.550437e-09,1.323438e-02
1.554437e-09,1.189063e-02
1.558437e-09,1.251563e-02
1.562438e-09,1.153125e-02
1.566438e-09,1.251563e-02
1.570438e-09,1.212500e-02
1.574438e-09,1.173438e-02
1.578438e-09,1.093750e-02
1.582437e-09,1.114063e-02
1.586437e-09,1.054688e-02
1.590437e-09,1.035938e-02
1.594437e-09,1.057813e-02
1.598437e-09,1.059375e-02
1.602437e-09,1.021875e-02
1.606437e-09,9.656250e-03
1.610437e-09,9.500000e-03
1.614437e-09,9.750000e-03
1.618437e-09,9.218750e-03
1.622438e-09,9.671875e-03
1.626438e-09,9.765625e-03
1.630438e-09,9.828125e-03
1.634438e-09,8.562500e-03
1.638438e-09,9.265625e-03
1.642437e-09,8.406250e-03
1.646437e-09,9.515625e-03
1.650437e-09,9.265625e-03
1.654437e-09,9.015625e-03
1.658437e-09,8.375000e-03
1.662437e-09,8.750000e-03
1.666437e-09,8.328125e-03
1.670437e-09,8.312500e-03
1.674437e-09,8.703125e-03
1.678437e-09,8.890625e-03
1.682438e-09,8.718750e-03
1.686438e-09,8.312500e-03
1.690438e-09,8.343750e-03
1.694438e-09,8.765625e-03
1.698438e-09,8.390625e-03
1.702437e-09,9.015625e-03
1.706437e-09,9.250000e-03
1.710437e-09,9.484375e-03
1.714437e-09,8.343750e-03
1.718437e-09,9.156250e-03
1.722437e-09,8.406250e-03
1.726437e-09,9.656250e-03
1.730437e-09,9.484375e-03
1.734437e-09,9.328125e-03
1.738437e-09,8.750000e-03
1.742438e-09,9.187500e-03
1.746438e-09,8.812500e-03
1.750438e-09,8.843750e-03
1.754438e-09,9.265625e-03
1.758438e-09,9.484375e-03
1.762437e-09,9.312500e-03
1.766437e-09,8.921875e-03
1.770437e-09,8.921875e-03
1.774437e-09,9.328125e-03
1.778437e-09,8.937500e-03
1.782437e-09,9.531250e-03
1.786437e-09,9.734375e-03
1.790437e-09,9.906250e-03
1.794437e-09,8.703125e-03
1.798437e-09,9.484375e-03
1.802438e-09,8.671875e-03
1.806438e-09,9.843750e-03
1.810438e-09,9.625000e-03
1.814438e-09,9.390625e-03
1.818438e-09,8.750000e-03
1.822437e-09,9.125000e-03
1.826437e-09,8.687500e-03
1.830437e-09,8.640625e-03
1.834437e-09,9.000000e-03
1.838437e-09,9.140625e-03
1.842437e-09,8.906250e-03
1.846437e-09,8.453125e-03
1.850437e-09,8.406250e-03
1.854437e-09,8.750000e-03
1.858437e-09,8.312500e-03
1.862438e-09,8.843750e-03
1.866438e-09,9.000000e-03
1.870438e-09,9.125000e-03
1.874438e-09,7.890625e-03
1.878438e-09,8.625000e-03
1.882437e-09,7.781250e-03
1.886437e-09,8.921875e-03
1.890437e-09,8.671875e-03
1.894437e-09,8.406250e-03
1.898437e-09,7.750000e-03
1.902437e-09,8.093750e-03
1.906437e-09,7.625000e-03
1.910437e-09,7.562500e-03
1.914437e-09,7.906250e-03
1.918437e-09,8.031250e-03
1.922437e-09,7.781250e-03
1.926437e-09,7.312500e-03
1.930437e-09,7.234375e-03
1.934437e-09,7.578125e-03
1.938437e-09,7.109375e-03
1.942437e-09,7.640625e-03
1.946437e-09,7.765625e-03
1.950437e-09,7.890625e-03
1.954438e-09,6.625000e-03
1.958438e-09,7.343750e-03
1.962438e-09,6.453125e-03
1.966438e-09,7.578125e-03
1.970438e-09,7.312500e-03
1.974438e-09,7.015625e-03
1.978438e-09,6.328125e-03
1.982438e-09,6.640625e-03
1.986438e-09,6.156250e-03
1.990438e-09,6.062500e-03
1.994438e-09,6.375000e-03
1.998438e-09,6.484375e-03
2.002437e-09,6.187500e-03
2.006437e-09,5.703125e-03
2.010437e-09,5.609375e-03
2.014437e-09,5.921875e-03
2.018437e-09,5.421875e-03
2.022437e-09,5.937500e-03
2.026437e-09,6.046875e-03
2.030437e-09,6.156250e-03
2.034437e-09,4.875000e-03
2.038437e-09,5.593750e-03
2.042437e-09,4.718750e-03
2.046437e-09,5.843750e-03
2.050437e-09,5.578125e-03
2.054437e-09,5.312500e-03
2.058437e-09,4.656250e-03
2.062437e-09,5.000000e-03
2.066437e-09,4.546875e-03
2.070437e-09,4.500000e-03
2.074438e-09,4.875000e-03
2.078438e-09,5.046875e-03
2.082438e-09,4.828125e-03
2.086438e-09,4.421875e-03
2.090438e-09,4.406250e-03
2.094438e-09,4.812500e-03
2.098438e-09,4.437500e-03
2.102438e-09,5.062500e-03
2.106438e-09,5.296875e-03
2.110438e-09,5.531250e-03
2.114438e-09,4.390625e-03
2.118438e-09,5.265625e-03
2.122437e-09,4.531250e-03
2.126437e-09,5.828125e-03
2.130437e-09,5.718750e-03
2.134437e-09,5.625000e-03
2.138437e-09,5.125000e-03
2.142437e-09,5.656250e-03
2.146437e-09,5.375000e-03
2.150437e-09,5.515625e-03
