Model,MSO64
-6.369375e-10,2.250000e-03
-6.329375e-10,3.234375e-03
-6.289375e-10,3.109375e-03
-6.249375e-10,2.937500e-03
-6.209375e-10,2.421875e-03
-6.169375e-10,2.781250e-03
-6.129375e-10,2.359375e-03
-6.089375e-10,2.500000e-03
-6.049375e-10,2.968750e-03
-6.009375e-10,3.171875e-03
-5.969375e-10,3.250000e-03
-5.929375e-10,2.937500e-03
-5.889375e-10,3.031250e-03
-5.849375e-10,3.562500e-03
-5.809375e-10,3.375000e-03
-5.769375e-10,4.125000e-03
-5.729375e-10,4.515625e-03
-5.689375e-10,4.890625e-03
-5.649375e-10,3.875000e-03
-5.609375e-10,4.921875e-03
-5.569375e-10,4.484375e-03
-5.529375e-10,5.750000e-03
-5.489375e-10,5.937500e-03
-5.449375e-10,6.031250e-03
-5.409375e-10,5.750000e-03
-5.369375e-10,6.375000e-03
-5.329375e-10,6.203125e-03
-5.289375e-10,6.562500e-03
-5.249375e-10,7.281250e-03
-5.209375e-10,7.671875e-03
-5.169375e-10,7.921875e-03
-5.129375e-10,7.796875e-03
-5.089375e-10,8.078125e-03
-5.049375e-10,8.750000e-03
-5.009375e-10,8.656250e-03
-4.969375e-10,9.531250e-03
-4.929375e-10,9.953125e-03
-4.889375e-10,1.035938e-02
-4.849375e-10,9.359375e-03
-4.809375e-10,1.032813e-02
-4.769375e-10,9.859375e-03
-4.729375e-10,1.104688e-02
-4.689375e-10,1.115625e-02
-4.649375e-10,1.106250e-02
-4.609375e-10,1.060938e-02
-4.569375e-10,1.101563e-02
-4.529375e-10,1.067188e-02
-4.489375e-10,1.071875e-02
-4.449375e-10,1.115625e-02
-4.409375e-10,1.123438e-02
-4.369375e-10,1.106250e-02
-4.329375e-10,1.059375e-02
-4.289375e-10,1.053125e-02
-4.249375e-10,1.084375e-02
-4.209375e-10,1.026563e-02
-4.169375e-10,1.073438e-02
-4.129375e-10,1.070313e-02
-4.089375e-10,1.065625e-02
-4.049375e-10,9.218750e-03
-4.009375e-10,9.671875e-03
-3.969375e-10,8.750000e-03
-3.929375e-10,9.500000e-03
-3.889375e-10,9.156250e-03
-3.849375e-10,8.593750e-03
-3.809375e-10,7.734375e-03
-3.769375e-10,7.750000e-03
-3.729375e-10,7.078125e-03
-3.689375e-10,6.703125e-03
-3.649375e-10,6.796875e-03
-3.609375e-10,6.578125e-03
-3.569375e-10,6.078125e-03
-3.529375e-10,5.375000e-03
-3.489375e-10,5.156250e-03
-3.449375e-10,5.312500e-03
-3.409375e-10,4.578125e-03
-3.369375e-10,4.937500e-03
-3.329375e-10,4.906250e-03
-3.289375e-10,4.828125e-03
-3.249375e-10,3.468750e-03
-3.209375e-10,3.953125e-03
-3.169375e-10,3.140625e-03
-3.129375e-10,4.046875e-03
-3.089375e-10,3.890625e-03
-3.049375e-10,3.546875e-03
-3.009375e-10,3.000000e-03
-2.969375e-10,3.328125e-03
-2.929375e-10,3.015625e-03
-2.889375e-10,2.953125e-03
-2.849375e-10,3.421875e-03
-2.809375e-10,3.625000e-03
-2.769375e-10,3.500000e-03
-2.729375e-10,3.281250e-03
-2.689375e-10,3.468750e-03
-2.649375e-10,4.062500e-03
-2.609375e-10,3.796875e-03
-2.569375e-10,4.562500e-03
-2.529375e-10,5.000000e-03
-2.489375e-10,5.343750e-03
-2.449375e-10,4.437500e-03
-2.409375e-10,5.296875e-03
-2.369375e-10,4.796875e-03
-2.329375e-10,6.078125e-03
-2.289375e-10,6.171875e-03
-2.249375e-10,6.125000e-03
-2.209375e-10,5.843750e-03
-2.169375e-10,6.375000e-03
-2.129375e-10,6.171875e-03
-2.089375e-10,6.250000e-03
-2.049375e-10,6.750000e-03
-2.009375e-10,6.953125e-03
-1.969375e-10,6.796875e-03
-1.929375e-10,6.546875e-03
-1.889375e-10,6.578125e-03
-1.849375e-10,6.968750e-03
-1.809375e-10,6.531250e-03
-1.769375e-10,7.031250e-03
-1.729375e-10,7.171875e-03
-1.689375e-10,7.218750e-03
-1.649375e-10,6.000000e-03
-1.609375e-10,6.515625e-03
-1.569375e-10,5.593750e-03
-1.529375e-10,6.531250e-03
-1.489375e-10,6.156250e-03
-1.449375e-10,5.750000e-03
-1.409375e-10,5.093750e-03
-1.369375e-10,5.265625e-03
-1.329375e-10,4.718750e-03
-1.289375e-10,4.515625e-03
-1.249375e-10,4.703125e-03
-1.209375e-10,4.718750e-03
-1.169375e-10,4.390625e-03
-1.129375e-10,4.062500e-03
-1.089375e-10,4.031250e-03
-1.049375e-10,4.406250e-03
-1.009375e-10,4.109375e-03
-9.693750e-11,4.859375e-03
-9.293750e-11,5.296875e-03
-8.893750e-11,5.828125e-03
-8.493750e-11,5.218750e-03
-8.093750e-11,6.406250e-03
-7.693750e-11,6.250000e-03
-7.293750e-11,8.156250e-03
-6.893750e-11,8.812500e-03
-6.493750e-11,9.625000e-03
-6.093750e-11,1.032813e-02
-5.693750e-11,1.200000e-02
-5.293750e-11,1.307813e-02
-4.893750e-11,1.467188e-02
-4.493750e-11,1.678125e-02
-4.093750e-11,1.887500e-02
-3.693750e-11,2.071875e-02
-3.293750e-11,2.271875e-02
-2.893750e-11,2.514063e-02
-2.493750e-11,2.803125e-02
-2.093750e-11,3.043750e-02
-1.693750e-11,3.398438e-02
-1.293750e-11,3.729688e-02
-8.937500e-12,4.087500e-02
-4.937500e-12,4.334375e-02
-9.375000e-13,4.767188e-02
3.062500e-12,5.068750e-02
7.062500e-12,5.585938e-02
1.106250e-11,5.973438e-02
1.506250e-11,6.390625e-02
1.906250e-11,6.787500e-02
2.306250e-11,7.284375e-02
2.706250e-11,7.720313e-02
3.106250e-11,8.201563e-02
3.506250e-11,8.734375e-02
3.906250e-11,9.265625e-02
4.306250e-11,9.750000e-02
4.706250e-11,1.024531e-01
5.106250e-11,1.077344e-01
5.506250e-11,1.133281e-01
5.906250e-11,1.183750e-01
6.306250e-11,1.243906e-01
6.706250e-11,1.299844e-01
7.106250e-11,1.357344e-01
7.506250e-11,1.401563e-01
7.906250e-11,1.462656e-01
8.306250e-11,1.508594e-01
8.706250e-11,1.573750e-01
9.106250e-11,1.623594e-01
9.506250e-11,1.675000e-01
9.906250e-11,1.721250e-01
1.030625e-10,1.775000e-01
1.070625e-10,1.820938e-01
1.110625e-10,1.868906e-01
1.150625e-10,1.919375e-01
1.190625e-10,1.968125e-01
1.230625e-10,2.008594e-01
1.270625e-10,2.047969e-01
1.310625e-10,2.088438e-01
1.350625e-10,2.129844e-01
1.390625e-10,2.163594e-01
1.430625e-10,2.204375e-01
1.470625e-10,2.238594e-01
1.510625e-10,2.272656e-01
1.550625e-10,2.290938e-01
1.590625e-10,2.324844e-01
1.630625e-10,2.341406e-01
1.670625e-10,2.375000e-01
1.710625e-10,2.391719e-01
1.750625e-10,2.408594e-01
1.790625e-10,2.418906e-01
1.830625e-10,2.435000e-01
1.870625e-10,2.442813e-01
1.910625e-10,2.451406e-01
1.950625e-10,2.461250e-01
1.990625e-10,2.469063e-01
2.030625e-10,2.467344e-01
2.070625e-10,2.463906e-01
2.110625e-10,2.461719e-01
2.150625e-10,2.460156e-01
2.190625e-10,2.450781e-01
2.230625e-10,2.447969e-01
2.270625e-10,2.438281e-01
2.310625e-10,2.429531e-01
2.350625e-10,2.404375e-01
2.390625e-10,2.396250e-01
2.430625e-10,2.371250e-01
2.470625e-10,2.363125e-01
2.510625e-10,2.339063e-01
2.550625e-10,2.315938e-01
2.590625e-10,2.286875e-01
2.630625e-10,2.265156e-01
2.670625e-10,2.236250e-01
2.710625e-10,2.209063e-01
2.750625e-10,2.183750e-01
2.790625e-10,2.157813e-01
2.830625e-10,2.123750e-01
2.870625e-10,2.088750e-01
2.910625e-10,2.056719e-01
2.950625e-10,2.026875e-01
2.990625e-10,1.990000e-01
3.030625e-10,1.960938e-01
3.070625e-10,1.926719e-01
3.110625e-10,1.894688e-01
3.150625e-10,1.847344e-01
3.190625e-10,1.818906e-01
3.230625e-10,1.775156e-01
3.270625e-10,1.748906e-01
3.310625e-10,1.708438e-01
3.350625e-10,1.670156e-01
3.390625e-10,1.627031e-01
3.430625e-10,1.592969e-01
3.470625e-10,1.553281e-01
3.510625e-10,1.515938e-01
3.550625e-10,1.481719e-01
3.590625e-10,1.447813e-01
3.630625e-10,1.407813e-01
3.670625e-10,1.367500e-01
3.710625e-10,1.331250e-01
3.750625e-10,1.298594e-01
3.790625e-10,1.259219e-01
3.830625e-10,1.228906e-01
3.870625e-10,1.195156e-01
3.910625e-10,1.163906e-01
3.950625e-10,1.118125e-01
3.990625e-10,1.092969e-01
4.030625e-10,1.053281e-01
4.070625e-10,1.031250e-01
4.110625e-10,9.967188e-02
4.150625e-10,9.645313e-02
4.190625e-10,9.284375e-02
4.230625e-10,9.023438e-02
4.270625e-10,8.712500e-02
4.310625e-10,8.432813e-02
4.350625e-10,8.187500e-02
4.390625e-10,7.950000e-02
4.430625e-10,7.668750e-02
4.470625e-10,7.385938e-02
4.510625e-10,7.143750e-02
4.550625e-10,6.948438e-02
4.590625e-10,6.687500e-02
4.630625e-10,6.518750e-02
4.670625e-10,6.326563e-02
4.710625e-10,6.156250e-02
4.750625e-10,5.848438e-02
4.790625e-10,5.748438e-02
4.830625e-10,5.507813e-02
4.870625e-10,5.443750e-02
4.910625e-10,5.264063e-02
4.950625e-10,5.096875e-02
4.990625e-10,4.900000e-02
5.030625e-10,4.800000e-02
5.070625e-10,4.645313e-02
5.110625e-10,4.528125e-02
5.150625e-10,4.440625e-02
5.190625e-10,4.360938e-02
5.230625e-10,4.240625e-02
5.270625e-10,4.112500e-02
5.310625e-10,4.025000e-02
5.350625e-10,3.978125e-02
5.390625e-10,3.860938e-02
5.430625e-10,3.831250e-02
5.470625e-10,3.778125e-02
5.510625e-10,3.735938e-02
5.550625e-10,3.557813e-02
5.590625e-10,3.576563e-02
5.630625e-10,3.453125e-02
5.670625e-10,3.503125e-02
5.710625e-10,3.431250e-02
5.750625e-10,3.356250e-02
5.790625e-10,3.251563e-02
5.830625e-10,3.240625e-02
5.870625e-10,3.157813e-02
5.910625e-10,3.107813e-02
5.950625e-10,3.085938e-02
5.990625e-10,3.064063e-02
6.030625e-10,2.998438e-02
6.070625e-10,2.914063e-02
6.110625e-10,2.868750e-02
6.150625e-10,2.851563e-02
6.190625e-10,2.762500e-02
6.230625e-10,2.754688e-02
6.270625e-10,2.720313e-02
6.310625e-10,2.682813e-02
6.350625e-10,2.515625e-02
6.390625e-10,2.531250e-02
6.430625e-10,2.409375e-02
6.470625e-10,2.456250e-02
6.510625e-10,2.378125e-02
6.550625e-10,2.293750e-02
6.590625e-10,2.173438e-02
6.630625e-10,2.154688e-02
6.670625e-10,2.051563e-02
6.710625e-10,1.982813e-02
6.750625e-10,1.948438e-02
6.790625e-10,1.912500e-02
6.830625e-10,1.835938e-02
6.870625e-10,1.734375e-02
6.910625e-10,1.681250e-02
6.950625e-10,1.651563e-02
6.990625e-10,1.557813e-02
7.030625e-10,1.548438e-02
7.070625e-10,1.518750e-02
7.110625e-10,1.476563e-02
7.150625e-10,1.318750e-02
7.190625e-10,1.340625e-02
7.230625e-10,1.231250e-02
7.270625e-10,1.300000e-02
7.310625e-10,1.245313e-02
7.350625e-10,1.187500e-02
7.390625e-10,1.095313e-02
7.430625e-10,1.110938e-02
7.470625e-10,1.042188e-02
7.510625e-10,1.012500e-02
7.550625e-10,1.026563e-02
7.590625e-10,1.035938e-02
7.630625e-10,1.012500e-02
7.670625e-10,9.609375e-03
7.710625e-10,9.625000e-03
7.750625e-10,9.937500e-03
7.790625e-10,9.578125e-03
7.830625e-10,1.014063e-02
7.870625e-10,1.046875e-02
7.910625e-10,1.060938e-02
7.950625e-10,9.687500e-03
7.990625e-10,1.048438e-02
8.030625e-10,9.968750e-03
8.070625e-10,1.129688e-02
8.110625e-10,1.132813e-02
8.150625e-10,1.134375e-02
8.190625e-10,1.093750e-02
8.230625e-10,1.156250e-02
8.270625e-10,1.134375e-02
8.310625e-10,1.151563e-02
8.350625e-10,1.209375e-02
8.390625e-10,1.246875e-02
8.430625e-10,1.256250e-02
8.470625e-10,1.232813e-02
8.510625e-10,1.251563e-02
8.550625e-10,1.304688e-02
8.590625e-10,1.284375e-02
8.630625e-10,1.351563e-02
8.670625e-10,1.385938e-02
8.710625e-10,1.400000e-02
8.750625e-10,1.303125e-02
8.790625e-10,1.370313e-02
8.830625e-10,1.298438e-02
8.870625e-10,1.418750e-02
8.910625e-10,1.400000e-02
8.950625e-10,1.376563e-02
8.990625e-10,1.306250e-02
9.030625e-10,1.334375e-02
9.070625e-10,1.281250e-02
9.110625e-10,1.264063e-02
9.150625e-10,1.287500e-02
9.190625e-10,1.276563e-02
9.230625e-10,1.246875e-02
9.270625e-10,1.182813e-02
9.310625e-10,1.156250e-02
9.350625e-10,1.173438e-02
9.390625e-10,1.115625e-02
9.430625e-10,1.143750e-02
9.470625e-10,1.135938e-02
9.510625e-10,1.115625e-02
9.550625e-10,9.890625e-03
9.590625e-10,1.026563e-02
9.630625e-10,9.250000e-03
9.670625e-10,1.020313e-02
9.710625e-10,9.812500e-03
9.750625e-10,9.390625e-03
9.790625e-10,8.593750e-03
9.830625e-10,8.750000e-03
9.870625e-10,8.187500e-03
9.910625e-10,8.031250e-03
9.950625e-10,8.312500e-03
9.990625e-10,8.218750e-03
1.003063e-09,8.015625e-03
1.007063e-09,7.562500e-03
1.011062e-09,7.421875e-03
1.015062e-09,7.859375e-03
1.019062e-09,7.531250e-03
1.023062e-09,8.062500e-03
1.027062e-09,8.296875e-03
1.031062e-09,8.437500e-03
1.035062e-09,7.546875e-03
1.039062e-09,8.343750e-03
1.043062e-09,7.671875e-03
1.047063e-09,9.015625e-03
1.051063e-09,9.015625e-03
1.055063e-09,8.984375e-03
1.059063e-09,8.593750e-03
1.063063e-09,9.156250e-03
1.067063e-09,8.984375e-03
1.071062e-09,9.218750e-03
1.075062e-09,9.859375e-03
1.079062e-09,1.010938e-02
1.083062e-09,1.018750e-02
1.087062e-09,1.001563e-02
1.091062e-09,1.012500e-02
1.095062e-09,1.076563e-02
1.099062e-09,1.059375e-02
1.103062e-09,1.129688e-02
1.107063e-09,1.162500e-02
1.111063e-09,1.185938e-02
1.115063e-09,1.096875e-02
1.119063e-09,1.179688e-02
1.123063e-09,1.106250e-02
1.127063e-09,1.228125e-02
1.131062e-09,1.212500e-02
1.135062e-09,1.192188e-02
1.139062e-09,1.129688e-02
1.143062e-09,1.162500e-02
1.147062e-09,1.115625e-02
1.151062e-09,1.106250e-02
1.155062e-09,1.134375e-02
1.159062e-09,1.128125e-02
1.163062e-09,1.093750e-02
1.167063e-09,1.034375e-02
1.171063e-09,1.006250e-02
1.175063e-09,1.025000e-02
1.179063e-09,9.609375e-03
1.183063e-09,9.875000e-03
1.187063e-09,9.781250e-03
1.191062e-09,9.609375e-03
1.195062e-09,8.250000e-03
1.199062e-09,8.703125e-03
1.203062e-09,7.578125e-03
1.207062e-09,8.421875e-03
1.211062e-09,7.906250e-03
1.215062e-09,7.375000e-03
1.219062e-09,6.468750e-03
1.223062e-09,6.562500e-03
1.227063e-09,5.875000e-03
1.231063e-09,5.593750e-03
1.235063e-09,5.750000e-03
1.239063e-09,5.640625e-03
1.243063e-09,5.234375e-03
1.247063e-09,4.640625e-03
1.251062e-09,4.421875e-03
1.255062e-09,4.687500e-03
1.259062e-09,4.171875e-03
1.263062e-09,4.625000e-03
1.267062e-09,4.750000e-03
1.271062e-09,4.875000e-03
1.275062e-09,3.765625e-03
1.279062e-09,4.562500e-03
1.283062e-09,3.812500e-03
1.287063e-09,5.062500e-03
1.291063e-09,4.968750e-03
1.295063e-09,4.890625e-03
1.299063e-09,4.453125e-03
1.303063e-09,5.031250e-03
1.307063e-09,4.843750e-03
1.311062e-09,5.078125e-03
1.315062e-09,5.734375e-03
1.319062e-09,6.171875e-03
1.323062e-09,6.250000e-03
1.327062e-09,6.156250e-03
1.331062e-09,6.437500e-03
1.335062e-09,7.171875e-03
1.339062e-09,7.093750e-03
1.343062e-09,8.015625e-03
1.347063e-09,8.546875e-03
1.351063e-09,9.046875e-03
1.355063e-09,8.234375e-03
1.359063e-09,9.343750e-03
1.363063e-09,8.843750e-03
1.367063e-09,1.034375e-02
1.371062e-09,1.043750e-02
1.375062e-09,1.050000e-02
1.379062e-09,1.015625e-02
1.383062e-09,1.079688e-02
1.387062e-09,1.060938e-02
1.391062e-09,1.081250e-02
1.395062e-09,1.139063e-02
1.399062e-09,1.171875e-02
1.403062e-09,1.165625e-02
1.407063e-09,1.135938e-02
1.411063e-09,1.142188e-02
1.415063e-09,1.187500e-02
1.419063e-09,1.150000e-02
1.423063e-09,1.209375e-02
1.427063e-09,1.226563e-02
1.431062e-09,1.240625e-02
1.435062e-09,1.117188e-02
1.439062e-09,1.187500e-02
1.443062e-09,1.095313e-02
1.447062e-09,1.203125e-02
1.451062e-09,1.168750e-02
1.455062e-09,1.132813e-02
1.459062e-09,1.054688e-02
1.463062e-09,1.076563e-02
1.467063e-09,1.015625e-02
1.471063e-09,9.968750e-03
1.475063e-09,1.015625e-02
1.479063e-09,1.015625e-02
1.483063e-09,9.734375e-03
1.487063e-09,9.125000e-03
1.491062e-09,8.921875e-03
1.495062e-09,9.125000e-03
1.499062e-09,8.546875e-03
1.503062e-09,8.953125e-03
1.507062e-09,8.984375e-03
1.511062e-09,9.031250e-03
1.515062e-09,7.687500e-03
1.519062e-09,8.375000e-03
1.523062e-09,7.468750e-03
1.527063e-09,8.578125e-03
1.531063e-09,8.296875e-03
1.535063e-09,8.046875e-03
1.539063e-09,7.406250e-03
1.543063e-09,7.796875e-03
1.547063e-09,7.390625e-03
1.551062e-09,7.421875e-03
1.555062e-09,7.875000e-03
1.559062e-09,8.140625e-03
1.563062e-09,8.015625e-03
1.567062e-09,7.718750e-03
1.571062e-09,7.828125e-03
1.575062e-09,8.359375e-03
1.579062e-09,8.093750e-03
1.583062e-09,8.843750e-03
1.587063e-09,9.203125e-03
1.591063e-09,9.578125e-03
1.595063e-09,8.562500e-03
1.599063e-09,9.546875e-03
1.603063e-09,8.921875e-03
1.607063e-09,1.031250e-02
1.611062e-09,1.029688e-02
1.615062e-09,1.028125e-02
1.619062e-09,9.859375e-03
1.623062e-09,1.042188e-02
1.627062e-09,1.018750e-02
1.631062e-09,1.032813e-02
1.635062e-09,1.087500e-02
1.639062e-09,1.120313e-02
1.643062e-09,1.110938e-02
1.647063e-09,1.079688e-02
1.651063e-09,1.087500e-02
1.655063e-09,1.134375e-02
1.659063e-09,1.096875e-02
1.663063e-09,1.160938e-02
1.667063e-09,1.179688e-02
1.671062e-09,1.198438e-02
1.675062e-09,1.073438e-02
1.679062e-09,1.148438e-02
1.683062e-09,1.059375e-02
1.687062e-09,1.170313e-02
1.691062e-09,1.137500e-02
1.695062e-09,1.104688e-02
1.699062e-09,1.028125e-02
1.703062e-09,1.050000e-02
1.707062e-09,9.921875e-03
1.711063e-09,9.718750e-03
1.715063e-09,9.906250e-03
1.719063e-09,9.875000e-03
1.723063e-09,9.437500e-03
1.727063e-09,8.796875e-03
1.731062e-09,8.531250e-03
1.735062e-09,8.687500e-03
1.739062e-09,8.031250e-03
1.743062e-09,8.375000e-03
1.747062e-09,8.312500e-03
1.751062e-09,8.250000e-03
1.755062e-09,6.781250e-03
1.759062e-09,7.343750e-03
1.763062e-09,6.296875e-03
1.767062e-09,7.265625e-03
1.771063e-09,6.828125e-03
1.775063e-09,6.406250e-03
1.779063e-09,5.609375e-03
1.783063e-09,5.812500e-03
1.787063e-09,5.234375e-03
1.791062e-09,5.062500e-03
1.795062e-09,5.312500e-03
1.799062e-09,5.375000e-03
1.803062e-09,5.062500e-03
1.807062e-09,4.546875e-03
1.811062e-09,4.453125e-03
1.815062e-09,4.796875e-03
1.819062e-09,4.328125e-03
1.823062e-09,4.875000e-03
1.827062e-09,5.046875e-03
1.831063e-09,5.234375e-03
1.835063e-09,4.015625e-03
1.839063e-09,4.828125e-03
1.843063e-09,4.031250e-03
1.847062e-09,5.265625e-03
1.851062e-09,5.093750e-03
1.855062e-09,4.937500e-03
1.859062e-09,4.375000e-03
1.863062e-09,4.828125e-03
1.867062e-09,4.468750e-03
1.871062e-09,4.531250e-03
1.875062e-09,4.984375e-03
1.879062e-09,5.234375e-03
1.883062e-09,5.093750e-03
1.887062e-09,4.734375e-03
1.891062e-09,4.781250e-03
1.895062e-09,5.218750e-03
1.899062e-09,4.843750e-03
1.903062e-09,5.484375e-03
1.907062e-09,5.703125e-03
1.911062e-09,5.906250e-03
1.915062e-09,4.703125e-03
1.919063e-09,5.500000e-03
1.923063e-09,4.671875e-03
1.927063e-09,5.843750e-03
1.931063e-09,5.609375e-03
1.935063e-09,5.359375e-03
1.939063e-09,4.687500e-03
1.943063e-09,5.015625e-03
1.947063e-09,4.531250e-03
1.951063e-09,4.453125e-03
1.955063e-09,4.750000e-03
1.959063e-09,4.843750e-03
1.963063e-09,4.531250e-03
1.967062e-09,4.015625e-03
1.971062e-09,3.890625e-03
1.975062e-09,4.171875e-03
1.979062e-09,3.640625e-03
1.983062e-09,4.109375e-03
1.987062e-09,4.187500e-03
1.991062e-09,4.250000e-03
1.995062e-09,2.906250e-03
1.999062e-09,3.593750e-03
2.003062e-09,2.656250e-03
2.007062e-09,3.750000e-03
2.011062e-09,3.437500e-03
2.015062e-09,3.140625e-03
2.019062e-09,2.437500e-03
2.023062e-09,2.750000e-03
2.027062e-09,2.281250e-03
2.031062e-09,2.203125e-03
2.035062e-09,2.562500e-03
2.039063e-09,2.718750e-03
2.043063e-09,2.484375e-03
2.047063e-09,2.062500e-03
2.051063e-09,2.062500e-03
2.055063e-09,2.484375e-03
2.059063e-09,2.093750e-03
2.063063e-09,2.734375e-03
2.067063e-09,2.984375e-03
2.071063e-09,3.250000e-03
2.075063e-09,2.109375e-03
2.079063e-09,3.000000e-03
2.083063e-09,2.296875e-03
2.087062e-09,3.609375e-03
2.091062e-09,3.531250e-03
2.095062e-09,3.453125e-03
2.099062e-09,2.984375e-03
2.103062e-09,3.531250e-03
2.107062e-09,3.281250e-03
2.111062e-09,3.421875e-03
2.115062e-09,3.984375e-03
2.119062e-09,4.343750e-03
2.123062e-09,4.312500e-03
2.127062e-09,4.062500e-03
2.131062e-09,4.234375e-03
2.135062e-09,4.796875e-03
2.139062e-09,4.546875e-03
2.143062e-09,5.312500e-03
2.147062e-09,5.656250e-03
2.151062e-09,6.000000e-03
