Model,MSO64
2.154062e-09,6.437500e-03
2.158062e-09,5.687500e-03
2.162062e-09,6.968750e-03
2.166062e-09,6.828125e-03
2.170062e-09,6.687500e-03
2.174062e-09,6.156250e-03
2.178062e-09,6.625000e-03
2.182062e-09,6.296875e-03
2.186062e-09,6.375000e-03
2.190063e-09,6.859375e-03
2.194063e-09,7.140625e-03
2.198063e-09,7.031250e-03
2.202063e-09,6.703125e-03
2.206063e-09,6.796875e-03
2.210063e-09,7.296875e-03
2.214063e-09,7.000000e-03
2.218063e-09,7.703125e-03
2.222063e-09,8.000000e-03
2.226063e-09,8.296875e-03
2.230063e-09,7.171875e-03
2.234063e-09,8.078125e-03
2.238062e-09,7.359375e-03
2.242062e-09,8.671875e-03
2.246062e-09,8.546875e-03
2.250062e-09,8.437500e-03
2.254062e-09,7.906250e-03
2.258062e-09,8.375000e-03
2.262062e-09,8.046875e-03
2.266062e-09,8.093750e-03
2.270062e-09,8.562500e-03
2.274062e-09,8.796875e-03
2.278062e-09,8.625000e-03
2.282062e-09,8.250000e-03
2.286062e-09,8.265625e-03
2.290062e-09,8.687500e-03
2.294062e-09,8.281250e-03
2.298062e-09,8.875000e-03
2.302062e-09,9.046875e-03
2.306062e-09,9.218750e-03
2.310063e-09,7.953125e-03
2.314063e-09,8.703125e-03
2.318063e-09,7.812500e-03
2.322063e-09,8.953125e-03
2.326063e-09,8.656250e-03
2.330063e-09,8.343750e-03
2.334063e-09,7.625000e-03
2.338063e-09,7.906250e-03
2.342063e-09,7.359375e-03
2.346063e-09,7.218750e-03
2.350063e-09,7.453125e-03
2.354063e-09,7.500000e-03
2.358062e-09,7.125000e-03
2.362062e-09,6.531250e-03
2.366062e-09,6.359375e-03
2.370062e-09,6.562500e-03
2.374062e-09,5.968750e-03
2.378062e-09,6.375000e-03
2.382062e-09,6.390625e-03
2.386062e-09,6.390625e-03
2.390062e-09,4.984375e-03
2.394062e-09,5.593750e-03
2.398062e-09,4.593750e-03
2.402062e-09,5.609375e-03
2.406062e-09,5.218750e-03
2.410062e-09,4.843750e-03
2.414062e-09,4.062500e-03
2.418062e-09,4.296875e-03
2.422062e-09,3.750000e-03
2.426062e-09,3.593750e-03
2.430062e-09,3.859375e-03
2.434063e-09,3.937500e-03
2.438063e-09,3.625000e-03
2.442063e-09,3.125000e-03
2.446063e-09,3.031250e-03
2.450063e-09,3.375000e-03
2.454063e-09,2.906250e-03
2.458063e-09,3.468750e-03
2.462063e-09,3.640625e-03
2.466063e-09,3.828125e-03
2.470063e-09,2.625000e-03
2.474063e-09,3.453125e-03
2.478062e-09,2.671875e-03
2.482062e-09,3.937500e-03
2.486062e-09,3.796875e-03
2.490062e-09,3.671875e-03
2.494062e-09,3.156250e-03
2.498062e-09,3.656250e-03
2.502062e-09,3.359375e-03
2.506062e-09,3.484375e-03
2.510062e-09,4.031250e-03
2.514062e-09,4.375000e-03
2.518062e-09,4.328125e-03
2.522062e-09,4.093750e-03
2.526062e-09,4.250000e-03
2.530062e-09,4.828125e-03
2.534062e-09,4.609375e-03
2.538062e-09,5.390625e-03
2.542062e-09,5.781250e-03
2.546062e-09,6.171875e-03
2.550062e-09,5.140625e-03
2.554063e-09,6.140625e-03
2.558063e-09,5.515625e-03
2.562063e-09,6.921875e-03
2.566063e-09,6.890625e-03
2.570063e-09,6.859375e-03
2.574063e-09,6.421875e-03
2.578063e-09,7.000000e-03
2.582063e-09,6.750000e-03
2.586063e-09,6.906250e-03
2.590063e-09,7.453125e-03
2.594063e-09,7.781250e-03
2.598062e-09,7.703125e-03
2.602062e-09,7.421875e-03
2.606062e-09,7.515625e-03
2.610062e-09,8.015625e-03
2.614062e-09,7.703125e-03
2.618062e-09,8.390625e-03
2.622062e-09,8.656250e-03
2.626062e-09,8.921875e-03
2.630062e-09,7.750000e-03
2.634062e-09,8.609375e-03
2.638062e-09,7.828125e-03
2.642062e-09,9.062500e-03
2.646062e-09,8.875000e-03
2.650062e-09,8.687500e-03
2.654062e-09,8.078125e-03
2.658062e-09,8.468750e-03
2.662062e-09,8.046875e-03
2.666062e-09,8.031250e-03
2.670062e-09,8.421875e-03
2.674063e-09,8.593750e-03
2.678063e-09,8.359375e-03
2.682063e-09,7.921875e-03
2.686063e-09,7.890625e-03
2.690063e-09,8.265625e-03
2.694063e-09,7.828125e-03
2.698063e-09,8.390625e-03
2.702063e-09,8.562500e-03
2.706063e-09,8.718750e-03
2.710063e-09,7.468750e-03
2.714063e-09,8.250000e-03
2.718062e-09,7.406250e-03
2.722062e-09,8.593750e-03
2.726062e-09,8.375000e-03
2.730062e-09,8.140625e-03
2.734062e-09,7.515625e-03
2.738062e-09,7.906250e-03
2.742062e-09,7.484375e-03
2.746062e-09,7.468750e-03
2.750062e-09,7.859375e-03
2.754062e-09,8.062500e-03
