Model,MSO64
2.152500e-09,4.453125e-03
2.156500e-09,4.875000e-03
2.160500e-09,4.500000e-03
2.164500e-09,4.546875e-03
2.168500e-09,5.000000e-03
2.172500e-09,5.250000e-03
2.176500e-09,5.125000e-03
2.180500e-09,4.796875e-03
2.184500e-09,4.890625e-03
2.188500e-09,5.375000e-03
2.192500e-09,5.078125e-03
2.196500e-09,5.796875e-03
2.200500e-09,6.109375e-03
2.204500e-09,6.437500e-03
2.208500e-09,5.359375e-03
2.212500e-09,6.296875e-03
2.216500e-09,5.625000e-03
2.220500e-09,6.968750e-03
2.224500e-09,6.921875e-03
2.228500e-09,6.859375e-03
2.232500e-09,6.390625e-03
2.236500e-09,6.937500e-03
2.240500e-09,6.687500e-03
2.244500e-09,6.828125e-03
2.248500e-09,7.375000e-03
2.252500e-09,7.703125e-03
2.256500e-09,7.625000e-03
2.260500e-09,7.359375e-03
2.264500e-09,7.468750e-03
2.268500e-09,7.984375e-03
2.272500e-09,7.687500e-03
2.276500e-09,8.390625e-03
2.280500e-09,8.687500e-03
2.284500e-09,8.968750e-03
2.288500e-09,7.828125e-03
2.292500e-09,8.703125e-03
2.296500e-09,7.953125e-03
2.300500e-09,9.203125e-03
2.304500e-09,9.031250e-03
2.308500e-09,8.859375e-03
2.312500e-09,8.265625e-03
2.316500e-09,8.687500e-03
2.320500e-09,8.281250e-03
2.324500e-09,8.281250e-03
2.328500e-09,8.656250e-03
2.332500e-09,8.843750e-03
2.336500e-09,8.609375e-03
2.340500e-09,8.171875e-03
2.344500e-09,8.125000e-03
2.348500e-09,8.484375e-03
2.352500e-09,8.015625e-03
2.356500e-09,8.578125e-03
2.360500e-09,8.718750e-03
2.364500e-09,8.859375e-03
2.368500e-09,7.593750e-03
2.372500e-09,8.343750e-03
2.376500e-09,7.484375e-03
2.380500e-09,8.640625e-03
2.384500e-09,8.375000e-03
2.388500e-09,8.125000e-03
2.392500e-09,7.468750e-03
2.396500e-09,7.828125e-03
2.400500e-09,7.390625e-03
2.404500e-09,7.359375e-03
2.408500e-09,7.734375e-03
2.412500e-09,7.921875e-03
2.416500e-09,7.703125e-03
2.420500e-09,7.296875e-03
2.424500e-09,7.296875e-03
2.428500e-09,7.718750e-03
2.432500e-09,7.328125e-03
2.436500e-09,7.953125e-03
2.440500e-09,8.203125e-03
2.444500e-09,8.437500e-03
2.448500e-09,7.281250e-03
2.452500e-09,8.140625e-03
2.456500e-09,7.390625e-03
2.460500e-09,8.671875e-03
2.464500e-09,8.546875e-03
2.468500e-09,8.421875e-03
2.472500e-09,7.906250e-03
2.476500e-09,8.390625e-03
2.480500e-09,8.062500e-03
2.484500e-09,8.156250e-03
2.488500e-09,8.656250e-03
2.492500e-09,8.953125e-03
2.496500e-09,8.828125e-03
2.500500e-09,8.515625e-03
2.504500e-09,8.593750e-03
2.508500e-09,9.078125e-03
2.512500e-09,8.765625e-03
2.516500e-09,9.437500e-03
2.520500e-09,9.687500e-03
2.524500e-09,9.953125e-03
2.528500e-09,8.781250e-03
2.532500e-09,9.640625e-03
2.536500e-09,8.859375e-03
2.540500e-09,1.009375e-02
2.544500e-09,9.890625e-03
2.548500e-09,9.687500e-03
2.552500e-09,9.062500e-03
2.556500e-09,9.437500e-03
2.560500e-09,9.000000e-03
2.564500e-09,8.953125e-03
2.568500e-09,9.281250e-03
2.572500e-09,9.406250e-03
2.576500e-09,9.125000e-03
2.580500e-09,8.609375e-03
2.584500e-09,8.500000e-03
2.588500e-09,8.781250e-03
2.592500e-09,8.234375e-03
2.596500e-09,8.703125e-03
2.600500e-09,8.734375e-03
2.604500e-09,8.781250e-03
2.608500e-09,7.390625e-03
2.612500e-09,8.015625e-03
2.616500e-09,7.015625e-03
2.620500e-09,8.031250e-03
2.624500e-09,7.625000e-03
2.628500e-09,7.218750e-03
2.632500e-09,6.406250e-03
2.636500e-09,6.593750e-03
2.640500e-09,5.984375e-03
2.644500e-09,5.765625e-03
2.648500e-09,5.953125e-03
2.652500e-09,5.953125e-03
2.656500e-09,5.531250e-03
2.660500e-09,4.921875e-03
2.664500e-09,4.734375e-03
2.668500e-09,4.937500e-03
2.672500e-09,4.343750e-03
2.676500e-09,4.765625e-03
2.680500e-09,4.796875e-03
2.684500e-09,4.843750e-03
2.688500e-09,3.468750e-03
2.692500e-09,4.140625e-03
2.696500e-09,3.203125e-03
2.700500e-09,4.296875e-03
2.704500e-09,3.984375e-03
2.708500e-09,3.671875e-03
2.712500e-09,2.984375e-03
2.716500e-09,3.312500e-03
2.720500e-09,2.843750e-03
2.724500e-09,2.796875e-03
2.728500e-09,3.156250e-03
2.732500e-09,3.328125e-03
2.736500e-09,3.125000e-03
2.740500e-09,2.703125e-03
2.744500e-09,2.718750e-03
2.748500e-09,3.140625e-03
2.752500e-09,2.765625e-03
