Model,MSO64
-6.373750e-10,9.171875e-03
-6.333750e-10,7.984375e-03
-6.293750e-10,8.812500e-03
-6.253750e-10,8.062500e-03
-6.213750e-10,9.062500e-03
-6.173750e-10,8.906250e-03
-6.133750e-10,8.671875e-03
-6.093750e-10,8.062500e-03
-6.053750e-10,8.312500e-03
-6.013750e-10,7.734375e-03
-5.973750e-10,7.703125e-03
-5.933750e-10,7.968750e-03
-5.893750e-10,7.953125e-03
-5.853750e-10,7.765625e-03
-5.813750e-10,7.171875e-03
-5.773750e-10,6.968750e-03
-5.733750e-10,7.171875e-03
-5.693750e-10,6.640625e-03
-5.653750e-10,7.031250e-03
-5.613750e-10,7.031250e-03
-5.573750e-10,7.000000e-03
-5.533750e-10,5.562500e-03
-5.493750e-10,6.171875e-03
-5.453750e-10,5.281250e-03
-5.413750e-10,6.109375e-03
-5.373750e-10,5.828125e-03
-5.333750e-10,5.437500e-03
-5.293750e-10,4.703125e-03
-5.253750e-10,4.859375e-03
-5.213750e-10,4.234375e-03
-5.173750e-10,4.125000e-03
-5.133750e-10,4.390625e-03
-5.093750e-10,4.343750e-03
-5.053750e-10,4.140625e-03
-5.013750e-10,3.593750e-03
-4.973750e-10,3.484375e-03
-4.933750e-10,3.781250e-03
-4.893750e-10,3.328125e-03
-4.853750e-10,3.875000e-03
-4.813750e-10,3.984375e-03
-4.773750e-10,4.109375e-03
-4.733750e-10,2.843750e-03
-4.693750e-10,3.593750e-03
-4.653750e-10,2.937500e-03
-4.613750e-10,3.968750e-03
-4.573750e-10,3.937500e-03
-4.533750e-10,3.750000e-03
-4.493750e-10,3.234375e-03
-4.453750e-10,3.656250e-03
-4.413750e-10,3.328125e-03
-4.373750e-10,3.421875e-03
-4.333750e-10,3.937500e-03
-4.293750e-10,4.156250e-03
-4.253750e-10,4.125000e-03
-4.213750e-10,3.843750e-03
-4.173750e-10,4.015625e-03
-4.133750e-10,4.578125e-03
-4.093750e-10,4.296875e-03
-4.053750e-10,5.078125e-03
-4.013750e-10,5.406250e-03
-3.973750e-10,5.718750e-03
-3.933750e-10,4.671875e-03
-3.893750e-10,5.531250e-03
-3.853750e-10,5.031250e-03
-3.813750e-10,6.234375e-03
-3.773750e-10,6.328125e-03
-3.733750e-10,6.234375e-03
-3.693750e-10,5.843750e-03
-3.653750e-10,6.343750e-03
-3.613750e-10,6.140625e-03
-3.573750e-10,6.234375e-03
-3.533750e-10,6.796875e-03
-3.493750e-10,7.046875e-03
-3.453750e-10,6.968750e-03
-3.413750e-10,6.718750e-03
-3.373750e-10,6.890625e-03
-3.333750e-10,7.437500e-03
-3.293750e-10,7.093750e-03
-3.253750e-10,7.796875e-03
-3.213750e-10,8.093750e-03
-3.173750e-10,8.328125e-03
-3.133750e-10,7.234375e-03
-3.093750e-10,7.968750e-03
-3.053750e-10,7.343750e-03
-3.013750e-10,8.437500e-03
-2.973750e-10,8.390625e-03
-2.933750e-10,8.171875e-03
-2.893750e-10,7.687500e-03
-2.853750e-10,8.046875e-03
-2.813750e-10,7.718750e-03
-2.773750e-10,7.640625e-03
-2.733750e-10,8.015625e-03
-2.693750e-10,8.109375e-03
-2.653750e-10,7.859375e-03
-2.613750e-10,7.468750e-03
-2.573750e-10,7.453125e-03
-2.533750e-10,7.812500e-03
-2.493750e-10,7.312500e-03
-2.453750e-10,7.796875e-03
-2.413750e-10,7.937500e-03
-2.373750e-10,7.984375e-03
-2.333750e-10,6.734375e-03
-2.293750e-10,7.281250e-03
-2.253750e-10,6.421875e-03
-2.213750e-10,7.359375e-03
-2.173750e-10,7.078125e-03
-2.133750e-10,6.687500e-03
-2.093750e-10,6.031250e-03
-2.053750e-10,6.218750e-03
-2.013750e-10,5.687500e-03
-1.973750e-10,5.437500e-03
-1.933750e-10,5.625000e-03
-1.893750e-10,5.546875e-03
-1.853750e-10,5.125000e-03
-1.813750e-10,4.625000e-03
-1.773750e-10,4.437500e-03
-1.733750e-10,4.609375e-03
-1.693750e-10,4.015625e-03
-1.653750e-10,4.390625e-03
-1.613750e-10,4.437500e-03
-1.573750e-10,4.437500e-03
-1.533750e-10,3.187500e-03
-1.493750e-10,3.718750e-03
-1.453750e-10,2.828125e-03
-1.413750e-10,3.859375e-03
-1.373750e-10,3.609375e-03
-1.333750e-10,3.359375e-03
-1.293750e-10,2.890625e-03
-1.253750e-10,3.312500e-03
-1.213750e-10,3.015625e-03
-1.173750e-10,3.109375e-03
-1.133750e-10,3.640625e-03
-1.093750e-10,4.031250e-03
-1.053750e-10,4.078125e-03
-1.013750e-10,4.156250e-03
-9.737500e-11,4.562500e-03
-9.337500e-11,5.390625e-03
-8.937500e-11,5.562500e-03
-8.537500e-11,6.812500e-03
-8.137500e-11,7.750000e-03
-7.737500e-11,8.796875e-03
-7.337500e-11,8.671875e-03
-6.937500e-11,1.039063e-02
-6.537500e-11,1.073438e-02
-6.137500e-11,1.315625e-02
-5.737500e-11,1.429688e-02
-5.337500e-11,1.560938e-02
-4.937500e-11,1.675000e-02
-4.537500e-11,1.887500e-02
-4.137500e-11,2.037500e-02
-3.737500e-11,2.235938e-02
-3.337500e-11,2.485938e-02
-2.937500e-11,2.731250e-02
-2.537500e-11,2.946875e-02
-2.137500e-11,3.173438e-02
-1.737500e-11,3.439063e-02
-1.337500e-11,3.748438e-02
-9.375000e-12,4.004688e-02
-5.375000e-12,4.373438e-02
-1.375000e-12,4.712500e-02
2.625000e-12,5.073438e-02
6.625000e-12,5.318750e-02
1.062500e-11,5.746875e-02
1.462500e-11,6.039063e-02
1.862500e-11,6.543750e-02
2.262500e-11,6.912500e-02
2.662500e-11,7.306250e-02
3.062500e-11,7.675000e-02
3.462500e-11,8.140625e-02
3.862500e-11,8.540625e-02
4.262500e-11,8.984375e-02
4.662500e-11,9.473438e-02
5.062500e-11,9.959375e-02
5.462500e-11,1.039375e-01
5.862500e-11,1.083594e-01
6.262500e-11,1.130938e-01
6.662500e-11,1.181094e-01
7.062500e-11,1.225469e-01
7.462500e-11,1.279375e-01
7.862500e-11,1.328906e-01
8.262500e-11,1.379688e-01
8.662500e-11,1.416875e-01
9.062500e-11,1.471250e-01
9.462500e-11,1.510000e-01
9.862500e-11,1.568125e-01
1.026250e-10,1.610781e-01
1.066250e-10,1.654844e-01
1.106250e-10,1.693750e-01
1.146250e-10,1.740156e-01
1.186250e-10,1.778906e-01
1.226250e-10,1.819531e-01
1.266250e-10,1.862969e-01
1.306250e-10,1.904375e-01
1.346250e-10,1.937813e-01
1.386250e-10,1.970156e-01
1.426250e-10,2.003750e-01
1.466250e-10,2.038438e-01
1.506250e-10,2.065625e-01
1.546250e-10,2.099688e-01
1.586250e-10,2.127344e-01
1.626250e-10,2.155156e-01
1.666250e-10,2.166875e-01
1.706250e-10,2.194844e-01
1.746250e-10,2.205469e-01
1.786250e-10,2.233281e-01
1.826250e-10,2.244219e-01
1.866250e-10,2.255469e-01
1.906250e-10,2.260156e-01
1.946250e-10,2.270938e-01
1.986250e-10,2.273438e-01
2.026250e-10,2.276875e-01
2.066250e-10,2.281719e-01
2.106250e-10,2.284375e-01
2.146250e-10,2.277969e-01
2.186250e-10,2.269688e-01
2.226250e-10,2.262969e-01
2.266250e-10,2.256875e-01
2.306250e-10,2.242969e-01
2.346250e-10,2.235781e-01
2.386250e-10,2.222031e-01
2.426250e-10,2.209063e-01
2.466250e-10,2.179688e-01
2.506250e-10,2.167813e-01
2.546250e-10,2.139063e-01
2.586250e-10,2.127344e-01
2.626250e-10,2.099844e-01
2.666250e-10,2.073438e-01
2.706250e-10,2.041094e-01
2.746250e-10,2.016406e-01
2.786250e-10,1.984688e-01
2.826250e-10,1.954844e-01
2.866250e-10,1.927188e-01
2.906250e-10,1.898906e-01
2.946250e-10,1.863125e-01
2.986250e-10,1.826563e-01
3.026250e-10,1.793125e-01
3.066250e-10,1.762031e-01
3.106250e-10,1.724219e-01
3.146250e-10,1.694688e-01
3.186250e-10,1.660469e-01
3.226250e-10,1.628594e-01
3.266250e-10,1.581563e-01
3.306250e-10,1.554219e-01
3.346250e-10,1.511563e-01
3.386250e-10,1.487031e-01
3.426250e-10,1.448750e-01
3.466250e-10,1.412656e-01
3.506250e-10,1.372188e-01
3.546250e-10,1.341563e-01
3.586250e-10,1.305156e-01
3.626250e-10,1.271875e-01
3.666250e-10,1.241875e-01
3.706250e-10,1.212656e-01
3.746250e-10,1.177969e-01
3.786250e-10,1.143125e-01
3.826250e-10,1.112500e-01
3.866250e-10,1.085938e-01
3.906250e-10,1.052969e-01
3.946250e-10,1.029375e-01
3.986250e-10,1.002656e-01
4.026250e-10,9.784375e-02
4.066250e-10,9.401563e-02
4.106250e-10,9.225000e-02
4.146250e-10,8.903125e-02
4.186250e-10,8.764063e-02
4.226250e-10,8.500000e-02
4.266250e-10,8.256250e-02
4.306250e-10,7.976563e-02
4.346250e-10,7.796875e-02
4.386250e-10,7.562500e-02
4.426250e-10,7.364063e-02
4.466250e-10,7.196875e-02
4.506250e-10,7.035938e-02
4.546250e-10,6.829688e-02
4.586250e-10,6.620313e-02
4.626250e-10,6.448438e-02
4.666250e-10,6.321875e-02
4.706250e-10,6.126563e-02
4.746250e-10,6.020313e-02
4.786250e-10,5.887500e-02
4.826250e-10,5.770313e-02
4.866250e-10,5.514063e-02
4.906250e-10,5.460938e-02
4.946250e-10,5.260938e-02
4.986250e-10,5.239063e-02
5.026250e-10,5.093750e-02
5.066250e-10,4.954688e-02
5.106250e-10,4.782813e-02
5.146250e-10,4.704688e-02
5.186250e-10,4.564063e-02
5.226250e-10,4.457813e-02
5.266250e-10,4.378125e-02
5.306250e-10,4.300000e-02
5.346250e-10,4.179688e-02
5.386250e-10,4.045313e-02
5.426250e-10,3.948438e-02
5.466250e-10,3.889063e-02
5.506250e-10,3.756250e-02
5.546250e-10,3.707813e-02
5.586250e-10,3.632813e-02
5.626250e-10,3.564063e-02
5.666250e-10,3.357813e-02
5.706250e-10,3.346875e-02
5.746250e-10,3.190625e-02
5.786250e-10,3.209375e-02
5.826250e-10,3.104688e-02
5.866250e-10,2.995313e-02
5.906250e-10,2.854688e-02
5.946250e-10,2.807813e-02
5.986250e-10,2.689063e-02
6.026250e-10,2.604688e-02
6.066250e-10,2.550000e-02
6.106250e-10,2.493750e-02
6.146250e-10,2.398438e-02
6.186250e-10,2.281250e-02
6.226250e-10,2.209375e-02
6.266250e-10,2.165625e-02
6.306250e-10,2.051563e-02
6.346250e-10,2.023438e-02
6.386250e-10,1.971875e-02
6.426250e-10,1.917188e-02
6.466250e-10,1.734375e-02
6.506250e-10,1.740625e-02
6.546250e-10,1.607813e-02
6.586250e-10,1.651563e-02
6.626250e-10,1.571875e-02
6.666250e-10,1.485938e-02
6.706250e-10,1.368750e-02
6.746250e-10,1.356250e-02
6.786250e-10,1.259375e-02
6.826250e-10,1.201563e-02
6.866250e-10,1.182813e-02
6.906250e-10,1.159375e-02
6.946250e-10,1.100000e-02
6.986250e-10,1.015625e-02
7.026250e-10,9.828125e-03
7.066250e-10,9.765625e-03
7.106250e-10,9.031250e-03
7.146250e-10,9.187500e-03
7.186250e-10,9.140625e-03
7.226250e-10,8.953125e-03
7.266250e-10,7.593750e-03
7.306250e-10,8.062500e-03
7.346250e-10,7.203125e-03
7.386250e-10,8.125000e-03
7.426250e-10,7.796875e-03
7.466250e-10,7.437500e-03
7.506250e-10,6.687500e-03
7.546250e-10,7.031250e-03
7.586250e-10,6.515625e-03
7.626250e-10,6.375000e-03
7.666250e-10,6.671875e-03
7.706250e-10,6.859375e-03
7.746250e-10,6.703125e-03
7.786250e-10,6.265625e-03
7.826250e-10,6.328125e-03
7.866250e-10,6.671875e-03
7.906250e-10,6.312500e-03
7.946250e-10,6.875000e-03
7.986250e-10,7.171875e-03
8.026250e-10,7.265625e-03
8.066250e-10,6.250000e-03
8.106250e-10,6.953125e-03
8.146250e-10,6.328125e-03
8.186250e-10,7.546875e-03
8.226250e-10,7.437500e-03
8.266250e-10,7.296875e-03
8.306250e-10,6.718750e-03
8.346250e-10,7.187500e-03
8.386250e-10,6.796875e-03
8.426250e-10,6.781250e-03
8.466250e-10,7.203125e-03
8.506250e-10,7.375000e-03
8.546250e-10,7.296875e-03
8.586250e-10,6.875000e-03
8.626250e-10,6.906250e-03
8.666250e-10,7.296875e-03
8.706250e-10,6.937500e-03
8.746250e-10,7.484375e-03
8.786250e-10,7.687500e-03
8.826250e-10,7.734375e-03
8.866250e-10,6.671875e-03
8.906250e-10,7.296875e-03
8.946250e-10,6.515625e-03
8.986250e-10,7.687500e-03
9.026250e-10,7.500000e-03
9.066250e-10,7.265625e-03
9.106250e-10,6.625000e-03
9.146250e-10,6.953125e-03
9.186250e-10,6.515625e-03
9.226250e-10,6.453125e-03
9.266250e-10,6.828125e-03
9.306250e-10,6.859375e-03
9.346250e-10,6.718750e-03
9.386250e-10,6.281250e-03
9.426250e-10,6.218750e-03
9.466250e-10,6.625000e-03
9.506250e-10,6.281250e-03
9.546250e-10,6.812500e-03
9.586250e-10,7.000000e-03
9.626250e-10,7.093750e-03
9.666250e-10,6.093750e-03
9.706250e-10,6.781250e-03
9.746250e-10,6.046875e-03
9.786250e-10,7.296875e-03
9.826250e-10,7.203125e-03
9.866250e-10,7.062500e-03
9.906250e-10,6.562500e-03
9.946250e-10,7.015625e-03
9.986250e-10,6.718750e-03
1.002625e-09,6.843750e-03
1.006625e-09,7.375000e-03
1.010625e-09,7.546875e-03
1.014625e-09,7.562500e-03
1.018625e-09,7.312500e-03
1.022625e-09,7.390625e-03
1.026625e-09,7.984375e-03
1.030625e-09,7.812500e-03
1.034625e-09,8.515625e-03
1.038625e-09,8.859375e-03
1.042625e-09,9.125000e-03
1.046625e-09,8.296875e-03
1.050625e-09,9.187500e-03
1.054625e-09,8.562500e-03
1.058625e-09,9.921875e-03
1.062625e-09,9.937500e-03
1.066625e-09,9.906250e-03
1.070625e-09,9.484375e-03
1.074625e-09,1.003125e-02
1.078625e-09,9.796875e-03
1.082625e-09,9.968750e-03
1.086625e-09,1.054688e-02
1.090625e-09,1.075000e-02
1.094625e-09,1.073438e-02
1.098625e-09,1.046875e-02
1.102625e-09,1.051563e-02
1.106625e-09,1.106250e-02
1.110625e-09,1.079688e-02
1.114625e-09,1.142188e-02
1.118625e-09,1.168750e-02
1.122625e-09,1.185938e-02
1.126625e-09,1.090625e-02
1.130625e-09,1.168750e-02
1.134625e-09,1.092188e-02
1.138625e-09,1.212500e-02
1.142625e-09,1.195313e-02
1.146625e-09,1.176563e-02
1.150625e-09,1.117188e-02
1.154625e-09,1.154688e-02
1.158625e-09,1.114063e-02
1.162625e-09,1.112500e-02
1.166625e-09,1.151563e-02
1.170625e-09,1.159375e-02
1.174625e-09,1.137500e-02
1.178625e-09,1.093750e-02
1.182625e-09,1.084375e-02
1.186625e-09,1.121875e-02
1.190625e-09,1.079688e-02
1.194625e-09,1.129688e-02
1.198625e-09,1.143750e-02
1.202625e-09,1.153125e-02
1.206625e-09,1.042188e-02
1.210625e-09,1.115625e-02
1.214625e-09,1.031250e-02
1.218625e-09,1.143750e-02
1.222625e-09,1.121875e-02
1.226625e-09,1.098438e-02
1.230625e-09,1.035938e-02
1.234625e-09,1.073438e-02
1.238625e-09,1.032813e-02
1.242625e-09,1.032813e-02
1.246625e-09,1.075000e-02
1.250625e-09,1.090625e-02
1.254625e-09,1.071875e-02
1.258625e-09,1.034375e-02
1.262625e-09,1.032813e-02
1.266625e-09,1.078125e-02
1.270625e-09,1.042188e-02
1.274625e-09,1.104688e-02
1.278625e-09,1.128125e-02
1.282625e-09,1.150000e-02
1.286625e-09,1.043750e-02
1.290625e-09,1.128125e-02
1.294625e-09,1.051563e-02
1.298625e-09,1.176563e-02
1.302625e-09,1.162500e-02
1.306625e-09,1.146875e-02
1.310625e-09,1.093750e-02
1.314625e-09,1.137500e-02
1.318625e-09,1.103125e-02
1.322625e-09,1.107813e-02
1.326625e-09,1.153125e-02
1.330625e-09,1.175000e-02
1.334625e-09,1.157813e-02
1.338625e-09,1.120313e-02
1.342625e-09,1.120313e-02
1.346625e-09,1.162500e-02
1.350625e-09,1.123438e-02
1.354625e-09,1.182813e-02
1.358625e-09,1.201563e-02
1.362625e-09,1.217188e-02
1.366625e-09,1.098438e-02
1.370625e-09,1.175000e-02
1.374625e-09,1.089063e-02
1.378625e-09,1.203125e-02
1.382625e-09,1.176563e-02
1.386625e-09,1.150000e-02
1.390625e-09,1.081250e-02
1.394625e-09,1.112500e-02
1.398625e-09,1.062500e-02
1.402625e-09,1.051563e-02
1.406625e-09,1.081250e-02
1.410625e-09,1.087500e-02
1.414625e-09,1.056250e-02
1.418625e-09,1.003125e-02
1.422625e-09,9.890625e-03
1.426625e-09,1.015625e-02
1.430625e-09,9.609375e-03
1.434625e-09,1.006250e-02
1.438625e-09,1.012500e-02
1.442625e-09,1.017188e-02
1.446625e-09,8.859375e-03
1.450625e-09,9.515625e-03
1.454625e-09,8.578125e-03
1.458625e-09,9.640625e-03
1.462625e-09,9.312500e-03
1.466625e-09,8.968750e-03
1.470625e-09,8.250000e-03
1.474625e-09,8.531250e-03
1.478625e-09,8.031250e-03
1.482625e-09,7.921875e-03
1.486625e-09,8.218750e-03
1.490625e-09,8.328125e-03
1.494625e-09,8.031250e-03
1.498625e-09,7.562500e-03
1.502625e-09,7.484375e-03
1.506625e-09,7.828125e-03
1.510625e-09,7.375000e-03
1.514625e-09,7.906250e-03
1.518625e-09,8.078125e-03
1.522625e-09,8.234375e-03
1.526625e-09,7.015625e-03
1.530625e-09,7.796875e-03
1.534625e-09,6.968750e-03
1.538625e-09,8.156250e-03
1.542625e-09,7.953125e-03
1.546625e-09,7.750000e-03
1.550625e-09,7.140625e-03
1.554625e-09,7.546875e-03
1.558625e-09,7.140625e-03
1.562625e-09,7.140625e-03
1.566625e-09,7.546875e-03
1.570625e-09,7.765625e-03
1.574625e-09,7.562500e-03
1.578625e-09,7.156250e-03
1.582625e-09,7.156250e-03
1.586625e-09,7.562500e-03
1.590625e-09,7.140625e-03
1.594625e-09,7.734375e-03
1.598625e-09,7.921875e-03
1.602625e-09,8.109375e-03
1.606625e-09,6.875000e-03
1.610625e-09,7.656250e-03
1.614625e-09,6.812500e-03
1.618625e-09,7.984375e-03
1.622625e-09,7.734375e-03
1.626625e-09,7.468750e-03
1.630625e-09,6.812500e-03
1.634625e-09,7.156250e-03
1.638625e-09,6.671875e-03
1.642625e-09,6.609375e-03
1.646625e-09,6.921875e-03
1.650625e-09,7.046875e-03
1.654625e-09,6.750000e-03
1.658625e-09,6.250000e-03
1.662625e-09,6.171875e-03
1.666625e-09,6.468750e-03
1.670625e-09,5.968750e-03
1.674625e-09,6.468750e-03
1.678625e-09,6.578125e-03
1.682625e-09,6.687500e-03
1.686625e-09,5.375000e-03
1.690625e-09,6.093750e-03
1.694625e-09,5.187500e-03
1.698625e-09,6.312500e-03
1.702625e-09,6.031250e-03
1.706625e-09,5.750000e-03
1.710625e-09,5.078125e-03
1.714625e-09,5.421875e-03
1.718625e-09,4.968750e-03
1.722625e-09,4.921875e-03
1.726625e-09,5.281250e-03
1.730625e-09,5.468750e-03
1.734625e-09,5.250000e-03
1.738625e-09,4.828125e-03
1.742625e-09,4.843750e-03
1.746625e-09,5.250000e-03
1.750625e-09,4.875000e-03
1.754625e-09,5.515625e-03
1.758625e-09,5.765625e-03
1.762625e-09,6.031250e-03
1.766625e-09,4.890625e-03
1.770625e-09,5.781250e-03
1.774625e-09,5.062500e-03
1.778625e-09,6.375000e-03
1.782625e-09,6.296875e-03
1.786625e-09,6.218750e-03
1.790625e-09,5.734375e-03
1.794625e-09,6.281250e-03
1.798625e-09,6.015625e-03
1.802625e-09,6.171875e-03
1.806625e-09,6.734375e-03
1.810625e-09,7.093750e-03
1.814625e-09,7.062500e-03
1.818625e-09,6.828125e-03
1.822625e-09,7.000000e-03
1.826625e-09,7.562500e-03
1.830625e-09,7.343750e-03
1.834625e-09,8.109375e-03
1.838625e-09,8.484375e-03
1.842625e-09,8.843750e-03
1.846625e-09,7.796875e-03
1.850625e-09,8.750000e-03
1.854625e-09,8.093750e-03
1.858625e-09,9.453125e-03
1.862625e-09,9.390625e-03
1.866625e-09,9.312500e-03
1.870625e-09,8.828125e-03
1.874625e-09,9.328125e-03
1.878625e-09,9.031250e-03
1.882625e-09,9.109375e-03
1.886625e-09,9.593750e-03
1.890625e-09,9.843750e-03
1.894625e-09,9.703125e-03
1.898625e-09,9.328125e-03
1.902625e-09,9.343750e-03
1.906625e-09,9.765625e-03
1.910625e-09,9.359375e-03
1.914625e-09,9.953125e-03
1.918625e-09,1.012500e-02
1.922625e-09,1.028125e-02
1.926625e-09,9.015625e-03
1.930625e-09,9.750000e-03
1.934625e-09,8.859375e-03
1.938625e-09,9.984375e-03
1.942625e-09,9.687500e-03
1.946625e-09,9.359375e-03
1.950625e-09,8.625000e-03
1.954625e-09,8.906250e-03
1.958625e-09,8.359375e-03
1.962625e-09,8.203125e-03
1.966625e-09,8.453125e-03
1.970625e-09,8.484375e-03
1.974625e-09,8.109375e-03
1.978625e-09,7.531250e-03
1.982625e-09,7.359375e-03
1.986625e-09,7.578125e-03
1.990625e-09,7.000000e-03
1.994625e-09,7.406250e-03
1.998625e-09,7.421875e-03
2.002625e-09,7.437500e-03
2.006625e-09,6.046875e-03
2.010625e-09,6.671875e-03
2.014625e-09,5.687500e-03
2.018625e-09,6.718750e-03
2.022625e-09,6.343750e-03
2.026625e-09,5.968750e-03
2.030625e-09,5.203125e-03
2.034625e-09,5.437500e-03
2.038625e-09,4.890625e-03
2.042625e-09,4.750000e-03
2.046625e-09,5.015625e-03
2.050625e-09,5.093750e-03
2.054625e-09,4.765625e-03
2.058625e-09,4.250000e-03
2.062625e-09,4.156250e-03
2.066625e-09,4.468750e-03
2.070625e-09,3.968750e-03
2.074625e-09,4.500000e-03
2.078625e-09,4.640625e-03
2.082625e-09,4.796875e-03
2.086625e-09,3.531250e-03
2.090625e-09,4.312500e-03
2.094625e-09,3.468750e-03
2.098625e-09,4.671875e-03
2.102625e-09,4.453125e-03
2.106625e-09,4.250000e-03
2.110625e-09,3.656250e-03
2.114625e-09,4.078125e-03
2.118625e-09,3.703125e-03
2.122625e-09,3.734375e-03
2.126625e-09,4.171875e-03
2.130625e-09,4.421875e-03
2.134625e-09,4.265625e-03
2.138625e-09,3.921875e-03
2.142625e-09,3.984375e-03
2.146625e-09,4.453125e-03
2.150625e-09,4.109375e-03
