Model,MSO64
-6.396250e-10,7.656250e-03
-6.356250e-10,7.015625e-03
-6.316250e-10,7.234375e-03
-6.276250e-10,7.125000e-03
-6.236250e-10,6.906250e-03
-6.196250e-10,5.359375e-03
-6.156250e-10,5.812500e-03
-6.116250e-10,4.796875e-03
-6.076250e-10,5.218750e-03
-6.036250e-10,4.796875e-03
-5.996250e-10,4.296875e-03
-5.956250e-10,3.437500e-03
-5.916250e-10,3.343750e-03
-5.876250e-10,2.453125e-03
-5.836250e-10,2.281250e-03
-5.796250e-10,2.328125e-03
-5.756250e-10,2.046875e-03
-5.716250e-10,1.921875e-03
-5.676250e-10,1.171875e-03
-5.636250e-10,8.750000e-04
-5.596250e-10,1.000000e-03
-5.556250e-10,5.156250e-04
-5.516250e-10,9.062500e-04
-5.476250e-10,9.687500e-04
-5.436250e-10,1.000000e-03
-5.396250e-10,-2.968750e-04
-5.356250e-10,4.843750e-04
-5.316250e-10,-6.250000e-05
-5.276250e-10,7.812500e-04
-5.236250e-10,9.218750e-04
-5.196250e-10,8.593750e-04
-5.156250e-10,5.312500e-04
-5.116250e-10,9.687500e-04
-5.076250e-10,6.875000e-04
-5.036250e-10,1.062500e-03
-4.996250e-10,1.765625e-03
-4.956250e-10,2.062500e-03
-4.916250e-10,2.500000e-03
-4.876250e-10,2.406250e-03
-4.836250e-10,2.765625e-03
-4.796250e-10,3.546875e-03
-4.756250e-10,3.609375e-03
-4.716250e-10,4.640625e-03
-4.676250e-10,5.187500e-03
-4.636250e-10,5.718750e-03
-4.596250e-10,4.890625e-03
-4.556250e-10,6.031250e-03
-4.516250e-10,5.906250e-03
-4.476250e-10,7.109375e-03
-4.436250e-10,7.593750e-03
-4.396250e-10,7.687500e-03
-4.356250e-10,7.500000e-03
-4.316250e-10,8.078125e-03
-4.276250e-10,7.937500e-03
-4.236250e-10,8.187500e-03
-4.196250e-10,8.843750e-03
-4.156250e-10,9.000000e-03
-4.116250e-10,9.062500e-03
-4.076250e-10,8.734375e-03
-4.036250e-10,8.843750e-03
-3.996250e-10,9.281250e-03
-3.956250e-10,8.781250e-03
-3.916250e-10,9.343750e-03
-3.876250e-10,9.328125e-03
-3.836250e-10,9.250000e-03
-3.796250e-10,7.843750e-03
-3.756250e-10,8.156250e-03
-3.716250e-10,7.343750e-03
-3.676250e-10,7.843750e-03
-3.636250e-10,7.578125e-03
-3.596250e-10,6.843750e-03
-3.556250e-10,5.906250e-03
-3.516250e-10,5.718750e-03
-3.476250e-10,4.937500e-03
-3.436250e-10,4.312500e-03
-3.396250e-10,4.250000e-03
-3.356250e-10,3.734375e-03
-3.316250e-10,3.031250e-03
-3.276250e-10,2.125000e-03
-3.236250e-10,1.718750e-03
-3.196250e-10,1.687500e-03
-3.156250e-10,6.718750e-04
-3.116250e-10,7.968750e-04
-3.076250e-10,5.625000e-04
-3.036250e-10,2.187500e-04
-2.996250e-10,-1.296875e-03
-2.956250e-10,-1.156250e-03
-2.916250e-10,-2.015625e-03
-2.876250e-10,-1.421875e-03
-2.836250e-10,-1.609375e-03
-2.796250e-10,-2.109375e-03
-2.756250e-10,-2.656250e-03
-2.716250e-10,-2.453125e-03
-2.676250e-10,-2.750000e-03
-2.636250e-10,-2.906250e-03
-2.596250e-10,-2.421875e-03
-2.556250e-10,-2.281250e-03
-2.516250e-10,-2.343750e-03
-2.476250e-10,-2.406250e-03
-2.436250e-10,-2.046875e-03
-2.396250e-10,-1.281250e-03
-2.356250e-10,-1.406250e-03
-2.316250e-10,-4.843750e-04
-2.276250e-10,2.343750e-04
-2.236250e-10,7.500000e-04
-2.196250e-10,1.875000e-04
-2.156250e-10,1.187500e-03
-2.116250e-10,1.078125e-03
-2.076250e-10,2.531250e-03
-2.036250e-10,3.031250e-03
-1.996250e-10,3.281250e-03
-1.956250e-10,3.468750e-03
-1.916250e-10,4.281250e-03
-1.876250e-10,4.468750e-03
-1.836250e-10,4.812500e-03
-1.796250e-10,5.609375e-03
-1.756250e-10,6.046875e-03
-1.716250e-10,6.156250e-03
-1.676250e-10,6.312500e-03
-1.636250e-10,6.625000e-03
-1.596250e-10,7.218750e-03
-1.556250e-10,7.015625e-03
-1.516250e-10,7.687500e-03
-1.476250e-10,8.031250e-03
-1.436250e-10,8.187500e-03
-1.396250e-10,7.218750e-03
-1.356250e-10,7.687500e-03
-1.316250e-10,6.890625e-03
-1.276250e-10,7.781250e-03
-1.236250e-10,7.484375e-03
-1.196250e-10,7.093750e-03
-1.156250e-10,6.562500e-03
-1.116250e-10,6.687500e-03
-1.076250e-10,6.140625e-03
-1.036250e-10,5.906250e-03
-9.962500e-11,6.000000e-03
-9.562500e-11,5.921875e-03
-9.162500e-11,5.531250e-03
-8.762500e-11,5.328125e-03
-8.362500e-11,5.312500e-03
-7.962500e-11,5.640625e-03
-7.562500e-11,5.437500e-03
-7.162500e-11,6.281250e-03
-6.762500e-11,6.890625e-03
-6.362500e-11,7.640625e-03
-5.962500e-11,7.468750e-03
-5.562500e-11,8.890625e-03
-5.162500e-11,9.203125e-03
-4.762500e-11,1.160938e-02
-4.362500e-11,1.289063e-02
-3.962500e-11,1.446875e-02
-3.562500e-11,1.618750e-02
-3.162500e-11,1.884375e-02
-2.762500e-11,2.107813e-02
-2.362500e-11,2.393750e-02
-1.962500e-11,2.742188e-02
-1.562500e-11,3.107813e-02
-1.162500e-11,3.459375e-02
-7.625000e-12,3.862500e-02
-3.625000e-12,4.312500e-02
3.750000e-13,4.812500e-02
4.375000e-12,5.295313e-02
8.375000e-12,5.909375e-02
1.237500e-11,6.517188e-02
1.637500e-11,7.175000e-02
2.037500e-11,7.754688e-02
2.437500e-11,8.506250e-02
2.837500e-11,9.159375e-02
3.237500e-11,1.004063e-01
3.637500e-11,1.080938e-01
4.037500e-11,1.163438e-01
4.437500e-11,1.246563e-01
4.837500e-11,1.339375e-01
5.237500e-11,1.428594e-01
5.637500e-11,1.522969e-01
6.037500e-11,1.623750e-01
6.437500e-11,1.726563e-01
6.837500e-11,1.824375e-01
7.237500e-11,1.926563e-01
7.637500e-11,2.031563e-01
8.037500e-11,2.138906e-01
8.437500e-11,2.243594e-01
8.837500e-11,2.357813e-01
9.237500e-11,2.467969e-01
9.637500e-11,2.581406e-01
1.003750e-10,2.682188e-01
1.043750e-10,2.797188e-01
1.083750e-10,2.897656e-01
1.123750e-10,3.016875e-01
1.163750e-10,3.119688e-01
1.203750e-10,3.225313e-01
1.243750e-10,3.325156e-01
1.283750e-10,3.429688e-01
1.323750e-10,3.526719e-01
1.363750e-10,3.623594e-01
1.403750e-10,3.721563e-01
1.443750e-10,3.817813e-01
1.483750e-10,3.901563e-01
1.523750e-10,3.985156e-01
1.563750e-10,4.066563e-01
1.603750e-10,4.145625e-01
1.643750e-10,4.217656e-01
1.683750e-10,4.293125e-01
1.723750e-10,4.359063e-01
1.763750e-10,4.424844e-01
1.803750e-10,4.472500e-01
1.843750e-10,4.531406e-01
1.883750e-10,4.571406e-01
1.923750e-10,4.625156e-01
1.963750e-10,4.658750e-01
2.003750e-10,4.692813e-01
2.043750e-10,4.716875e-01
2.083750e-10,4.742656e-01
2.123750e-10,4.759688e-01
2.163750e-10,4.773906e-01
2.203750e-10,4.786406e-01
2.243750e-10,4.796563e-01
2.283750e-10,4.791719e-01
2.323750e-10,4.785156e-01
2.363750e-10,4.777031e-01
2.403750e-10,4.765938e-01
2.443750e-10,4.747344e-01
2.483750e-10,4.731563e-01
2.523750e-10,4.706406e-01
2.563750e-10,4.682656e-01
2.603750e-10,4.640781e-01
2.643750e-10,4.612500e-01
2.683750e-10,4.566875e-01
2.723750e-10,4.535000e-01
2.763750e-10,4.485625e-01
2.803750e-10,4.438438e-01
2.843750e-10,4.383750e-01
2.883750e-10,4.333594e-01
2.923750e-10,4.277813e-01
2.963750e-10,4.221406e-01
3.003750e-10,4.165469e-01
3.043750e-10,4.110469e-01
3.083750e-10,4.043906e-01
3.123750e-10,3.978125e-01
3.163750e-10,3.914531e-01
3.203750e-10,3.851406e-01
3.243750e-10,3.783125e-01
3.283750e-10,3.720938e-01
3.323750e-10,3.653125e-01
3.363750e-10,3.590000e-01
3.403750e-10,3.510938e-01
3.443750e-10,3.450156e-01
3.483750e-10,3.375156e-01
3.523750e-10,3.315625e-01
3.563750e-10,3.242500e-01
3.603750e-10,3.173594e-01
3.643750e-10,3.100000e-01
3.683750e-10,3.034844e-01
3.723750e-10,2.966719e-01
3.763750e-10,2.899844e-01
3.803750e-10,2.835156e-01
3.843750e-10,2.773594e-01
3.883750e-10,2.704219e-01
3.923750e-10,2.636563e-01
3.963750e-10,2.572813e-01
4.003750e-10,2.512344e-01
4.043750e-10,2.446875e-01
4.083750e-10,2.389531e-01
4.123750e-10,2.328906e-01
4.163750e-10,2.273594e-01
4.203750e-10,2.203281e-01
4.243750e-10,2.153594e-01
4.283750e-10,2.090625e-01
4.323750e-10,2.043125e-01
4.363750e-10,1.984219e-01
4.403750e-10,1.929688e-01
4.443750e-10,1.870938e-01
4.483750e-10,1.821875e-01
4.523750e-10,1.770156e-01
4.563750e-10,1.720625e-01
4.603750e-10,1.672969e-01
4.643750e-10,1.628906e-01
4.683750e-10,1.579375e-01
4.723750e-10,1.530938e-01
4.763750e-10,1.486250e-01
4.803750e-10,1.445938e-01
4.843750e-10,1.400313e-01
4.883750e-10,1.362500e-01
4.923750e-10,1.323281e-01
4.963750e-10,1.287969e-01
5.003750e-10,1.238906e-01
5.043750e-10,1.210625e-01
5.083750e-10,1.169531e-01
5.123750e-10,1.143594e-01
5.163750e-10,1.107656e-01
5.203750e-10,1.074063e-01
5.243750e-10,1.037969e-01
5.283750e-10,1.011094e-01
5.323750e-10,9.807813e-02
5.363750e-10,9.535938e-02
5.403750e-10,9.281250e-02
5.443750e-10,9.059375e-02
5.483750e-10,8.795313e-02
5.523750e-10,8.534375e-02
5.563750e-10,8.310938e-02
5.603750e-10,8.128125e-02
5.643750e-10,7.890625e-02
5.683750e-10,7.721875e-02
5.723750e-10,7.548438e-02
5.763750e-10,7.396875e-02
5.803750e-10,7.118750e-02
5.843750e-10,7.031250e-02
5.883750e-10,6.821875e-02
5.923750e-10,6.760938e-02
5.963750e-10,6.600000e-02
6.003750e-10,6.435938e-02
6.043750e-10,6.256250e-02
6.083750e-10,6.164063e-02
6.123750e-10,6.014063e-02
6.163750e-10,5.893750e-02
6.203750e-10,5.792188e-02
6.243750e-10,5.710938e-02
6.283750e-10,5.589063e-02
6.323750e-10,5.450000e-02
6.363750e-10,5.356250e-02
6.403750e-10,5.278125e-02
6.443750e-10,5.142188e-02
6.483750e-10,5.071875e-02
6.523750e-10,4.989063e-02
6.563750e-10,4.903125e-02
6.603750e-10,4.700000e-02
6.643750e-10,4.665625e-02
6.683750e-10,4.515625e-02
6.723750e-10,4.507813e-02
6.763750e-10,4.389063e-02
6.803750e-10,4.256250e-02
6.843750e-10,4.096875e-02
6.883750e-10,4.035938e-02
6.923750e-10,3.890625e-02
6.963750e-10,3.771875e-02
7.003750e-10,3.681250e-02
7.043750e-10,3.604688e-02
7.083750e-10,3.484375e-02
7.123750e-10,3.335938e-02
7.163750e-10,3.242188e-02
7.203750e-10,3.151563e-02
7.243750e-10,3.006250e-02
7.283750e-10,2.934375e-02
7.323750e-10,2.853125e-02
7.363750e-10,2.746875e-02
7.403750e-10,2.543750e-02
7.443750e-10,2.500000e-02
7.483750e-10,2.351563e-02
7.523750e-10,2.351563e-02
7.563750e-10,2.240625e-02
7.603750e-10,2.126563e-02
7.643750e-10,1.973438e-02
7.683750e-10,1.937500e-02
7.723750e-10,1.809375e-02
7.763750e-10,1.717188e-02
7.803750e-10,1.668750e-02
7.843750e-10,1.628125e-02
7.883750e-10,1.559375e-02
7.923750e-10,1.456250e-02
7.963750e-10,1.417188e-02
8.003750e-10,1.392188e-02
8.043750e-10,1.318750e-02
8.083750e-10,1.323438e-02
8.123750e-10,1.323438e-02
8.163750e-10,1.287500e-02
8.203750e-10,1.178125e-02
8.243750e-10,1.214063e-02
8.283750e-10,1.151563e-02
8.323750e-10,1.256250e-02
8.363750e-10,1.243750e-02
8.403750e-10,1.231250e-02
8.443750e-10,1.176563e-02
8.483750e-10,1.232813e-02
8.523750e-10,1.204688e-02
8.563750e-10,1.214063e-02
8.603750e-10,1.270313e-02
8.643750e-10,1.309375e-02
8.683750e-10,1.337500e-02
8.723750e-10,1.321875e-02
8.763750e-10,1.357813e-02
8.803750e-10,1.425000e-02
8.843750e-10,1.431250e-02
8.883750e-10,1.512500e-02
8.923750e-10,1.571875e-02
8.963750e-10,1.596875e-02
9.003750e-10,1.545313e-02
9.043750e-10,1.625000e-02
9.083750e-10,1.592188e-02
9.123750e-10,1.740625e-02
9.163750e-10,1.756250e-02
9.203750e-10,1.765625e-02
9.243750e-10,1.726563e-02
9.283750e-10,1.781250e-02
9.323750e-10,1.757813e-02
9.363750e-10,1.767188e-02
9.403750e-10,1.817188e-02
9.443750e-10,1.820313e-02
9.483750e-10,1.825000e-02
9.523750e-10,1.782813e-02
9.563750e-10,1.771875e-02
9.603750e-10,1.809375e-02
9.643750e-10,1.775000e-02
9.683750e-10,1.809375e-02
9.723750e-10,1.809375e-02
9.763750e-10,1.784375e-02
9.803750e-10,1.681250e-02
9.843750e-10,1.706250e-02
9.883750e-10,1.606250e-02
9.923750e-10,1.698438e-02
9.963750e-10,1.657813e-02
1.000375e-09,1.606250e-02
1.004375e-09,1.515625e-02
1.008375e-09,1.514063e-02
1.012375e-09,1.442188e-02
1.016375e-09,1.409375e-02
1.020375e-09,1.418750e-02
1.024375e-09,1.370313e-02
1.028375e-09,1.335938e-02
1.032375e-09,1.264063e-02
1.036375e-09,1.218750e-02
1.040375e-09,1.237500e-02
1.044375e-09,1.182813e-02
1.048375e-09,1.201563e-02
1.052375e-09,1.193750e-02
1.056375e-09,1.167188e-02
1.060375e-09,1.071875e-02
1.064375e-09,1.114063e-02
1.068375e-09,1.023438e-02
1.072375e-09,1.129688e-02
1.076375e-09,1.109375e-02
1.080375e-09,1.085938e-02
1.084375e-09,1.029688e-02
1.088375e-09,1.065625e-02
1.092375e-09,1.035938e-02
1.096375e-09,1.046875e-02
1.100375e-09,1.103125e-02
1.104375e-09,1.107813e-02
1.108375e-09,1.118750e-02
1.112375e-09,1.101563e-02
1.116375e-09,1.106250e-02
1.120375e-09,1.178125e-02
1.124375e-09,1.176563e-02
1.128375e-09,1.246875e-02
1.132375e-09,1.292188e-02
1.136375e-09,1.323438e-02
1.140375e-09,1.275000e-02
1.144375e-09,1.371875e-02
1.148375e-09,1.325000e-02
1.152375e-09,1.468750e-02
1.156375e-09,1.482813e-02
1.160375e-09,1.493750e-02
1.164375e-09,1.465625e-02
1.168375e-09,1.529688e-02
1.172375e-09,1.518750e-02
1.176375e-09,1.545313e-02
1.180375e-09,1.612500e-02
1.184375e-09,1.631250e-02
1.188375e-09,1.637500e-02
1.192375e-09,1.615625e-02
1.196375e-09,1.617188e-02
1.200375e-09,1.671875e-02
1.204375e-09,1.646875e-02
1.208375e-09,1.700000e-02
1.212375e-09,1.718750e-02
1.216375e-09,1.723438e-02
1.220375e-09,1.631250e-02
1.224375e-09,1.696875e-02
1.228375e-09,1.606250e-02
1.232375e-09,1.704688e-02
1.236375e-09,1.670313e-02
1.240375e-09,1.631250e-02
1.244375e-09,1.550000e-02
1.248375e-09,1.564063e-02
1.252375e-09,1.498438e-02
1.256375e-09,1.471875e-02
1.260375e-09,1.482813e-02
1.264375e-09,1.457813e-02
1.268375e-09,1.407813e-02
1.272375e-09,1.334375e-02
1.276375e-09,1.290625e-02
1.280375e-09,1.296875e-02
1.284375e-09,1.223438e-02
1.288375e-09,1.239063e-02
1.292375e-09,1.220313e-02
1.296375e-09,1.195313e-02
1.300375e-09,1.062500e-02
1.304375e-09,1.103125e-02
1.308375e-09,9.890625e-03
1.312375e-09,1.071875e-02
1.316375e-09,1.020313e-02
1.320375e-09,9.703125e-03
1.324375e-09,8.828125e-03
1.328375e-09,8.968750e-03
1.332375e-09,8.343750e-03
1.336375e-09,8.140625e-03
1.340375e-09,8.359375e-03
1.344375e-09,8.328125e-03
1.348375e-09,8.015625e-03
1.352375e-09,7.500000e-03
1.356375e-09,7.375000e-03
1.360375e-09,7.734375e-03
1.364375e-09,7.328125e-03
1.368375e-09,7.875000e-03
1.372375e-09,8.093750e-03
1.376375e-09,8.296875e-03
1.380375e-09,7.296875e-03
1.384375e-09,8.171875e-03
1.388375e-09,7.484375e-03
1.392375e-09,8.812500e-03
1.396375e-09,8.765625e-03
1.400375e-09,8.734375e-03
1.404375e-09,8.328125e-03
1.408375e-09,8.921875e-03
1.412375e-09,8.750000e-03
1.416375e-09,8.984375e-03
1.420375e-09,9.625000e-03
1.424375e-09,1.003125e-02
1.428375e-09,1.009375e-02
1.432375e-09,9.937500e-03
1.436375e-09,1.017188e-02
1.440375e-09,1.082813e-02
1.444375e-09,1.068750e-02
1.448375e-09,1.151563e-02
1.452375e-09,1.193750e-02
1.456375e-09,1.235938e-02
1.460375e-09,1.143750e-02
1.464375e-09,1.243750e-02
1.468375e-09,1.184375e-02
1.472375e-09,1.321875e-02
1.476375e-09,1.318750e-02
1.480375e-09,1.314063e-02
1.484375e-09,1.267188e-02
1.488375e-09,1.320313e-02
1.492375e-09,1.290625e-02
1.496375e-09,1.300000e-02
1.500375e-09,1.346875e-02
1.504375e-09,1.371875e-02
1.508375e-09,1.354688e-02
1.512375e-09,1.317188e-02
1.516375e-09,1.315625e-02
1.520375e-09,1.354688e-02
1.524375e-09,1.312500e-02
1.528375e-09,1.367188e-02
1.532375e-09,1.379688e-02
1.536375e-09,1.390625e-02
1.540375e-09,1.265625e-02
1.544375e-09,1.335938e-02
1.548375e-09,1.243750e-02
1.552375e-09,1.351563e-02
1.556375e-09,1.317188e-02
1.560375e-09,1.284375e-02
1.564375e-09,1.207813e-02
1.568375e-09,1.232813e-02
1.572375e-09,1.176563e-02
1.576375e-09,1.159375e-02
1.580375e-09,1.182813e-02
1.584375e-09,1.185938e-02
1.588375e-09,1.148438e-02
1.592375e-09,1.090625e-02
1.596375e-09,1.073438e-02
1.600375e-09,1.095313e-02
1.604375e-09,1.039063e-02
1.608375e-09,1.081250e-02
1.612375e-09,1.084375e-02
1.616375e-09,1.087500e-02
1.620375e-09,9.531250e-03
1.624375e-09,1.018750e-02
1.628375e-09,9.234375e-03
1.632375e-09,1.029688e-02
1.636375e-09,9.953125e-03
1.640375e-09,9.625000e-03
1.644375e-09,8.890625e-03
1.648375e-09,9.171875e-03
1.652375e-09,8.640625e-03
1.656375e-09,8.531250e-03
1.660375e-09,8.828125e-03
1.664375e-09,8.937500e-03
1.668375e-09,8.640625e-03
1.672375e-09,8.156250e-03
1.676375e-09,8.062500e-03
1.680375e-09,8.390625e-03
1.684375e-09,7.906250e-03
1.688375e-09,8.437500e-03
1.692375e-09,8.578125e-03
1.696375e-09,8.718750e-03
1.700375e-09,7.453125e-03
1.704375e-09,8.203125e-03
1.708375e-09,7.343750e-03
1.712375e-09,8.500000e-03
1.716375e-09,8.250000e-03
1.720375e-09,8.000000e-03
1.724375e-09,7.359375e-03
1.728375e-09,7.718750e-03
1.732375e-09,7.281250e-03
1.736375e-09,7.234375e-03
1.740375e-09,7.609375e-03
1.744375e-09,7.781250e-03
1.748375e-09,7.546875e-03
1.752375e-09,7.109375e-03
1.756375e-09,7.093750e-03
1.760375e-09,7.468750e-03
1.764375e-09,7.046875e-03
1.768375e-09,7.625000e-03
1.772375e-09,7.796875e-03
1.776375e-09,7.984375e-03
1.780375e-09,6.765625e-03
1.784375e-09,7.562500e-03
1.788375e-09,6.750000e-03
1.792375e-09,7.937500e-03
1.796375e-09,7.734375e-03
1.800375e-09,7.531250e-03
1.804375e-09,6.921875e-03
1.808375e-09,7.328125e-03
1.812375e-09,6.921875e-03
1.816375e-09,6.937500e-03
1.820375e-09,7.343750e-03
1.824375e-09,7.546875e-03
1.828375e-09,7.359375e-03
1.832375e-09,6.968750e-03
1.836375e-09,6.968750e-03
1.840375e-09,7.390625e-03
1.844375e-09,7.000000e-03
1.848375e-09,7.609375e-03
1.852375e-09,7.812500e-03
1.856375e-09,8.015625e-03
1.860375e-09,6.828125e-03
1.864375e-09,7.640625e-03
1.868375e-09,6.828125e-03
1.872375e-09,8.031250e-03
1.876375e-09,7.828125e-03
1.880375e-09,7.625000e-03
1.884375e-09,7.000000e-03
1.888375e-09,7.375000e-03
1.892375e-09,6.937500e-03
1.896375e-09,6.906250e-03
1.900375e-09,7.265625e-03
1.904375e-09,7.421875e-03
1.908375e-09,7.156250e-03
1.912375e-09,6.687500e-03
1.916375e-09,6.625000e-03
1.920375e-09,6.937500e-03
1.924375e-09,6.453125e-03
1.928375e-09,6.953125e-03
1.932375e-09,7.031250e-03
1.936375e-09,7.109375e-03
1.940375e-09,5.781250e-03
1.944375e-09,6.437500e-03
1.948375e-09,5.484375e-03
1.952375e-09,6.531250e-03
1.956375e-09,6.156250e-03
1.960375e-09,5.781250e-03
1.964375e-09,4.984375e-03
1.968375e-09,5.203125e-03
1.972375e-09,4.593750e-03
1.976375e-09,4.390625e-03
1.980375e-09,4.593750e-03
1.984375e-09,4.562500e-03
1.988375e-09,4.156250e-03
1.992375e-09,3.531250e-03
1.996375e-09,3.312500e-03
2.000375e-09,3.500000e-03
2.004375e-09,2.875000e-03
2.008375e-09,3.265625e-03
2.012375e-09,3.250000e-03
2.016375e-09,3.234375e-03
2.020375e-09,1.828125e-03
2.024375e-09,2.421875e-03
2.028375e-09,1.437500e-03
2.032375e-09,2.468750e-03
2.036375e-09,2.093750e-03
2.040375e-09,1.718750e-03
2.044375e-09,9.687500e-04
2.048375e-09,1.234375e-03
2.052375e-09,7.187500e-04
2.056375e-09,5.937500e-04
2.060375e-09,9.062500e-04
2.064375e-09,1.031250e-03
2.068375e-09,7.656250e-04
2.072375e-09,3.125000e-04
2.076375e-09,2.968750e-04
2.080375e-09,6.875000e-04
2.084375e-09,2.812500e-04
2.088375e-09,9.062500e-04
2.092375e-09,1.156250e-03
2.096375e-09,1.406250e-03
2.100375e-09,2.812500e-04
2.104375e-09,1.171875e-03
2.108375e-09,4.687500e-04
2.112375e-09,1.796875e-03
2.116375e-09,1.718750e-03
2.120375e-09,1.671875e-03
2.124375e-09,1.218750e-03
2.128375e-09,1.796875e-03
2.132375e-09,1.578125e-03
2.136375e-09,1.765625e-03
2.140375e-09,2.359375e-03
2.144375e-09,2.750000e-03
