Model,MSO64
2.152625e-09,6.906250e-03
2.156625e-09,7.250000e-03
2.160625e-09,7.375000e-03
2.164625e-09,7.093750e-03
2.168625e-09,6.593750e-03
2.172625e-09,6.500000e-03
2.176625e-09,6.796875e-03
2.180625e-09,6.281250e-03
2.184625e-09,6.765625e-03
2.188625e-09,6.828125e-03
2.192625e-09,6.890625e-03
2.196625e-09,5.546875e-03
2.200625e-09,6.203125e-03
2.204625e-09,5.250000e-03
2.208625e-09,6.312500e-03
2.212625e-09,5.953125e-03
2.216625e-09,5.593750e-03
2.220625e-09,4.828125e-03
2.224625e-09,5.078125e-03
2.228625e-09,4.531250e-03
2.232625e-09,4.390625e-03
2.236625e-09,4.656250e-03
2.240625e-09,4.718750e-03
2.244625e-09,4.390625e-03
2.248625e-09,3.859375e-03
2.252625e-09,3.750000e-03
2.256625e-09,4.062500e-03
2.260625e-09,3.562500e-03
2.264625e-09,4.093750e-03
2.268625e-09,4.234375e-03
2.272625e-09,4.375000e-03
2.276625e-09,3.140625e-03
2.280625e-09,3.906250e-03
2.284625e-09,3.093750e-03
2.288625e-09,4.312500e-03
2.292625e-09,4.125000e-03
2.296625e-09,3.953125e-03
2.300625e-09,3.390625e-03
2.304625e-09,3.843750e-03
2.308625e-09,3.515625e-03
2.312625e-09,3.593750e-03
2.316625e-09,4.093750e-03
2.320625e-09,4.406250e-03
2.324625e-09,4.312500e-03
2.328625e-09,4.031250e-03
2.332625e-09,4.171875e-03
2.336625e-09,4.718750e-03
2.340625e-09,4.453125e-03
2.344625e-09,5.203125e-03
2.348625e-09,5.562500e-03
2.352625e-09,5.921875e-03
2.356625e-09,4.859375e-03
2.360625e-09,5.828125e-03
2.364625e-09,5.171875e-03
2.368625e-09,6.531250e-03
2.372625e-09,6.484375e-03
2.376625e-09,6.421875e-03
2.380625e-09,5.953125e-03
2.384625e-09,6.484375e-03
2.388625e-09,6.187500e-03
2.392625e-09,6.296875e-03
2.396625e-09,6.796875e-03
2.400625e-09,7.078125e-03
2.404625e-09,6.953125e-03
2.408625e-09,6.593750e-03
2.412625e-09,6.640625e-03
2.416625e-09,7.078125e-03
2.420625e-09,6.687500e-03
2.424625e-09,7.281250e-03
2.428625e-09,7.468750e-03
2.432625e-09,7.640625e-03
2.436625e-09,6.375000e-03
2.440625e-09,7.125000e-03
2.444625e-09,6.234375e-03
2.448625e-09,7.359375e-03
2.452625e-09,7.046875e-03
2.456625e-09,6.718750e-03
2.460625e-09,5.984375e-03
2.464625e-09,6.250000e-03
2.468625e-09,5.687500e-03
2.472625e-09,5.531250e-03
2.476625e-09,5.781250e-03
2.480625e-09,5.796875e-03
2.484625e-09,5.421875e-03
2.488625e-09,4.828125e-03
2.492625e-09,4.640625e-03
2.496625e-09,4.859375e-03
2.500625e-09,4.265625e-03
2.504625e-09,4.687500e-03
2.508625e-09,4.703125e-03
2.512625e-09,4.734375e-03
2.516625e-09,3.359375e-03
2.520625e-09,4.000000e-03
2.524625e-09,3.031250e-03
2.528625e-09,4.093750e-03
2.532625e-09,3.765625e-03
2.536625e-09,3.437500e-03
2.540625e-09,2.718750e-03
2.544625e-09,3.031250e-03
2.548625e-09,2.546875e-03
2.552625e-09,2.484375e-03
2.556625e-09,2.843750e-03
2.560625e-09,3.015625e-03
2.564625e-09,2.796875e-03
2.568625e-09,2.390625e-03
2.572625e-09,2.421875e-03
2.576625e-09,2.859375e-03
2.580625e-09,2.500000e-03
2.584625e-09,3.187500e-03
2.588625e-09,3.468750e-03
2.592625e-09,3.781250e-03
2.596625e-09,2.703125e-03
2.600625e-09,3.640625e-03
2.604625e-09,2.984375e-03
2.608625e-09,4.359375e-03
2.612625e-09,4.343750e-03
2.616625e-09,4.328125e-03
2.620625e-09,3.937500e-03
2.624625e-09,4.546875e-03
2.628625e-09,4.375000e-03
2.632625e-09,4.609375e-03
2.636625e-09,5.250000e-03
2.640625e-09,5.687500e-03
2.644625e-09,5.750000e-03
2.648625e-09,5.593750e-03
2.652625e-09,5.843750e-03
2.656625e-09,6.500000e-03
2.660625e-09,6.359375e-03
2.664625e-09,7.218750e-03
2.668625e-09,7.671875e-03
2.672625e-09,8.125000e-03
2.676625e-09,7.171875e-03
2.680625e-09,8.218750e-03
2.684625e-09,7.640625e-03
2.688625e-09,9.078125e-03
2.692625e-09,9.093750e-03
2.696625e-09,9.109375e-03
2.700625e-09,8.703125e-03
2.704625e-09,9.296875e-03
2.708625e-09,9.062500e-03
2.712625e-09,9.234375e-03
2.716625e-09,9.796875e-03
2.720625e-09,1.015625e-02
2.724625e-09,1.009375e-02
2.728625e-09,9.812500e-03
2.732625e-09,9.906250e-03
2.736625e-09,1.042188e-02
2.740625e-09,1.010938e-02
2.744625e-09,1.078125e-02
2.748625e-09,1.104688e-02
2.752625e-09,1.129688e-02
