Model,MSO64
-6.365000e-10,7.250000e-03
-6.325000e-10,6.562500e-03
-6.285000e-10,6.734375e-03
-6.245000e-10,6.093750e-03
-6.205000e-10,6.031250e-03
-6.165000e-10,6.250000e-03
-6.125000e-10,6.203125e-03
-6.085000e-10,6.031250e-03
-6.045000e-10,5.421875e-03
-6.005000e-10,5.218750e-03
-5.965000e-10,5.421875e-03
-5.925000e-10,4.937500e-03
-5.885000e-10,5.343750e-03
-5.845000e-10,5.406250e-03
-5.805000e-10,5.421875e-03
-5.765000e-10,4.062500e-03
-5.725000e-10,4.750000e-03
-5.685000e-10,3.968750e-03
-5.645000e-10,4.843750e-03
-5.605000e-10,4.687500e-03
-5.565000e-10,4.421875e-03
-5.525000e-10,3.828125e-03
-5.485000e-10,4.093750e-03
-5.445000e-10,3.578125e-03
-5.405000e-10,3.640625e-03
-5.365000e-10,4.031250e-03
-5.325000e-10,4.109375e-03
-5.285000e-10,4.093750e-03
-5.245000e-10,3.687500e-03
-5.205000e-10,3.687500e-03
-5.165000e-10,4.125000e-03
-5.125000e-10,3.828125e-03
-5.085000e-10,4.484375e-03
-5.045000e-10,4.718750e-03
-5.005000e-10,4.937500e-03
-4.965000e-10,3.781250e-03
-4.925000e-10,4.640625e-03
-4.885000e-10,4.078125e-03
-4.845000e-10,5.140625e-03
-4.805000e-10,5.203125e-03
-4.765000e-10,5.062500e-03
-4.725000e-10,4.593750e-03
-4.685000e-10,5.000000e-03
-4.645000e-10,4.656250e-03
-4.605000e-10,4.750000e-03
-4.565000e-10,5.234375e-03
-4.525000e-10,5.359375e-03
-4.485000e-10,5.312500e-03
-4.445000e-10,4.921875e-03
-4.405000e-10,4.968750e-03
-4.365000e-10,5.390625e-03
-4.325000e-10,4.968750e-03
-4.285000e-10,5.593750e-03
-4.245000e-10,5.703125e-03
-4.205000e-10,5.812500e-03
-4.165000e-10,4.546875e-03
-4.125000e-10,5.171875e-03
-4.085000e-10,4.468750e-03
-4.045000e-10,5.359375e-03
-4.005000e-10,5.234375e-03
-3.965000e-10,4.859375e-03
-3.925000e-10,4.187500e-03
-3.885000e-10,4.390625e-03
-3.845000e-10,3.906250e-03
-3.805000e-10,3.718750e-03
-3.765000e-10,4.000000e-03
-3.725000e-10,3.953125e-03
-3.685000e-10,3.640625e-03
-3.645000e-10,3.109375e-03
-3.605000e-10,3.031250e-03
-3.565000e-10,3.343750e-03
-3.525000e-10,2.765625e-03
-3.485000e-10,3.281250e-03
-3.445000e-10,3.375000e-03
-3.405000e-10,3.437500e-03
-3.365000e-10,2.203125e-03
-3.325000e-10,2.796875e-03
-3.285000e-10,2.125000e-03
-3.245000e-10,3.125000e-03
-3.205000e-10,3.093750e-03
-3.165000e-10,2.843750e-03
-3.125000e-10,2.406250e-03
-3.085000e-10,2.828125e-03
-3.045000e-10,2.609375e-03
-3.005000e-10,2.640625e-03
-2.965000e-10,3.218750e-03
-2.925000e-10,3.484375e-03
-2.885000e-10,3.468750e-03
-2.845000e-10,3.343750e-03
-2.805000e-10,3.656250e-03
-2.765000e-10,4.359375e-03
-2.725000e-10,4.187500e-03
-2.685000e-10,5.062500e-03
-2.645000e-10,5.609375e-03
-2.605000e-10,6.062500e-03
-2.565000e-10,5.281250e-03
-2.525000e-10,6.250000e-03
-2.485000e-10,5.906250e-03
-2.445000e-10,7.281250e-03
-2.405000e-10,7.546875e-03
-2.365000e-10,7.625000e-03
-2.325000e-10,7.500000e-03
-2.285000e-10,8.156250e-03
-2.245000e-10,8.125000e-03
-2.205000e-10,8.328125e-03
-2.165000e-10,8.968750e-03
-2.125000e-10,9.312500e-03
-2.085000e-10,9.296875e-03
-2.045000e-10,9.187500e-03
-2.005000e-10,9.359375e-03
-1.965000e-10,9.875000e-03
-1.925000e-10,9.546875e-03
-1.885000e-10,1.015625e-02
-1.845000e-10,1.040625e-02
-1.805000e-10,1.053125e-02
-1.765000e-10,9.375000e-03
-1.725000e-10,9.921875e-03
-1.685000e-10,9.031250e-03
-1.645000e-10,9.968750e-03
-1.605000e-10,9.609375e-03
-1.565000e-10,9.171875e-03
-1.525000e-10,8.468750e-03
-1.485000e-10,8.546875e-03
-1.445000e-10,7.906250e-03
-1.405000e-10,7.562500e-03
-1.365000e-10,7.593750e-03
-1.325000e-10,7.390625e-03
-1.285000e-10,6.843750e-03
-1.245000e-10,6.281250e-03
-1.205000e-10,5.984375e-03
-1.165000e-10,6.046875e-03
-1.125000e-10,5.437500e-03
-1.085000e-10,5.812500e-03
-1.045000e-10,5.875000e-03
-1.005000e-10,5.984375e-03
-9.650000e-11,4.921875e-03
-9.250000e-11,5.640625e-03
-8.850000e-11,5.000000e-03
-8.450000e-11,6.406250e-03
-8.050000e-11,6.531250e-03
-7.650000e-11,6.812500e-03
-7.250000e-11,6.968750e-03
-6.850000e-11,8.078125e-03
-6.450000e-11,8.593750e-03
-6.050000e-11,9.593750e-03
-5.650000e-11,1.112500e-02
-5.250000e-11,1.264063e-02
-4.850000e-11,1.390625e-02
-4.450000e-11,1.535938e-02
-4.050000e-11,1.723438e-02
-3.650000e-11,1.956250e-02
-3.250000e-11,2.145313e-02
-2.850000e-11,2.450000e-02
-2.450000e-11,2.735938e-02
-2.050000e-11,3.046875e-02
-1.650000e-11,3.254688e-02
-1.250000e-11,3.648438e-02
-8.500000e-12,3.917188e-02
-4.500000e-12,4.403125e-02
-5.000000e-13,4.767188e-02
3.500000e-12,5.162500e-02
7.500000e-12,5.546875e-02
1.150000e-11,6.034375e-02
1.550000e-11,6.465625e-02
1.950000e-11,6.948438e-02
2.350000e-11,7.487500e-02
2.750000e-11,8.029688e-02
3.150000e-11,8.531250e-02
3.550000e-11,9.054688e-02
3.950000e-11,9.614063e-02
4.350000e-11,1.020938e-01
4.750000e-11,1.075625e-01
5.150000e-11,1.140625e-01
5.550000e-11,1.202188e-01
5.950000e-11,1.265938e-01
6.350000e-11,1.317188e-01
6.750000e-11,1.385313e-01
7.150000e-11,1.438906e-01
7.550000e-11,1.512500e-01
7.950000e-11,1.571250e-01
8.350000e-11,1.631875e-01
8.750000e-11,1.688281e-01
9.150000e-11,1.752188e-01
9.550000e-11,1.808906e-01
9.950000e-11,1.867656e-01
1.035000e-10,1.929531e-01
1.075000e-10,1.989688e-01
1.115000e-10,2.041875e-01
1.155000e-10,2.093594e-01
1.195000e-10,2.146250e-01
1.235000e-10,2.199844e-01
1.275000e-10,2.246094e-01
1.315000e-10,2.299375e-01
1.355000e-10,2.346094e-01
1.395000e-10,2.392969e-01
1.435000e-10,2.423906e-01
1.475000e-10,2.470156e-01
1.515000e-10,2.498906e-01
1.555000e-10,2.544844e-01
1.595000e-10,2.573281e-01
1.635000e-10,2.602188e-01
1.675000e-10,2.624063e-01
1.715000e-10,2.651406e-01
1.755000e-10,2.670313e-01
1.795000e-10,2.689531e-01
1.835000e-10,2.709844e-01
1.875000e-10,2.727813e-01
1.915000e-10,2.735469e-01
1.955000e-10,2.741563e-01
1.995000e-10,2.748281e-01
2.035000e-10,2.755000e-01
2.075000e-10,2.753906e-01
2.115000e-10,2.758594e-01
2.155000e-10,2.756250e-01
2.195000e-10,2.754375e-01
2.235000e-10,2.735938e-01
2.275000e-10,2.733750e-01
2.315000e-10,2.714375e-01
2.355000e-10,2.711406e-01
2.395000e-10,2.691875e-01
2.435000e-10,2.673438e-01
2.475000e-10,2.648594e-01
2.515000e-10,2.630156e-01
2.555000e-10,2.604688e-01
2.595000e-10,2.580313e-01
2.635000e-10,2.557500e-01
2.675000e-10,2.534063e-01
2.715000e-10,2.501563e-01
2.755000e-10,2.468438e-01
2.795000e-10,2.437656e-01
2.835000e-10,2.408438e-01
2.875000e-10,2.372344e-01
2.915000e-10,2.343750e-01
2.955000e-10,2.309531e-01
2.995000e-10,2.277500e-01
3.035000e-10,2.230000e-01
3.075000e-10,2.200938e-01
3.115000e-10,2.156250e-01
3.155000e-10,2.128750e-01
3.195000e-10,2.086875e-01
3.235000e-10,2.047031e-01
3.275000e-10,2.002344e-01
3.315000e-10,1.966250e-01
3.355000e-10,1.924375e-01
3.395000e-10,1.884844e-01
3.435000e-10,1.847813e-01
3.475000e-10,1.811406e-01
3.515000e-10,1.768125e-01
3.555000e-10,1.724688e-01
3.595000e-10,1.685000e-01
3.635000e-10,1.648438e-01
3.675000e-10,1.605469e-01
3.715000e-10,1.571250e-01
3.755000e-10,1.532813e-01
3.795000e-10,1.497500e-01
3.835000e-10,1.447188e-01
3.875000e-10,1.417031e-01
3.915000e-10,1.372344e-01
3.955000e-10,1.345000e-01
3.995000e-10,1.304844e-01
4.035000e-10,1.267188e-01
4.075000e-10,1.225156e-01
4.115000e-10,1.193125e-01
4.155000e-10,1.156094e-01
4.195000e-10,1.121875e-01
4.235000e-10,1.090625e-01
4.275000e-10,1.060781e-01
4.315000e-10,1.025625e-01
4.355000e-10,9.906250e-02
4.395000e-10,9.596875e-02
4.435000e-10,9.329688e-02
4.475000e-10,8.998438e-02
4.515000e-10,8.759375e-02
4.555000e-10,8.493750e-02
4.595000e-10,8.254688e-02
4.635000e-10,7.876563e-02
4.675000e-10,7.706250e-02
4.715000e-10,7.396875e-02
4.755000e-10,7.262500e-02
4.795000e-10,7.012500e-02
4.835000e-10,6.779688e-02
4.875000e-10,6.517188e-02
4.915000e-10,6.353125e-02
4.955000e-10,6.139063e-02
4.995000e-10,5.960938e-02
5.035000e-10,5.812500e-02
5.075000e-10,5.678125e-02
5.115000e-10,5.504688e-02
5.155000e-10,5.326563e-02
5.195000e-10,5.189063e-02
5.235000e-10,5.096875e-02
5.275000e-10,4.939063e-02
5.315000e-10,4.867188e-02
5.355000e-10,4.776563e-02
5.395000e-10,4.701563e-02
5.435000e-10,4.493750e-02
5.475000e-10,4.485938e-02
5.515000e-10,4.337500e-02
5.555000e-10,4.364063e-02
5.595000e-10,4.271875e-02
5.635000e-10,4.182813e-02
5.675000e-10,4.065625e-02
5.715000e-10,4.040625e-02
5.755000e-10,3.951563e-02
5.795000e-10,3.898438e-02
5.835000e-10,3.868750e-02
5.875000e-10,3.843750e-02
5.915000e-10,3.778125e-02
5.955000e-10,3.693750e-02
5.995000e-10,3.650000e-02
6.035000e-10,3.634375e-02
6.075000e-10,3.548438e-02
6.115000e-10,3.542188e-02
6.155000e-10,3.509375e-02
6.195000e-10,3.476563e-02
6.235000e-10,3.310938e-02
6.275000e-10,3.328125e-02
6.315000e-10,3.207813e-02
6.355000e-10,3.251563e-02
6.395000e-10,3.170313e-02
6.435000e-10,3.079688e-02
6.475000e-10,2.954688e-02
6.515000e-10,2.925000e-02
6.555000e-10,2.812500e-02
6.595000e-10,2.731250e-02
6.635000e-10,2.678125e-02
6.675000e-10,2.623438e-02
6.715000e-10,2.525000e-02
6.755000e-10,2.400000e-02
6.795000e-10,2.320313e-02
6.835000e-10,2.259375e-02
6.875000e-10,2.131250e-02
6.915000e-10,2.084375e-02
6.955000e-10,2.014063e-02
6.995000e-10,1.929688e-02
7.035000e-10,1.728125e-02
7.075000e-10,1.703125e-02
7.115000e-10,1.548438e-02
7.155000e-10,1.564063e-02
7.195000e-10,1.454688e-02
7.235000e-10,1.343750e-02
7.275000e-10,1.193750e-02
7.315000e-10,1.154688e-02
7.355000e-10,1.029688e-02
7.395000e-10,9.421875e-03
7.435000e-10,8.968750e-03
7.475000e-10,8.500000e-03
7.515000e-10,7.703125e-03
7.555000e-10,6.640625e-03
7.595000e-10,6.140625e-03
7.635000e-10,5.890625e-03
7.675000e-10,5.046875e-03
7.715000e-10,5.093750e-03
7.755000e-10,4.984375e-03
7.795000e-10,4.687500e-03
7.835000e-10,3.375000e-03
7.875000e-10,3.812500e-03
7.915000e-10,3.000000e-03
7.955000e-10,4.031250e-03
7.995000e-10,3.812500e-03
8.035000e-10,3.625000e-03
8.075000e-10,3.046875e-03
8.115000e-10,3.593750e-03
8.155000e-10,3.296875e-03
8.195000e-10,3.421875e-03
8.235000e-10,4.015625e-03
8.275000e-10,4.468750e-03
8.315000e-10,4.687500e-03
8.355000e-10,4.609375e-03
8.395000e-10,5.015625e-03
8.435000e-10,5.765625e-03
8.475000e-10,5.843750e-03
8.515000e-10,6.812500e-03
8.555000e-10,7.531250e-03
8.595000e-10,8.031250e-03
8.635000e-10,7.484375e-03
8.675000e-10,8.578125e-03
8.715000e-10,8.359375e-03
8.755000e-10,1.003125e-02
8.795000e-10,1.034375e-02
8.835000e-10,1.062500e-02
8.875000e-10,1.045313e-02
8.915000e-10,1.125000e-02
8.955000e-10,1.123438e-02
8.995000e-10,1.157813e-02
9.035000e-10,1.232813e-02
9.075000e-10,1.271875e-02
9.115000e-10,1.293750e-02
9.155000e-10,1.278125e-02
9.195000e-10,1.296875e-02
9.235000e-10,1.356250e-02
9.275000e-10,1.340625e-02
9.315000e-10,1.406250e-02
9.355000e-10,1.434375e-02
9.395000e-10,1.442188e-02
9.435000e-10,1.343750e-02
9.475000e-10,1.404688e-02
9.515000e-10,1.323438e-02
9.555000e-10,1.435938e-02
9.595000e-10,1.409375e-02
9.635000e-10,1.375000e-02
9.675000e-10,1.298438e-02
9.715000e-10,1.314063e-02
9.755000e-10,1.253125e-02
9.795000e-10,1.229688e-02
9.835000e-10,1.245313e-02
9.875000e-10,1.218750e-02
9.915000e-10,1.182813e-02
9.955000e-10,1.112500e-02
9.995000e-10,1.075000e-02
1.003500e-09,1.089063e-02
1.007500e-09,1.028125e-02
1.011500e-09,1.048438e-02
1.015500e-09,1.035938e-02
1.019500e-09,1.012500e-02
1.023500e-09,8.890625e-03
1.027500e-09,9.281250e-03
1.031500e-09,8.234375e-03
1.035500e-09,9.187500e-03
1.039500e-09,8.812500e-03
1.043500e-09,8.390625e-03
1.047500e-09,7.625000e-03
1.051500e-09,7.828125e-03
1.055500e-09,7.312500e-03
1.059500e-09,7.203125e-03
1.063500e-09,7.546875e-03
1.067500e-09,7.484375e-03
1.071500e-09,7.328125e-03
1.075500e-09,6.906250e-03
1.079500e-09,6.828125e-03
1.083500e-09,7.296875e-03
1.087500e-09,7.000000e-03
1.091500e-09,7.578125e-03
1.095500e-09,7.843750e-03
1.099500e-09,8.031250e-03
1.103500e-09,7.187500e-03
1.107500e-09,8.031250e-03
1.111500e-09,7.375000e-03
1.115500e-09,8.703125e-03
1.119500e-09,8.687500e-03
1.123500e-09,8.656250e-03
1.127500e-09,8.250000e-03
1.131500e-09,8.812500e-03
1.135500e-09,8.625000e-03
1.139500e-09,8.812500e-03
1.143500e-09,9.421875e-03
1.147500e-09,9.671875e-03
1.151500e-09,9.687500e-03
1.155500e-09,9.468750e-03
1.159500e-09,9.546875e-03
1.163500e-09,1.012500e-02
1.167500e-09,9.906250e-03
1.171500e-09,1.054688e-02
1.175500e-09,1.084375e-02
1.179500e-09,1.104688e-02
1.183500e-09,1.012500e-02
1.187500e-09,1.093750e-02
1.191500e-09,1.017188e-02
1.195500e-09,1.135938e-02
1.199500e-09,1.117188e-02
1.203500e-09,1.096875e-02
1.207500e-09,1.034375e-02
1.211500e-09,1.068750e-02
1.215500e-09,1.025000e-02
1.219500e-09,1.017188e-02
1.223500e-09,1.050000e-02
1.227500e-09,1.051563e-02
1.231500e-09,1.021875e-02
1.235500e-09,9.703125e-03
1.239500e-09,9.515625e-03
1.243500e-09,9.796875e-03
1.247500e-09,9.265625e-03
1.251500e-09,9.656250e-03
1.255500e-09,9.687500e-03
1.259500e-09,9.656250e-03
1.263500e-09,8.421875e-03
1.267500e-09,9.031250e-03
1.271500e-09,8.046875e-03
1.275500e-09,9.046875e-03
1.279500e-09,8.687500e-03
1.283500e-09,8.312500e-03
1.287500e-09,7.562500e-03
1.291500e-09,7.796875e-03
1.295500e-09,7.250000e-03
1.299500e-09,7.125000e-03
1.303500e-09,7.406250e-03
1.307500e-09,7.437500e-03
1.311500e-09,7.140625e-03
1.315500e-09,6.640625e-03
1.319500e-09,6.515625e-03
1.323500e-09,6.843750e-03
1.327500e-09,6.390625e-03
1.331500e-09,6.906250e-03
1.335500e-09,7.062500e-03
1.339500e-09,7.187500e-03
1.343500e-09,6.046875e-03
1.347500e-09,6.812500e-03
1.351500e-09,6.000000e-03
1.355500e-09,7.187500e-03
1.359500e-09,7.000000e-03
1.363500e-09,6.812500e-03
1.367500e-09,6.250000e-03
1.371500e-09,6.671875e-03
1.375500e-09,6.312500e-03
1.379500e-09,6.375000e-03
1.383500e-09,6.828125e-03
1.387500e-09,7.046875e-03
1.391500e-09,6.921875e-03
1.395500e-09,6.578125e-03
1.399500e-09,6.625000e-03
1.403500e-09,7.093750e-03
1.407500e-09,6.765625e-03
1.411500e-09,7.421875e-03
1.415500e-09,7.671875e-03
1.419500e-09,7.937500e-03
1.423500e-09,6.843750e-03
1.427500e-09,7.703125e-03
1.431500e-09,6.968750e-03
1.435500e-09,8.218750e-03
1.439500e-09,8.093750e-03
1.443500e-09,7.937500e-03
1.447500e-09,7.406250e-03
1.451500e-09,7.875000e-03
1.455500e-09,7.531250e-03
1.459500e-09,7.593750e-03
1.463500e-09,8.062500e-03
1.467500e-09,8.328125e-03
1.471500e-09,8.187500e-03
1.475500e-09,7.859375e-03
1.479500e-09,7.921875e-03
1.483500e-09,8.390625e-03
1.487500e-09,8.062500e-03
1.491500e-09,8.750000e-03
1.495500e-09,9.031250e-03
1.499500e-09,9.312500e-03
1.503500e-09,8.218750e-03
1.507500e-09,9.125000e-03
1.511500e-09,8.421875e-03
1.515500e-09,9.734375e-03
1.519500e-09,9.656250e-03
1.523500e-09,9.578125e-03
1.527500e-09,9.093750e-03
1.531500e-09,9.640625e-03
1.535500e-09,9.375000e-03
1.539500e-09,9.531250e-03
1.543500e-09,1.007813e-02
1.547500e-09,1.043750e-02
1.551500e-09,1.040625e-02
1.555500e-09,1.017188e-02
1.559500e-09,1.032813e-02
1.563500e-09,1.090625e-02
1.567500e-09,1.068750e-02
1.571500e-09,1.145313e-02
1.575500e-09,1.184375e-02
1.579500e-09,1.220313e-02
1.583500e-09,1.118750e-02
1.587500e-09,1.217188e-02
1.591500e-09,1.154688e-02
1.595500e-09,1.290625e-02
1.599500e-09,1.285938e-02
1.603500e-09,1.282813e-02
1.607500e-09,1.235938e-02
1.611500e-09,1.290625e-02
1.615500e-09,1.262500e-02
1.619500e-09,1.275000e-02
1.623500e-09,1.325000e-02
1.627500e-09,1.354688e-02
1.631500e-09,1.342188e-02
1.635500e-09,1.309375e-02
1.639500e-09,1.314063e-02
1.643500e-09,1.357813e-02
1.647500e-09,1.318750e-02
1.651500e-09,1.379688e-02
1.655500e-09,1.398438e-02
1.659500e-09,1.415625e-02
1.663500e-09,1.290625e-02
1.667500e-09,1.364063e-02
1.671500e-09,1.275000e-02
1.675500e-09,1.385938e-02
1.679500e-09,1.353125e-02
1.683500e-09,1.320313e-02
1.687500e-09,1.245313e-02
1.691500e-09,1.268750e-02
1.695500e-09,1.210938e-02
1.699500e-09,1.190625e-02
1.703500e-09,1.210938e-02
1.707500e-09,1.209375e-02
1.711500e-09,1.167188e-02
1.715500e-09,1.103125e-02
1.719500e-09,1.078125e-02
1.723500e-09,1.093750e-02
1.727500e-09,1.028125e-02
1.731500e-09,1.062500e-02
1.735500e-09,1.054688e-02
1.739500e-09,1.048438e-02
1.743500e-09,9.000000e-03
1.747500e-09,9.546875e-03
1.751500e-09,8.468750e-03
1.755500e-09,9.421875e-03
1.759500e-09,8.953125e-03
1.763500e-09,8.500000e-03
1.767500e-09,7.656250e-03
1.771500e-09,7.812500e-03
1.775500e-09,7.187500e-03
1.779500e-09,6.968750e-03
1.783500e-09,7.156250e-03
1.787500e-09,7.156250e-03
1.791500e-09,6.765625e-03
1.795500e-09,6.171875e-03
1.799500e-09,6.015625e-03
1.803500e-09,6.265625e-03
1.807500e-09,5.718750e-03
1.811500e-09,6.187500e-03
1.815500e-09,6.281250e-03
1.819500e-09,6.375000e-03
1.823500e-09,5.078125e-03
1.827500e-09,5.812500e-03
1.831500e-09,4.937500e-03
1.835500e-09,6.093750e-03
1.839500e-09,5.843750e-03
1.843500e-09,5.625000e-03
1.847500e-09,5.000000e-03
1.851500e-09,5.390625e-03
1.855500e-09,4.984375e-03
1.859500e-09,5.000000e-03
1.863500e-09,5.406250e-03
1.867500e-09,5.625000e-03
1.871500e-09,5.468750e-03
1.875500e-09,5.093750e-03
1.879500e-09,5.125000e-03
1.883500e-09,5.578125e-03
1.887500e-09,5.218750e-03
1.891500e-09,5.875000e-03
1.895500e-09,6.125000e-03
1.899500e-09,6.375000e-03
1.903500e-09,5.218750e-03
1.907500e-09,6.078125e-03
1.911500e-09,5.328125e-03
1.915500e-09,6.578125e-03
1.919500e-09,6.421875e-03
1.923500e-09,6.265625e-03
1.927500e-09,5.703125e-03
1.931500e-09,6.156250e-03
1.935500e-09,5.781250e-03
1.939500e-09,5.828125e-03
1.943500e-09,6.250000e-03
1.947500e-09,6.484375e-03
1.951500e-09,6.312500e-03
1.955500e-09,5.921875e-03
1.959500e-09,5.937500e-03
1.963500e-09,6.359375e-03
1.967500e-09,5.968750e-03
1.971500e-09,6.578125e-03
1.975500e-09,6.781250e-03
1.979500e-09,6.984375e-03
1.983500e-09,5.765625e-03
1.987500e-09,6.578125e-03
1.991500e-09,5.765625e-03
1.995500e-09,6.968750e-03
1.999500e-09,6.750000e-03
2.003500e-09,6.531250e-03
2.007500e-09,5.921875e-03
2.011500e-09,6.312500e-03
2.015500e-09,5.890625e-03
2.019500e-09,5.875000e-03
2.023500e-09,6.265625e-03
2.027500e-09,6.437500e-03
2.031500e-09,6.218750e-03
2.035500e-09,5.812500e-03
2.039500e-09,5.781250e-03
2.043500e-09,6.171875e-03
2.047500e-09,5.750000e-03
2.051500e-09,6.343750e-03
2.055500e-09,6.515625e-03
2.059500e-09,6.703125e-03
2.063500e-09,5.468750e-03
2.067500e-09,6.250000e-03
2.071500e-09,5.437500e-03
2.075500e-09,6.625000e-03
2.079500e-09,6.406250e-03
2.083500e-09,6.171875e-03
2.087500e-09,5.546875e-03
2.091500e-09,5.921875e-03
2.095500e-09,5.484375e-03
2.099500e-09,5.453125e-03
2.103500e-09,5.828125e-03
2.107500e-09,6.000000e-03
2.111500e-09,5.765625e-03
2.115500e-09,5.328125e-03
2.119500e-09,5.296875e-03
2.123500e-09,5.656250e-03
2.127500e-09,5.218750e-03
2.131500e-09,5.765625e-03
2.135500e-09,5.937500e-03
2.139500e-09,6.093750e-03
2.143500e-09,4.828125e-03
2.147500e-09,5.593750e-03
2.151500e-09,4.734375e-03
