Model,MSO64
-6.397500e-10,6.781250e-03
-6.357500e-10,6.640625e-03
-6.317500e-10,6.484375e-03
-6.277500e-10,4.953125e-03
-6.237500e-10,5.453125e-03
-6.197500e-10,4.406250e-03
-6.157500e-10,5.187500e-03
-6.117500e-10,4.765625e-03
-6.077500e-10,4.328125e-03
-6.037500e-10,3.515625e-03
-5.997500e-10,3.656250e-03
-5.957500e-10,3.000000e-03
-5.917500e-10,2.890625e-03
-5.877500e-10,3.140625e-03
-5.837500e-10,3.156250e-03
-5.797500e-10,2.968750e-03
-5.757500e-10,2.484375e-03
-5.717500e-10,2.437500e-03
-5.677500e-10,2.812500e-03
-5.637500e-10,2.468750e-03
-5.597500e-10,3.109375e-03
-5.557500e-10,3.375000e-03
-5.517500e-10,3.656250e-03
-5.477500e-10,2.562500e-03
-5.437500e-10,3.500000e-03
-5.397500e-10,2.968750e-03
-5.357500e-10,4.234375e-03
-5.317500e-10,4.328125e-03
-5.277500e-10,4.359375e-03
-5.237500e-10,4.031250e-03
-5.197500e-10,4.640625e-03
-5.157500e-10,4.468750e-03
-5.117500e-10,4.765625e-03
-5.077500e-10,5.453125e-03
-5.037500e-10,5.859375e-03
-4.997500e-10,6.000000e-03
-4.957500e-10,5.859375e-03
-4.917500e-10,6.125000e-03
-4.877500e-10,6.781250e-03
-4.837500e-10,6.625000e-03
-4.797500e-10,7.484375e-03
-4.757500e-10,7.875000e-03
-4.717500e-10,8.234375e-03
-4.677500e-10,7.187500e-03
-4.637500e-10,8.109375e-03
-4.597500e-10,7.531250e-03
-4.557500e-10,8.734375e-03
-4.517500e-10,8.718750e-03
-4.477500e-10,8.546875e-03
-4.437500e-10,8.000000e-03
-4.397500e-10,8.375000e-03
-4.357500e-10,7.968750e-03
-4.317500e-10,7.906250e-03
-4.277500e-10,8.265625e-03
-4.237500e-10,8.312500e-03
-4.197500e-10,8.015625e-03
-4.157500e-10,7.468750e-03
-4.117500e-10,7.343750e-03
-4.077500e-10,7.593750e-03
-4.037500e-10,6.968750e-03
-3.997500e-10,7.390625e-03
-3.957500e-10,7.359375e-03
-3.917500e-10,7.296875e-03
-3.877500e-10,5.859375e-03
-3.837500e-10,6.343750e-03
-3.797500e-10,5.375000e-03
-3.757500e-10,6.218750e-03
-3.717500e-10,5.875000e-03
-3.677500e-10,5.390625e-03
-3.637500e-10,4.593750e-03
-3.597500e-10,4.734375e-03
-3.557500e-10,4.156250e-03
-3.517500e-10,3.906250e-03
-3.477500e-10,4.125000e-03
-3.437500e-10,4.109375e-03
-3.397500e-10,3.750000e-03
-3.357500e-10,3.234375e-03
-3.317500e-10,3.171875e-03
-3.277500e-10,3.515625e-03
-3.237500e-10,3.015625e-03
-3.197500e-10,3.578125e-03
-3.157500e-10,3.796875e-03
-3.117500e-10,3.968750e-03
-3.077500e-10,2.859375e-03
-3.037500e-10,3.625000e-03
-2.997500e-10,2.984375e-03
-2.957500e-10,4.234375e-03
-2.917500e-10,4.234375e-03
-2.877500e-10,4.171875e-03
-2.837500e-10,3.843750e-03
-2.797500e-10,4.421875e-03
-2.757500e-10,4.281250e-03
-2.717500e-10,4.484375e-03
-2.677500e-10,5.140625e-03
-2.637500e-10,5.562500e-03
-2.597500e-10,5.625000e-03
-2.557500e-10,5.562500e-03
-2.517500e-10,5.875000e-03
-2.477500e-10,6.578125e-03
-2.437500e-10,6.468750e-03
-2.397500e-10,7.343750e-03
-2.357500e-10,7.875000e-03
-2.317500e-10,8.328125e-03
-2.277500e-10,7.468750e-03
-2.237500e-10,8.437500e-03
-2.197500e-10,7.937500e-03
-2.157500e-10,9.328125e-03
-2.117500e-10,9.390625e-03
-2.077500e-10,9.390625e-03
-2.037500e-10,9.078125e-03
-1.997500e-10,9.640625e-03
-1.957500e-10,9.421875e-03
-1.917500e-10,9.546875e-03
-1.877500e-10,1.004688e-02
-1.837500e-10,1.031250e-02
-1.797500e-10,1.018750e-02
-1.757500e-10,9.937500e-03
-1.717500e-10,1.000000e-02
-1.677500e-10,1.042188e-02
-1.637500e-10,1.007813e-02
-1.597500e-10,1.068750e-02
-1.557500e-10,1.092188e-02
-1.517500e-10,1.112500e-02
-1.477500e-10,1.001563e-02
-1.437500e-10,1.076563e-02
-1.397500e-10,1.001563e-02
-1.357500e-10,1.121875e-02
-1.317500e-10,1.107813e-02
-1.277500e-10,1.095313e-02
-1.237500e-10,1.054688e-02
-1.197500e-10,1.107813e-02
-1.157500e-10,1.085938e-02
-1.117500e-10,1.106250e-02
-1.077500e-10,1.167188e-02
-1.037500e-10,1.214063e-02
-9.975000e-11,1.226563e-02
-9.575000e-11,1.234375e-02
-9.175000e-11,1.281250e-02
-8.775000e-11,1.367188e-02
-8.375000e-11,1.389063e-02
-7.975000e-11,1.515625e-02
-7.575000e-11,1.610938e-02
-7.175000e-11,1.715625e-02
-6.775000e-11,1.698438e-02
-6.375000e-11,1.871875e-02
-5.975000e-11,1.901563e-02
-5.575000e-11,2.142188e-02
-5.175000e-11,2.248438e-02
-4.775000e-11,2.370313e-02
-4.375000e-11,2.468750e-02
-3.975000e-11,2.668750e-02
-3.575000e-11,2.800000e-02
-3.175000e-11,2.981250e-02
-2.775000e-11,3.209375e-02
-2.375000e-11,3.432813e-02
-1.975000e-11,3.618750e-02
-1.575000e-11,3.809375e-02
-1.175000e-11,4.039063e-02
-7.750000e-12,4.310938e-02
-3.750000e-12,4.521875e-02
2.500000e-13,4.840625e-02
4.250000e-12,5.125000e-02
8.250000e-12,5.425000e-02
1.225000e-11,5.598438e-02
1.625000e-11,5.960938e-02
2.025000e-11,6.176563e-02
2.425000e-11,6.598438e-02
2.825000e-11,6.881250e-02
3.225000e-11,7.179688e-02
3.625000e-11,7.443750e-02
4.025000e-11,7.801563e-02
4.425000e-11,8.089063e-02
4.825000e-11,8.414063e-02
5.225000e-11,8.779688e-02
5.625000e-11,9.134375e-02
6.025000e-11,9.434375e-02
6.425000e-11,9.729688e-02
6.825000e-11,1.005469e-01
7.225000e-11,1.040938e-01
7.625000e-11,1.069375e-01
8.025000e-11,1.107031e-01
8.425000e-11,1.139844e-01
8.825000e-11,1.173438e-01
9.225000e-11,1.192344e-01
9.625000e-11,1.229375e-01
1.002500e-10,1.250000e-01
1.042500e-10,1.289844e-01
1.082500e-10,1.314063e-01
1.122500e-10,1.339063e-01
1.162500e-10,1.358594e-01
1.202500e-10,1.386250e-01
1.242500e-10,1.405781e-01
1.282500e-10,1.427500e-01
1.322500e-10,1.451875e-01
1.362500e-10,1.474375e-01
1.402500e-10,1.489531e-01
1.442500e-10,1.502813e-01
1.482500e-10,1.518281e-01
1.522500e-10,1.535625e-01
1.562500e-10,1.545000e-01
1.602500e-10,1.562031e-01
1.642500e-10,1.573281e-01
1.682500e-10,1.584375e-01
1.722500e-10,1.580000e-01
1.762500e-10,1.593125e-01
1.802500e-10,1.589063e-01
1.842500e-10,1.603125e-01
1.882500e-10,1.601094e-01
1.922500e-10,1.599375e-01
1.962500e-10,1.591719e-01
2.002500e-10,1.591563e-01
2.042500e-10,1.583438e-01
2.082500e-10,1.577188e-01
2.122500e-10,1.572969e-01
2.162500e-10,1.567031e-01
2.202500e-10,1.553594e-01
2.242500e-10,1.538281e-01
2.282500e-10,1.525469e-01
2.322500e-10,1.514688e-01
2.362500e-10,1.496094e-01
2.402500e-10,1.485313e-01
2.442500e-10,1.468906e-01
2.482500e-10,1.453125e-01
2.522500e-10,1.422031e-01
2.562500e-10,1.409375e-01
2.602500e-10,1.380313e-01
2.642500e-10,1.369375e-01
2.682500e-10,1.343594e-01
2.722500e-10,1.318281e-01
2.762500e-10,1.288125e-01
2.802500e-10,1.266563e-01
2.842500e-10,1.237969e-01
2.882500e-10,1.212031e-01
2.922500e-10,1.188906e-01
2.962500e-10,1.165000e-01
3.002500e-10,1.135156e-01
3.042500e-10,1.103906e-01
3.082500e-10,1.076563e-01
3.122500e-10,1.052344e-01
3.162500e-10,1.020938e-01
3.202500e-10,9.987500e-02
3.242500e-10,9.723438e-02
3.282500e-10,9.475000e-02
3.322500e-10,9.081250e-02
3.362500e-10,8.889063e-02
3.402500e-10,8.545313e-02
3.442500e-10,8.389063e-02
3.482500e-10,8.098438e-02
3.522500e-10,7.823438e-02
3.562500e-10,7.509375e-02
3.602500e-10,7.295313e-02
3.642500e-10,7.021875e-02
3.682500e-10,6.782813e-02
3.722500e-10,6.581250e-02
3.762500e-10,6.381250e-02
3.802500e-10,6.135938e-02
3.842500e-10,5.884375e-02
3.882500e-10,5.678125e-02
3.922500e-10,5.514063e-02
3.962500e-10,5.282813e-02
4.002500e-10,5.151563e-02
4.042500e-10,4.989063e-02
4.082500e-10,4.845313e-02
4.122500e-10,4.564063e-02
4.162500e-10,4.490625e-02
4.202500e-10,4.270313e-02
4.242500e-10,4.239063e-02
4.282500e-10,4.084375e-02
4.322500e-10,3.942188e-02
4.362500e-10,3.765625e-02
4.402500e-10,3.692188e-02
4.442500e-10,3.557813e-02
4.482500e-10,3.462500e-02
4.522500e-10,3.403125e-02
4.562500e-10,3.343750e-02
4.602500e-10,3.243750e-02
4.642500e-10,3.135938e-02
4.682500e-10,3.068750e-02
4.722500e-10,3.043750e-02
4.762500e-10,2.948438e-02
4.802500e-10,2.946875e-02
4.842500e-10,2.915625e-02
4.882500e-10,2.893750e-02
4.922500e-10,2.734375e-02
4.962500e-10,2.775000e-02
5.002500e-10,2.667188e-02
5.042500e-10,2.742188e-02
5.082500e-10,2.690625e-02
5.122500e-10,2.640625e-02
5.162500e-10,2.553125e-02
5.202500e-10,2.562500e-02
5.242500e-10,2.500000e-02
5.282500e-10,2.473438e-02
5.322500e-10,2.476563e-02
5.362500e-10,2.471875e-02
5.402500e-10,2.425000e-02
5.442500e-10,2.359375e-02
5.482500e-10,2.329688e-02
5.522500e-10,2.335938e-02
5.562500e-10,2.264063e-02
5.602500e-10,2.281250e-02
5.642500e-10,2.264063e-02
5.682500e-10,2.245313e-02
5.722500e-10,2.089063e-02
5.762500e-10,2.126563e-02
5.802500e-10,2.010938e-02
5.842500e-10,2.078125e-02
5.882500e-10,2.010938e-02
5.922500e-10,1.939063e-02
5.962500e-10,1.831250e-02
6.002500e-10,1.817188e-02
6.042500e-10,1.723438e-02
6.082500e-10,1.665625e-02
6.122500e-10,1.640625e-02
6.162500e-10,1.604688e-02
6.202500e-10,1.528125e-02
6.242500e-10,1.428125e-02
6.282500e-10,1.371875e-02
6.322500e-10,1.343750e-02
6.362500e-10,1.243750e-02
6.402500e-10,1.232813e-02
6.442500e-10,1.192188e-02
6.482500e-10,1.146875e-02
6.522500e-10,9.703125e-03
6.562500e-10,9.859375e-03
6.602500e-10,8.562500e-03
6.642500e-10,9.125000e-03
6.682500e-10,8.390625e-03
6.722500e-10,7.609375e-03
6.762500e-10,6.500000e-03
6.802500e-10,6.421875e-03
6.842500e-10,5.531250e-03
6.882500e-10,5.031250e-03
6.922500e-10,4.953125e-03
6.962500e-10,4.781250e-03
7.002500e-10,4.250000e-03
7.042500e-10,3.500000e-03
7.082500e-10,3.250000e-03
7.122500e-10,3.312500e-03
7.162500e-10,2.687500e-03
7.202500e-10,3.031250e-03
7.242500e-10,3.093750e-03
7.282500e-10,3.062500e-03
7.322500e-10,1.828125e-03
7.362500e-10,2.468750e-03
7.402500e-10,1.718750e-03
7.442500e-10,2.859375e-03
7.482500e-10,2.703125e-03
7.522500e-10,2.546875e-03
7.562500e-10,2.000000e-03
7.602500e-10,2.531250e-03
7.642500e-10,2.218750e-03
7.682500e-10,2.328125e-03
7.722500e-10,2.859375e-03
7.762500e-10,3.250000e-03
7.802500e-10,3.312500e-03
7.842500e-10,3.109375e-03
7.882500e-10,3.375000e-03
7.922500e-10,3.984375e-03
7.962500e-10,3.859375e-03
8.002500e-10,4.687500e-03
8.042500e-10,5.187500e-03
8.082500e-10,5.562500e-03
8.122500e-10,4.750000e-03
8.162500e-10,5.718750e-03
8.202500e-10,5.265625e-03
8.242500e-10,6.734375e-03
8.282500e-10,6.828125e-03
8.322500e-10,6.921875e-03
8.362500e-10,6.562500e-03
8.402500e-10,7.218750e-03
8.442500e-10,7.031250e-03
8.482500e-10,7.250000e-03
8.522500e-10,7.875000e-03
8.562500e-10,8.234375e-03
8.602500e-10,8.296875e-03
8.642500e-10,8.062500e-03
8.682500e-10,8.234375e-03
8.722500e-10,8.796875e-03
8.762500e-10,8.593750e-03
8.802500e-10,9.312500e-03
8.842500e-10,9.640625e-03
8.882500e-10,9.875000e-03
8.922500e-10,8.890625e-03
8.962500e-10,9.687500e-03
9.002500e-10,9.000000e-03
9.042500e-10,1.031250e-02
9.082500e-10,1.021875e-02
9.122500e-10,1.009375e-02
9.162500e-10,9.546875e-03
9.202500e-10,9.984375e-03
9.242500e-10,9.640625e-03
9.282500e-10,9.703125e-03
9.322500e-10,1.015625e-02
9.362500e-10,1.031250e-02
9.402500e-10,1.021875e-02
9.442500e-10,9.875000e-03
9.482500e-10,9.890625e-03
9.522500e-10,1.037500e-02
9.562500e-10,1.007813e-02
9.602500e-10,1.070313e-02
9.642500e-10,1.095313e-02
9.682500e-10,1.115625e-02
9.722500e-10,1.015625e-02
9.762500e-10,1.095313e-02
9.802500e-10,1.023438e-02
9.842500e-10,1.154688e-02
9.882500e-10,1.146875e-02
9.922500e-10,1.135938e-02
9.962500e-10,1.087500e-02
1.000250e-09,1.135938e-02
1.004250e-09,1.109375e-02
1.008250e-09,1.121875e-02
1.012250e-09,1.175000e-02
1.016250e-09,1.196875e-02
1.020250e-09,1.192188e-02
1.024250e-09,1.165625e-02
1.028250e-09,1.171875e-02
1.032250e-09,1.226563e-02
1.036250e-09,1.201563e-02
1.040250e-09,1.267188e-02
1.044250e-09,1.295313e-02
1.048250e-09,1.318750e-02
1.052250e-09,1.218750e-02
1.056250e-09,1.301563e-02
1.060250e-09,1.226563e-02
1.064250e-09,1.350000e-02
1.068250e-09,1.334375e-02
1.072250e-09,1.317188e-02
1.076250e-09,1.257813e-02
1.080250e-09,1.296875e-02
1.084250e-09,1.254688e-02
1.088250e-09,1.251563e-02
1.092250e-09,1.287500e-02
1.096250e-09,1.292188e-02
1.100250e-09,1.265625e-02
1.104250e-09,1.214063e-02
1.108250e-09,1.196875e-02
1.112250e-09,1.225000e-02
1.116250e-09,1.171875e-02
1.120250e-09,1.209375e-02
1.124250e-09,1.209375e-02
1.128250e-09,1.203125e-02
1.132250e-09,1.071875e-02
1.136250e-09,1.126563e-02
1.140250e-09,1.021875e-02
1.144250e-09,1.114063e-02
1.148250e-09,1.067188e-02
1.152250e-09,1.018750e-02
1.156250e-09,9.312500e-03
1.160250e-09,9.421875e-03
1.164250e-09,8.734375e-03
1.168250e-09,8.453125e-03
1.172250e-09,8.578125e-03
1.176250e-09,8.437500e-03
1.180250e-09,7.968750e-03
1.184250e-09,7.296875e-03
1.188250e-09,6.984375e-03
1.192250e-09,7.140625e-03
1.196250e-09,6.500000e-03
1.200250e-09,6.828125e-03
1.204250e-09,6.812500e-03
1.208250e-09,6.765625e-03
1.212250e-09,5.453125e-03
1.216250e-09,6.062500e-03
1.220250e-09,5.109375e-03
1.224250e-09,6.156250e-03
1.228250e-09,5.843750e-03
1.232250e-09,5.546875e-03
1.236250e-09,4.875000e-03
1.240250e-09,5.218750e-03
1.244250e-09,4.796875e-03
1.248250e-09,4.812500e-03
1.252250e-09,5.234375e-03
1.256250e-09,5.453125e-03
1.260250e-09,5.328125e-03
1.264250e-09,5.015625e-03
1.268250e-09,5.109375e-03
1.272250e-09,5.656250e-03
1.276250e-09,5.406250e-03
1.280250e-09,6.156250e-03
1.284250e-09,6.546875e-03
1.288250e-09,6.937500e-03
1.292250e-09,6.000000e-03
1.296250e-09,7.031250e-03
1.300250e-09,6.468750e-03
1.304250e-09,7.937500e-03
1.308250e-09,7.984375e-03
1.312250e-09,8.062500e-03
1.316250e-09,7.734375e-03
1.320250e-09,8.406250e-03
1.324250e-09,8.296875e-03
1.328250e-09,8.578125e-03
1.332250e-09,9.250000e-03
1.336250e-09,9.718750e-03
1.340250e-09,9.781250e-03
1.344250e-09,9.640625e-03
1.348250e-09,9.875000e-03
1.352250e-09,1.051563e-02
1.356250e-09,1.034375e-02
1.360250e-09,1.115625e-02
1.364250e-09,1.154688e-02
1.368250e-09,1.192188e-02
1.372250e-09,1.089063e-02
1.376250e-09,1.184375e-02
1.380250e-09,1.115625e-02
1.384250e-09,1.246875e-02
1.388250e-09,1.234375e-02
1.392250e-09,1.220313e-02
1.396250e-09,1.164063e-02
1.400250e-09,1.206250e-02
1.404250e-09,1.165625e-02
1.408250e-09,1.164063e-02
1.412250e-09,1.200000e-02
1.416250e-09,1.214063e-02
1.420250e-09,1.185938e-02
1.424250e-09,1.137500e-02
1.428250e-09,1.125000e-02
1.432250e-09,1.151563e-02
1.436250e-09,1.096875e-02
1.440250e-09,1.142188e-02
1.444250e-09,1.143750e-02
1.448250e-09,1.145313e-02
1.452250e-09,1.006250e-02
1.456250e-09,1.067188e-02
1.460250e-09,9.656250e-03
1.464250e-09,1.065625e-02
1.468250e-09,1.023438e-02
1.472250e-09,9.812500e-03
1.476250e-09,8.984375e-03
1.480250e-09,9.171875e-03
1.484250e-09,8.546875e-03
1.488250e-09,8.343750e-03
1.492250e-09,8.531250e-03
1.496250e-09,8.531250e-03
1.500250e-09,8.140625e-03
1.504250e-09,7.546875e-03
1.508250e-09,7.375000e-03
1.512250e-09,7.609375e-03
1.516250e-09,7.046875e-03
1.520250e-09,7.515625e-03
1.524250e-09,7.593750e-03
1.528250e-09,7.671875e-03
1.532250e-09,6.375000e-03
1.536250e-09,7.093750e-03
1.540250e-09,6.218750e-03
1.544250e-09,7.375000e-03
1.548250e-09,7.125000e-03
1.552250e-09,6.890625e-03
1.556250e-09,6.281250e-03
1.560250e-09,6.687500e-03
1.564250e-09,6.281250e-03
1.568250e-09,6.312500e-03
1.572250e-09,6.750000e-03
1.576250e-09,7.000000e-03
1.580250e-09,6.859375e-03
1.584250e-09,6.531250e-03
1.588250e-09,6.609375e-03
1.592250e-09,7.093750e-03
1.596250e-09,6.765625e-03
1.600250e-09,7.468750e-03
1.604250e-09,7.765625e-03
1.608250e-09,8.078125e-03
1.612250e-09,6.968750e-03
1.616250e-09,7.875000e-03
1.620250e-09,7.156250e-03
1.624250e-09,8.468750e-03
1.628250e-09,8.359375e-03
1.632250e-09,8.250000e-03
1.636250e-09,7.718750e-03
1.640250e-09,8.203125e-03
1.644250e-09,7.859375e-03
1.648250e-09,7.921875e-03
1.652250e-09,8.375000e-03
1.656250e-09,8.609375e-03
1.660250e-09,8.437500e-03
1.664250e-09,8.046875e-03
1.668250e-09,8.046875e-03
1.672250e-09,8.437500e-03
1.676250e-09,8.015625e-03
1.680250e-09,8.578125e-03
1.684250e-09,8.734375e-03
1.688250e-09,8.875000e-03
1.692250e-09,7.578125e-03
1.696250e-09,8.296875e-03
1.700250e-09,7.375000e-03
1.704250e-09,8.484375e-03
1.708250e-09,8.140625e-03
1.712250e-09,7.812500e-03
1.716250e-09,7.046875e-03
1.720250e-09,7.281250e-03
1.724250e-09,6.718750e-03
1.728250e-09,6.531250e-03
1.732250e-09,6.750000e-03
1.736250e-09,6.750000e-03
1.740250e-09,6.343750e-03
1.744250e-09,5.750000e-03
1.748250e-09,5.531250e-03
1.752250e-09,5.734375e-03
1.756250e-09,5.109375e-03
1.760250e-09,5.500000e-03
1.764250e-09,5.500000e-03
1.768250e-09,5.484375e-03
1.772250e-09,4.062500e-03
1.776250e-09,4.671875e-03
1.780250e-09,3.656250e-03
1.784250e-09,4.687500e-03
1.788250e-09,4.296875e-03
1.792250e-09,3.906250e-03
1.796250e-09,3.140625e-03
1.800250e-09,3.390625e-03
1.804250e-09,2.843750e-03
1.808250e-09,2.703125e-03
1.812250e-09,2.984375e-03
1.816250e-09,3.062500e-03
1.820250e-09,2.765625e-03
1.824250e-09,2.281250e-03
1.828250e-09,2.203125e-03
1.832250e-09,2.546875e-03
1.836250e-09,2.093750e-03
1.840250e-09,2.671875e-03
1.844250e-09,2.843750e-03
1.848250e-09,3.046875e-03
1.852250e-09,1.843750e-03
1.856250e-09,2.671875e-03
1.860250e-09,1.890625e-03
1.864250e-09,3.140625e-03
1.868250e-09,3.000000e-03
1.872250e-09,2.859375e-03
1.876250e-09,2.343750e-03
1.880250e-09,2.828125e-03
1.884250e-09,2.515625e-03
1.888250e-09,2.625000e-03
1.892250e-09,3.140625e-03
1.896250e-09,3.453125e-03
1.900250e-09,3.375000e-03
1.904250e-09,3.093750e-03
1.908250e-09,3.218750e-03
1.912250e-09,3.765625e-03
1.916250e-09,3.484375e-03
1.920250e-09,4.218750e-03
1.924250e-09,4.562500e-03
1.928250e-09,4.890625e-03
1.932250e-09,3.812500e-03
1.936250e-09,4.750000e-03
1.940250e-09,4.062500e-03
1.944250e-09,5.390625e-03
1.948250e-09,5.312500e-03
1.952250e-09,5.218750e-03
1.956250e-09,4.703125e-03
1.960250e-09,5.203125e-03
1.964250e-09,4.890625e-03
1.968250e-09,4.968750e-03
1.972250e-09,5.437500e-03
1.976250e-09,5.687500e-03
1.980250e-09,5.546875e-03
1.984250e-09,5.187500e-03
1.988250e-09,5.218750e-03
1.992250e-09,5.640625e-03
1.996250e-09,5.265625e-03
2.000250e-09,5.875000e-03
2.004250e-09,6.078125e-03
2.008250e-09,6.250000e-03
2.012250e-09,5.031250e-03
2.016250e-09,5.812500e-03
2.020250e-09,4.968750e-03
2.024250e-09,6.125000e-03
2.028250e-09,5.875000e-03
2.032250e-09,5.625000e-03
2.036250e-09,4.953125e-03
2.040250e-09,5.296875e-03
2.044250e-09,4.812500e-03
2.048250e-09,4.750000e-03
2.052250e-09,5.078125e-03
2.056250e-09,5.187500e-03
2.060250e-09,4.921875e-03
2.064250e-09,4.421875e-03
2.068250e-09,4.343750e-03
2.072250e-09,4.671875e-03
2.076250e-09,4.187500e-03
2.080250e-09,4.718750e-03
2.084250e-09,4.843750e-03
2.088250e-09,4.968750e-03
2.092250e-09,3.687500e-03
2.096250e-09,4.437500e-03
2.100250e-09,3.562500e-03
2.104250e-09,4.718750e-03
2.108250e-09,4.484375e-03
2.112250e-09,4.234375e-03
2.116250e-09,3.593750e-03
2.120250e-09,3.968750e-03
2.124250e-09,3.531250e-03
2.128250e-09,3.531250e-03
2.132250e-09,3.921875e-03
2.136250e-09,4.125000e-03
2.140250e-09,3.921875e-03
2.144250e-09,3.531250e-03
2.148250e-09,3.562500e-03
