Model,MSO64
-6.363125e-10,6.921875e-03
-6.323125e-10,6.515625e-03
-6.283125e-10,6.750000e-03
-6.243125e-10,7.171875e-03
-6.203125e-10,7.312500e-03
-6.163125e-10,7.453125e-03
-6.123125e-10,7.015625e-03
-6.083125e-10,6.984375e-03
-6.043125e-10,7.343750e-03
-6.003125e-10,7.015625e-03
-5.963125e-10,7.546875e-03
-5.923125e-10,7.734375e-03
-5.883125e-10,7.843750e-03
-5.843125e-10,6.578125e-03
-5.803125e-10,7.343750e-03
-5.763125e-10,6.656250e-03
-5.723125e-10,7.468750e-03
-5.683125e-10,7.343750e-03
-5.643125e-10,7.125000e-03
-5.603125e-10,6.531250e-03
-5.563125e-10,6.734375e-03
-5.523125e-10,6.125000e-03
-5.483125e-10,6.171875e-03
-5.443125e-10,6.484375e-03
-5.403125e-10,6.437500e-03
-5.363125e-10,6.437500e-03
-5.323125e-10,5.890625e-03
-5.283125e-10,5.781250e-03
-5.243125e-10,6.078125e-03
-5.203125e-10,5.687500e-03
-5.163125e-10,6.203125e-03
-5.123125e-10,6.312500e-03
-5.083125e-10,6.375000e-03
-5.043125e-10,5.109375e-03
-5.003125e-10,5.843750e-03
-4.963125e-10,5.234375e-03
-4.923125e-10,6.078125e-03
-4.883125e-10,6.078125e-03
-4.843125e-10,5.843750e-03
-4.803125e-10,5.312500e-03
-4.763125e-10,5.593750e-03
-4.723125e-10,5.125000e-03
-4.683125e-10,5.187500e-03
-4.643125e-10,5.625000e-03
-4.603125e-10,5.640625e-03
-4.563125e-10,5.625000e-03
-4.523125e-10,5.187500e-03
-4.483125e-10,5.203125e-03
-4.443125e-10,5.609375e-03
-4.403125e-10,5.187500e-03
-4.363125e-10,5.812500e-03
-4.323125e-10,5.906250e-03
-4.283125e-10,6.000000e-03
-4.243125e-10,4.750000e-03
-4.203125e-10,5.375000e-03
-4.163125e-10,4.750000e-03
-4.123125e-10,5.562500e-03
-4.083125e-10,5.546875e-03
-4.043125e-10,5.171875e-03
-4.003125e-10,4.531250e-03
-3.963125e-10,4.718750e-03
-3.923125e-10,4.234375e-03
-3.883125e-10,4.046875e-03
-3.843125e-10,4.359375e-03
-3.803125e-10,4.234375e-03
-3.763125e-10,3.937500e-03
-3.723125e-10,3.375000e-03
-3.683125e-10,3.296875e-03
-3.643125e-10,3.562500e-03
-3.603125e-10,2.921875e-03
-3.563125e-10,3.390625e-03
-3.523125e-10,3.390625e-03
-3.483125e-10,3.328125e-03
-3.443125e-10,2.015625e-03
-3.403125e-10,2.453125e-03
-3.363125e-10,1.734375e-03
-3.323125e-10,2.531250e-03
-3.283125e-10,2.453125e-03
-3.243125e-10,2.046875e-03
-3.203125e-10,1.484375e-03
-3.163125e-10,1.750000e-03
-3.123125e-10,1.406250e-03
-3.083125e-10,1.265625e-03
-3.043125e-10,1.718750e-03
-3.003125e-10,1.796875e-03
-2.963125e-10,1.656250e-03
-2.923125e-10,1.406250e-03
-2.883125e-10,1.625000e-03
-2.843125e-10,2.234375e-03
-2.803125e-10,1.921875e-03
-2.763125e-10,2.703125e-03
-2.723125e-10,3.187500e-03
-2.683125e-10,3.546875e-03
-2.643125e-10,2.718750e-03
-2.603125e-10,3.578125e-03
-2.563125e-10,3.296875e-03
-2.523125e-10,4.593750e-03
-2.483125e-10,4.937500e-03
-2.443125e-10,5.031250e-03
-2.403125e-10,5.015625e-03
-2.363125e-10,5.734375e-03
-2.323125e-10,5.828125e-03
-2.283125e-10,6.109375e-03
-2.243125e-10,6.906250e-03
-2.203125e-10,7.343750e-03
-2.163125e-10,7.484375e-03
-2.123125e-10,7.609375e-03
-2.083125e-10,8.000000e-03
-2.043125e-10,8.750000e-03
-2.003125e-10,8.625000e-03
-1.963125e-10,9.437500e-03
-1.923125e-10,9.953125e-03
-1.883125e-10,1.026563e-02
-1.843125e-10,9.406250e-03
-1.803125e-10,1.010938e-02
-1.763125e-10,9.500000e-03
-1.723125e-10,1.057813e-02
-1.683125e-10,1.050000e-02
-1.643125e-10,1.023438e-02
-1.603125e-10,9.781250e-03
-1.563125e-10,1.000000e-02
-1.523125e-10,9.515625e-03
-1.483125e-10,9.281250e-03
-1.443125e-10,9.390625e-03
-1.403125e-10,9.203125e-03
-1.363125e-10,8.671875e-03
-1.323125e-10,8.171875e-03
-1.283125e-10,7.843750e-03
-1.243125e-10,7.843750e-03
-1.203125e-10,7.109375e-03
-1.163125e-10,7.328125e-03
-1.123125e-10,7.218750e-03
-1.083125e-10,7.078125e-03
-1.043125e-10,5.828125e-03
-1.003125e-10,6.171875e-03
-9.631250e-11,5.234375e-03
-9.231250e-11,6.218750e-03
-8.831250e-11,5.984375e-03
-8.431250e-11,5.843750e-03
-8.031250e-11,5.625000e-03
-7.631250e-11,6.265625e-03
-7.231250e-11,6.296875e-03
-6.831250e-11,6.812500e-03
-6.431250e-11,7.796875e-03
-6.031250e-11,8.765625e-03
-5.631250e-11,9.515625e-03
-5.231250e-11,1.053125e-02
-4.831250e-11,1.190625e-02
-4.431250e-11,1.373438e-02
-4.031250e-11,1.518750e-02
-3.631250e-11,1.779688e-02
-3.231250e-11,2.026563e-02
-2.831250e-11,2.303125e-02
-2.431250e-11,2.490625e-02
-2.031250e-11,2.854688e-02
-1.631250e-11,3.106250e-02
-1.231250e-11,3.581250e-02
-8.312500e-12,3.940625e-02
-4.312500e-12,4.343750e-02
-3.125000e-13,4.750000e-02
3.687500e-12,5.260938e-02
7.687500e-12,5.728125e-02
1.168750e-11,6.256250e-02
1.568750e-11,6.846875e-02
1.968750e-11,7.456250e-02
2.368750e-11,8.035938e-02
2.768750e-11,8.656250e-02
3.168750e-11,9.317188e-02
3.568750e-11,1.002031e-01
3.968750e-11,1.069688e-01
4.368750e-11,1.148750e-01
4.768750e-11,1.225625e-01
5.168750e-11,1.306094e-01
5.568750e-11,1.376094e-01
5.968750e-11,1.462813e-01
6.368750e-11,1.536875e-01
6.768750e-11,1.631719e-01
7.168750e-11,1.712813e-01
7.568750e-11,1.797813e-01
7.968750e-11,1.879844e-01
8.368750e-11,1.969688e-01
8.768750e-11,2.053438e-01
9.168750e-11,2.140000e-01
9.568750e-11,2.230469e-01
9.968750e-11,2.320469e-01
1.036875e-10,2.402500e-01
1.076875e-10,2.485625e-01
1.116875e-10,2.569688e-01
1.156875e-10,2.654219e-01
1.196875e-10,2.732969e-01
1.236875e-10,2.818750e-01
1.276875e-10,2.897813e-01
1.316875e-10,2.977813e-01
1.356875e-10,3.042500e-01
1.396875e-10,3.120625e-01
1.436875e-10,3.181875e-01
1.476875e-10,3.259688e-01
1.516875e-10,3.319531e-01
1.556875e-10,3.380469e-01
1.596875e-10,3.433594e-01
1.636875e-10,3.490781e-01
1.676875e-10,3.539375e-01
1.716875e-10,3.587188e-01
1.756875e-10,3.635000e-01
1.796875e-10,3.680313e-01
1.836875e-10,3.713281e-01
1.876875e-10,3.744688e-01
1.916875e-10,3.775000e-01
1.956875e-10,3.803438e-01
1.996875e-10,3.824063e-01
2.036875e-10,3.848750e-01
2.076875e-10,3.864531e-01
2.116875e-10,3.880781e-01
2.156875e-10,3.879063e-01
2.196875e-10,3.890938e-01
2.236875e-10,3.884844e-01
2.276875e-10,3.893594e-01
2.316875e-10,3.883906e-01
2.356875e-10,3.875156e-01
2.396875e-10,3.858438e-01
2.436875e-10,3.845781e-01
2.476875e-10,3.825781e-01
2.516875e-10,3.804844e-01
2.556875e-10,3.784063e-01
2.596875e-10,3.762344e-01
2.636875e-10,3.728906e-01
2.676875e-10,3.694531e-01
2.716875e-10,3.661250e-01
2.756875e-10,3.627656e-01
2.796875e-10,3.587188e-01
2.836875e-10,3.552344e-01
2.876875e-10,3.510469e-01
2.916875e-10,3.471250e-01
2.956875e-10,3.415313e-01
2.996875e-10,3.376250e-01
3.036875e-10,3.321406e-01
3.076875e-10,3.281875e-01
3.116875e-10,3.227188e-01
3.156875e-10,3.175313e-01
3.196875e-10,3.117500e-01
3.236875e-10,3.066875e-01
3.276875e-10,3.011250e-01
3.316875e-10,2.956719e-01
3.356875e-10,2.903906e-01
3.396875e-10,2.852500e-01
3.436875e-10,2.792188e-01
3.476875e-10,2.732656e-01
3.516875e-10,2.676406e-01
3.556875e-10,2.622344e-01
3.596875e-10,2.562500e-01
3.636875e-10,2.510469e-01
3.676875e-10,2.454063e-01
3.716875e-10,2.401719e-01
3.756875e-10,2.333906e-01
3.796875e-10,2.285781e-01
3.836875e-10,2.223750e-01
3.876875e-10,2.177656e-01
3.916875e-10,2.118906e-01
3.956875e-10,2.063750e-01
3.996875e-10,2.004063e-01
4.036875e-10,1.953906e-01
4.076875e-10,1.899844e-01
4.116875e-10,1.847969e-01
4.156875e-10,1.798750e-01
4.196875e-10,1.751719e-01
4.236875e-10,1.698750e-01
4.276875e-10,1.646719e-01
4.316875e-10,1.598438e-01
4.356875e-10,1.554375e-01
4.396875e-10,1.504688e-01
4.436875e-10,1.463594e-01
4.476875e-10,1.420000e-01
4.516875e-10,1.380313e-01
4.556875e-10,1.326406e-01
4.596875e-10,1.293438e-01
4.636875e-10,1.247188e-01
4.676875e-10,1.217344e-01
4.716875e-10,1.176406e-01
4.756875e-10,1.138438e-01
4.796875e-10,1.097344e-01
4.836875e-10,1.065938e-01
4.876875e-10,1.031094e-01
4.916875e-10,9.993750e-02
4.956875e-10,9.701563e-02
4.996875e-10,9.435938e-02
5.036875e-10,9.126563e-02
5.076875e-10,8.823438e-02
5.116875e-10,8.560938e-02
5.156875e-10,8.343750e-02
5.196875e-10,8.068750e-02
5.236875e-10,7.876563e-02
5.276875e-10,7.671875e-02
5.316875e-10,7.495313e-02
5.356875e-10,7.185938e-02
5.396875e-10,7.079688e-02
5.436875e-10,6.842188e-02
5.476875e-10,6.768750e-02
5.516875e-10,6.587500e-02
5.556875e-10,6.417188e-02
5.596875e-10,6.225000e-02
5.636875e-10,6.123438e-02
5.676875e-10,5.971875e-02
5.716875e-10,5.853125e-02
5.756875e-10,5.756250e-02
5.796875e-10,5.678125e-02
5.836875e-10,5.559375e-02
5.876875e-10,5.431250e-02
5.916875e-10,5.342188e-02
5.956875e-10,5.284375e-02
5.996875e-10,5.164063e-02
6.036875e-10,5.115625e-02
6.076875e-10,5.053125e-02
6.116875e-10,4.995313e-02
6.156875e-10,4.810938e-02
6.196875e-10,4.807813e-02
6.236875e-10,4.678125e-02
6.276875e-10,4.700000e-02
6.316875e-10,4.609375e-02
6.356875e-10,4.509375e-02
6.396875e-10,4.382813e-02
6.436875e-10,4.346875e-02
6.476875e-10,4.235938e-02
6.516875e-10,4.154688e-02
6.556875e-10,4.095313e-02
6.596875e-10,4.045313e-02
6.636875e-10,3.951563e-02
6.676875e-10,3.832813e-02
6.716875e-10,3.760938e-02
6.756875e-10,3.701563e-02
6.796875e-10,3.579688e-02
6.836875e-10,3.529688e-02
6.876875e-10,3.464063e-02
6.916875e-10,3.384375e-02
6.956875e-10,3.190625e-02
6.996875e-10,3.165625e-02
7.036875e-10,3.021875e-02
7.076875e-10,3.029688e-02
7.116875e-10,2.923438e-02
7.156875e-10,2.806250e-02
7.196875e-10,2.657813e-02
7.236875e-10,2.614063e-02
7.276875e-10,2.482813e-02
7.316875e-10,2.384375e-02
7.356875e-10,2.323438e-02
7.396875e-10,2.268750e-02
7.436875e-10,2.176563e-02
7.476875e-10,2.056250e-02
7.516875e-10,1.992188e-02
7.556875e-10,1.942188e-02
7.596875e-10,1.837500e-02
7.636875e-10,1.814063e-02
7.676875e-10,1.779688e-02
7.716875e-10,1.718750e-02
7.756875e-10,1.565625e-02
7.796875e-10,1.573438e-02
7.836875e-10,1.470313e-02
7.876875e-10,1.534375e-02
7.916875e-10,1.481250e-02
7.956875e-10,1.426563e-02
7.996875e-10,1.332813e-02
8.036875e-10,1.353125e-02
8.076875e-10,1.284375e-02
8.116875e-10,1.256250e-02
8.156875e-10,1.273438e-02
8.196875e-10,1.282813e-02
8.236875e-10,1.271875e-02
8.276875e-10,1.221875e-02
8.316875e-10,1.231250e-02
8.356875e-10,1.264063e-02
8.396875e-10,1.237500e-02
8.436875e-10,1.293750e-02
8.476875e-10,1.334375e-02
8.516875e-10,1.342188e-02
8.556875e-10,1.265625e-02
8.596875e-10,1.335938e-02
8.636875e-10,1.293750e-02
8.676875e-10,1.429688e-02
8.716875e-10,1.437500e-02
8.756875e-10,1.443750e-02
8.796875e-10,1.403125e-02
8.836875e-10,1.465625e-02
8.876875e-10,1.445313e-02
8.916875e-10,1.462500e-02
8.956875e-10,1.521875e-02
8.996875e-10,1.551563e-02
9.036875e-10,1.570313e-02
9.076875e-10,1.546875e-02
9.116875e-10,1.564063e-02
9.156875e-10,1.621875e-02
9.196875e-10,1.609375e-02
9.236875e-10,1.675000e-02
9.276875e-10,1.710938e-02
9.316875e-10,1.721875e-02
9.356875e-10,1.643750e-02
9.396875e-10,1.706250e-02
9.436875e-10,1.643750e-02
9.476875e-10,1.771875e-02
9.516875e-10,1.764063e-02
9.556875e-10,1.751563e-02
9.596875e-10,1.695313e-02
9.636875e-10,1.729688e-02
9.676875e-10,1.692188e-02
9.716875e-10,1.690625e-02
9.756875e-10,1.729688e-02
9.796875e-10,1.721875e-02
9.836875e-10,1.714063e-02
9.876875e-10,1.668750e-02
9.916875e-10,1.653125e-02
9.956875e-10,1.693750e-02
9.996875e-10,1.659375e-02
1.003687e-09,1.700000e-02
1.007687e-09,1.709375e-02
1.011688e-09,1.700000e-02
1.015688e-09,1.604688e-02
1.019688e-09,1.654688e-02
1.023688e-09,1.568750e-02
1.027688e-09,1.678125e-02
1.031688e-09,1.656250e-02
1.035687e-09,1.628125e-02
1.039687e-09,1.562500e-02
1.043687e-09,1.585938e-02
1.047687e-09,1.540625e-02
1.051687e-09,1.534375e-02
1.055687e-09,1.568750e-02
1.059687e-09,1.553125e-02
1.063687e-09,1.537500e-02
1.067687e-09,1.490625e-02
1.071688e-09,1.468750e-02
1.075688e-09,1.507813e-02
1.079688e-09,1.468750e-02
1.083688e-09,1.506250e-02
1.087688e-09,1.512500e-02
1.091688e-09,1.506250e-02
1.095687e-09,1.410938e-02
1.099687e-09,1.465625e-02
1.103687e-09,1.376563e-02
1.107687e-09,1.478125e-02
1.111687e-09,1.451563e-02
1.115687e-09,1.418750e-02
1.119687e-09,1.348438e-02
1.123687e-09,1.370313e-02
1.127687e-09,1.320313e-02
1.131688e-09,1.307813e-02
1.135688e-09,1.335938e-02
1.139688e-09,1.318750e-02
1.143688e-09,1.290625e-02
1.147688e-09,1.235938e-02
1.151688e-09,1.207813e-02
1.155687e-09,1.234375e-02
1.159687e-09,1.182813e-02
1.163687e-09,1.214063e-02
1.167687e-09,1.212500e-02
1.171687e-09,1.198438e-02
1.175687e-09,1.090625e-02
1.179687e-09,1.143750e-02
1.183687e-09,1.045313e-02
1.187687e-09,1.139063e-02
1.191688e-09,1.103125e-02
1.195688e-09,1.064063e-02
1.199688e-09,9.890625e-03
1.203688e-09,1.009375e-02
1.207688e-09,9.562500e-03
1.211688e-09,9.406250e-03
1.215687e-09,9.687500e-03
1.219687e-09,9.609375e-03
1.223687e-09,9.328125e-03
1.227687e-09,8.828125e-03
1.231687e-09,8.656250e-03
1.235687e-09,9.000000e-03
1.239687e-09,8.562500e-03
1.243687e-09,9.015625e-03
1.247687e-09,9.156250e-03
1.251687e-09,9.234375e-03
1.255688e-09,8.250000e-03
1.259688e-09,9.000000e-03
1.263688e-09,8.218750e-03
1.267688e-09,9.390625e-03
1.271688e-09,9.250000e-03
1.275687e-09,9.109375e-03
1.279687e-09,8.593750e-03
1.283687e-09,9.062500e-03
1.287687e-09,8.765625e-03
1.291687e-09,8.875000e-03
1.295687e-09,9.406250e-03
1.299687e-09,9.656250e-03
1.303687e-09,9.625000e-03
1.307687e-09,9.375000e-03
1.311687e-09,9.484375e-03
1.315688e-09,1.004688e-02
1.319688e-09,9.828125e-03
1.323688e-09,1.054688e-02
1.327688e-09,1.090625e-02
1.331688e-09,1.121875e-02
1.335687e-09,1.032813e-02
1.339687e-09,1.126563e-02
1.343687e-09,1.062500e-02
1.347687e-09,1.195313e-02
1.351687e-09,1.190625e-02
1.355687e-09,1.184375e-02
1.359687e-09,1.139063e-02
1.363687e-09,1.190625e-02
1.367687e-09,1.162500e-02
1.371687e-09,1.175000e-02
1.375688e-09,1.225000e-02
1.379688e-09,1.250000e-02
1.383688e-09,1.239063e-02
1.387688e-09,1.206250e-02
1.391688e-09,1.210938e-02
1.395687e-09,1.256250e-02
1.399687e-09,1.221875e-02
1.403687e-09,1.282813e-02
1.407687e-09,1.304688e-02
1.411687e-09,1.323438e-02
1.415687e-09,1.212500e-02
1.419687e-09,1.290625e-02
1.423687e-09,1.210938e-02
1.427687e-09,1.328125e-02
1.431687e-09,1.306250e-02
1.435688e-09,1.284375e-02
1.439688e-09,1.223438e-02
1.443688e-09,1.260938e-02
1.447688e-09,1.220313e-02
1.451688e-09,1.218750e-02
1.455687e-09,1.256250e-02
1.459687e-09,1.273438e-02
1.463687e-09,1.253125e-02
1.467687e-09,1.212500e-02
1.471687e-09,1.212500e-02
1.475687e-09,1.253125e-02
1.479687e-09,1.215625e-02
1.483687e-09,1.276563e-02
1.487687e-09,1.300000e-02
1.491687e-09,1.321875e-02
1.495688e-09,1.212500e-02
1.499688e-09,1.296875e-02
1.503688e-09,1.223438e-02
1.507688e-09,1.350000e-02
1.511688e-09,1.339063e-02
1.515687e-09,1.328125e-02
1.519687e-09,1.278125e-02
1.523687e-09,1.329688e-02
1.527687e-09,1.300000e-02
1.531687e-09,1.312500e-02
1.535687e-09,1.365625e-02
1.539687e-09,1.398438e-02
1.543687e-09,1.390625e-02
1.547687e-09,1.364063e-02
1.551687e-09,1.378125e-02
1.555688e-09,1.431250e-02
1.559688e-09,1.404688e-02
1.563688e-09,1.476563e-02
1.567688e-09,1.509375e-02
1.571688e-09,1.540625e-02
1.575687e-09,1.434375e-02
1.579687e-09,1.525000e-02
1.583687e-09,1.454688e-02
1.587687e-09,1.582813e-02
1.591687e-09,1.570313e-02
1.595687e-09,1.556250e-02
1.599687e-09,1.501563e-02
1.603687e-09,1.545313e-02
1.607687e-09,1.507813e-02
1.611687e-09,1.509375e-02
1.615688e-09,1.548438e-02
1.619688e-09,1.567188e-02
1.623688e-09,1.543750e-02
1.627688e-09,1.498438e-02
1.631688e-09,1.490625e-02
1.635687e-09,1.523438e-02
1.639687e-09,1.473438e-02
1.643687e-09,1.521875e-02
1.647687e-09,1.531250e-02
1.651687e-09,1.537500e-02
1.655687e-09,1.403125e-02
1.659687e-09,1.468750e-02
1.663687e-09,1.371875e-02
1.667687e-09,1.475000e-02
1.671687e-09,1.437500e-02
1.675688e-09,1.398438e-02
1.679688e-09,1.320313e-02
1.683688e-09,1.340625e-02
1.687688e-09,1.281250e-02
1.691688e-09,1.262500e-02
1.695687e-09,1.284375e-02
1.699687e-09,1.285938e-02
1.703687e-09,1.248438e-02
1.707687e-09,1.190625e-02
1.711687e-09,1.173438e-02
1.715687e-09,1.196875e-02
1.719687e-09,1.142188e-02
1.723687e-09,1.187500e-02
1.727687e-09,1.195313e-02
1.731687e-09,1.203125e-02
1.735688e-09,1.071875e-02
1.739688e-09,1.143750e-02
1.743688e-09,1.054688e-02
1.747688e-09,1.168750e-02
1.751688e-09,1.142188e-02
1.755687e-09,1.118750e-02
1.759687e-09,1.056250e-02
1.763687e-09,1.093750e-02
1.767687e-09,1.053125e-02
1.771687e-09,1.053125e-02
1.775687e-09,1.095313e-02
1.779687e-09,1.117188e-02
1.783687e-09,1.100000e-02
1.787687e-09,1.064063e-02
1.791687e-09,1.068750e-02
1.795688e-09,1.114063e-02
1.799688e-09,1.079688e-02
1.803688e-09,1.145313e-02
1.807688e-09,1.170313e-02
1.811688e-09,1.195313e-02
1.815687e-09,1.079688e-02
1.819687e-09,1.165625e-02
1.823687e-09,1.089063e-02
1.827687e-09,1.212500e-02
1.831687e-09,1.195313e-02
1.835687e-09,1.178125e-02
1.839687e-09,1.118750e-02
1.843687e-09,1.157813e-02
1.847687e-09,1.117188e-02
1.851687e-09,1.114063e-02
1.855688e-09,1.150000e-02
1.859688e-09,1.164063e-02
1.863687e-09,1.137500e-02
1.867687e-09,1.089063e-02
1.871687e-09,1.079688e-02
1.875687e-09,1.109375e-02
1.879687e-09,1.056250e-02
1.883687e-09,1.103125e-02
1.887688e-09,1.107813e-02
1.891688e-09,1.110938e-02
1.895688e-09,9.750000e-03
1.899688e-09,1.037500e-02
1.903688e-09,9.375000e-03
1.907688e-09,1.039063e-02
1.911688e-09,9.984375e-03
1.915688e-09,9.578125e-03
1.919688e-09,8.765625e-03
1.923688e-09,8.968750e-03
1.927688e-09,8.359375e-03
1.931688e-09,8.156250e-03
1.935687e-09,8.359375e-03
1.939687e-09,8.375000e-03
1.943687e-09,8.000000e-03
1.947687e-09,7.421875e-03
1.951687e-09,7.265625e-03
1.955687e-09,7.515625e-03
1.959687e-09,6.984375e-03
1.963687e-09,7.468750e-03
1.967687e-09,7.578125e-03
1.971687e-09,7.703125e-03
1.975687e-09,6.453125e-03
1.979687e-09,7.218750e-03
1.983687e-09,6.406250e-03
1.987687e-09,7.609375e-03
1.991687e-09,7.437500e-03
1.995687e-09,7.296875e-03
1.999687e-09,6.765625e-03
2.003687e-09,7.265625e-03
2.007688e-09,6.984375e-03
2.011688e-09,7.125000e-03
2.015688e-09,7.671875e-03
2.019688e-09,8.062500e-03
2.023688e-09,8.046875e-03
2.027688e-09,7.859375e-03
2.031688e-09,8.078125e-03
2.035688e-09,8.718750e-03
2.039688e-09,8.562500e-03
2.043688e-09,9.421875e-03
2.047688e-09,9.890625e-03
2.051688e-09,1.034375e-02
2.055687e-09,9.406250e-03
2.059687e-09,1.046875e-02
2.063687e-09,9.937500e-03
2.067687e-09,1.139063e-02
2.071687e-09,1.143750e-02
2.075687e-09,1.146875e-02
2.079687e-09,1.109375e-02
2.083687e-09,1.170313e-02
2.087687e-09,1.148438e-02
2.091687e-09,1.165625e-02
2.095687e-09,1.220313e-02
2.099687e-09,1.253125e-02
2.103687e-09,1.243750e-02
2.107687e-09,1.210938e-02
2.111687e-09,1.215625e-02
2.115687e-09,1.257813e-02
2.119687e-09,1.217188e-02
2.123687e-09,1.273438e-02
2.127688e-09,1.285938e-02
2.131688e-09,1.296875e-02
2.135688e-09,1.162500e-02
2.139688e-09,1.228125e-02
2.143688e-09,1.128125e-02
2.147688e-09,1.228125e-02
2.151688e-09,1.182813e-02
