Model,MSO64
-6.372500e-10,6.125000e-03
-6.332500e-10,5.375000e-03
-6.292500e-10,5.343750e-03
-6.252500e-10,5.468750e-03
-6.212500e-10,5.296875e-03
-6.172500e-10,5.218750e-03
-6.132500e-10,4.500000e-03
-6.092500e-10,4.171875e-03
-6.052500e-10,4.250000e-03
-6.012500e-10,3.703125e-03
-5.972500e-10,4.000000e-03
-5.932500e-10,3.984375e-03
-5.892500e-10,3.859375e-03
-5.852500e-10,2.437500e-03
-5.812500e-10,3.062500e-03
-5.772500e-10,2.281250e-03
-5.732500e-10,2.843750e-03
-5.692500e-10,2.687500e-03
-5.652500e-10,2.406250e-03
-5.612500e-10,1.812500e-03
-5.572500e-10,1.937500e-03
-5.532500e-10,1.281250e-03
-5.492500e-10,1.406250e-03
-5.452500e-10,1.750000e-03
-5.412500e-10,1.703125e-03
-5.372500e-10,1.906250e-03
-5.332500e-10,1.437500e-03
-5.292500e-10,1.421875e-03
-5.252500e-10,1.828125e-03
-5.212500e-10,1.625000e-03
-5.172500e-10,2.296875e-03
-5.132500e-10,2.562500e-03
-5.092500e-10,2.812500e-03
-5.052500e-10,1.718750e-03
-5.012500e-10,2.671875e-03
-4.972500e-10,2.359375e-03
-4.932500e-10,3.312500e-03
-4.892500e-10,3.640625e-03
-4.852500e-10,3.656250e-03
-4.812500e-10,3.406250e-03
-4.772500e-10,3.875000e-03
-4.732500e-10,3.640625e-03
-4.692500e-10,4.000000e-03
-4.652500e-10,4.687500e-03
-4.612500e-10,4.890625e-03
-4.572500e-10,5.218750e-03
-4.532500e-10,5.000000e-03
-4.492500e-10,5.250000e-03
-4.452500e-10,5.890625e-03
-4.412500e-10,5.718750e-03
-4.372500e-10,6.562500e-03
-4.332500e-10,6.859375e-03
-4.292500e-10,7.125000e-03
-4.252500e-10,6.062500e-03
-4.212500e-10,6.843750e-03
-4.172500e-10,6.484375e-03
-4.132500e-10,7.359375e-03
-4.092500e-10,7.593750e-03
-4.052500e-10,7.375000e-03
-4.012500e-10,6.890625e-03
-3.972500e-10,7.171875e-03
-3.932500e-10,6.812500e-03
-3.892500e-10,6.765625e-03
-3.852500e-10,7.187500e-03
-3.812500e-10,7.109375e-03
-3.772500e-10,6.953125e-03
-3.732500e-10,6.468750e-03
-3.692500e-10,6.484375e-03
-3.652500e-10,6.843750e-03
-3.612500e-10,6.234375e-03
-3.572500e-10,6.765625e-03
-3.532500e-10,6.796875e-03
-3.492500e-10,6.750000e-03
-3.452500e-10,5.468750e-03
-3.412500e-10,5.859375e-03
-3.372500e-10,5.265625e-03
-3.332500e-10,5.953125e-03
-3.292500e-10,5.984375e-03
-3.252500e-10,5.546875e-03
-3.212500e-10,5.015625e-03
-3.172500e-10,5.218750e-03
-3.132500e-10,4.906250e-03
-3.092500e-10,4.718750e-03
-3.052500e-10,5.156250e-03
-3.012500e-10,5.140625e-03
-2.972500e-10,4.968750e-03
-2.932500e-10,4.687500e-03
-2.892500e-10,4.890625e-03
-2.852500e-10,5.484375e-03
-2.812500e-10,5.093750e-03
-2.772500e-10,5.812500e-03
-2.732500e-10,6.218750e-03
-2.692500e-10,6.468750e-03
-2.652500e-10,5.593750e-03
-2.612500e-10,6.281250e-03
-2.572500e-10,5.984375e-03
-2.532500e-10,7.062500e-03
-2.492500e-10,7.390625e-03
-2.452500e-10,7.328125e-03
-2.412500e-10,7.250000e-03
-2.372500e-10,7.796875e-03
-2.332500e-10,7.812500e-03
-2.292500e-10,7.890625e-03
-2.252500e-10,8.515625e-03
-2.212500e-10,8.750000e-03
-2.172500e-10,8.687500e-03
-2.132500e-10,8.671875e-03
-2.092500e-10,8.906250e-03
-2.052500e-10,9.468750e-03
-2.012500e-10,9.109375e-03
-1.972500e-10,9.687500e-03
-1.932500e-10,9.984375e-03
-1.892500e-10,1.001563e-02
-1.852500e-10,8.953125e-03
-1.812500e-10,9.312500e-03
-1.772500e-10,8.484375e-03
-1.732500e-10,9.187500e-03
-1.692500e-10,8.875000e-03
-1.652500e-10,8.281250e-03
-1.612500e-10,7.609375e-03
-1.572500e-10,7.500000e-03
-1.532500e-10,6.734375e-03
-1.492500e-10,6.125000e-03
-1.452500e-10,5.890625e-03
-1.412500e-10,5.328125e-03
-1.372500e-10,4.437500e-03
-1.332500e-10,3.656250e-03
-1.292500e-10,3.015625e-03
-1.252500e-10,2.656250e-03
-1.212500e-10,1.578125e-03
-1.172500e-10,1.437500e-03
-1.132500e-10,1.031250e-03
-1.092500e-10,5.312500e-04
-1.052500e-10,-9.375000e-04
-1.012500e-10,-9.687500e-04
-9.725000e-11,-2.156250e-03
-9.325000e-11,-1.500000e-03
-8.925000e-11,-1.953125e-03
-8.525000e-11,-2.328125e-03
-8.125000e-11,-2.640625e-03
-7.725000e-11,-2.187500e-03
-7.325000e-11,-2.265625e-03
-6.925000e-11,-1.843750e-03
-6.525000e-11,-9.531250e-04
-6.125000e-11,-3.125000e-05
-5.725000e-11,7.343750e-04
-5.325000e-11,1.906250e-03
-4.925000e-11,3.421875e-03
-4.525000e-11,5.390625e-03
-4.125000e-11,7.093750e-03
-3.725000e-11,1.000000e-02
-3.325000e-11,1.285938e-02
-2.925000e-11,1.607813e-02
-2.525000e-11,1.856250e-02
-2.125000e-11,2.271875e-02
-1.725000e-11,2.595313e-02
-1.325000e-11,3.142188e-02
-9.250000e-12,3.587500e-02
-5.250000e-12,4.084375e-02
-1.250000e-12,4.604688e-02
2.750000e-12,5.228125e-02
6.750000e-12,5.820313e-02
1.075000e-11,6.481250e-02
1.475000e-11,7.212500e-02
1.875000e-11,7.973438e-02
2.275000e-11,8.714063e-02
2.675000e-11,9.517188e-02
3.075000e-11,1.036094e-01
3.475000e-11,1.125156e-01
3.875000e-11,1.213438e-01
4.275000e-11,1.313750e-01
4.675000e-11,1.412969e-01
5.075000e-11,1.517344e-01
5.475000e-11,1.612969e-01
5.875000e-11,1.724219e-01
6.275000e-11,1.824531e-01
6.675000e-11,1.946563e-01
7.075000e-11,2.055313e-01
7.475000e-11,2.169531e-01
7.875000e-11,2.282031e-01
8.275000e-11,2.401875e-01
8.675000e-11,2.516875e-01
9.075000e-11,2.635000e-01
9.475000e-11,2.757344e-01
9.875000e-11,2.880313e-01
1.027500e-10,2.994688e-01
1.067500e-10,3.112188e-01
1.107500e-10,3.229531e-01
1.147500e-10,3.347031e-01
1.187500e-10,3.460000e-01
1.227500e-10,3.579688e-01
1.267500e-10,3.692188e-01
1.307500e-10,3.806719e-01
1.347500e-10,3.905938e-01
1.387500e-10,4.016719e-01
1.427500e-10,4.110938e-01
1.467500e-10,4.221094e-01
1.507500e-10,4.312188e-01
1.547500e-10,4.405156e-01
1.587500e-10,4.489844e-01
1.627500e-10,4.576406e-01
1.667500e-10,4.654688e-01
1.707500e-10,4.730469e-01
1.747500e-10,4.805469e-01
1.787500e-10,4.877969e-01
1.827500e-10,4.935313e-01
1.867500e-10,4.991563e-01
1.907500e-10,5.044844e-01
1.947500e-10,5.094063e-01
1.987500e-10,5.135781e-01
2.027500e-10,5.179531e-01
2.067500e-10,5.212500e-01
2.107500e-10,5.245938e-01
2.147500e-10,5.260313e-01
2.187500e-10,5.285469e-01
2.227500e-10,5.291719e-01
2.267500e-10,5.310781e-01
2.307500e-10,5.309687e-01
2.347500e-10,5.309687e-01
2.387500e-10,5.300000e-01
2.427500e-10,5.291875e-01
2.467500e-10,5.276250e-01
2.507500e-10,5.257656e-01
2.547500e-10,5.237500e-01
2.587500e-10,5.216563e-01
2.627500e-10,5.180313e-01
2.667500e-10,5.143594e-01
2.707500e-10,5.106406e-01
2.747500e-10,5.066719e-01
2.787500e-10,5.020469e-01
2.827500e-10,4.977656e-01
2.867500e-10,4.926563e-01
2.907500e-10,4.878594e-01
2.947500e-10,4.812656e-01
2.987500e-10,4.761719e-01
3.027500e-10,4.694844e-01
3.067500e-10,4.641563e-01
3.107500e-10,4.572031e-01
3.147500e-10,4.506094e-01
3.187500e-10,4.433281e-01
3.227500e-10,4.366250e-01
3.267500e-10,4.295000e-01
3.307500e-10,4.223281e-01
3.347500e-10,4.152500e-01
3.387500e-10,4.084063e-01
3.427500e-10,4.004531e-01
3.467500e-10,3.926563e-01
3.507500e-10,3.851406e-01
3.547500e-10,3.777500e-01
3.587500e-10,3.698750e-01
3.627500e-10,3.626406e-01
3.667500e-10,3.549375e-01
3.707500e-10,3.477656e-01
3.747500e-10,3.390000e-01
3.787500e-10,3.321406e-01
3.827500e-10,3.239375e-01
3.867500e-10,3.171875e-01
3.907500e-10,3.091875e-01
3.947500e-10,3.016563e-01
3.987500e-10,2.936406e-01
4.027500e-10,2.865156e-01
4.067500e-10,2.791563e-01
4.107500e-10,2.719063e-01
4.147500e-10,2.648438e-01
4.187500e-10,2.581563e-01
4.227500e-10,2.507344e-01
4.267500e-10,2.435156e-01
4.307500e-10,2.366406e-01
4.347500e-10,2.301563e-01
4.387500e-10,2.231875e-01
4.427500e-10,2.169844e-01
4.467500e-10,2.105469e-01
4.507500e-10,2.046406e-01
4.547500e-10,1.972813e-01
4.587500e-10,1.920000e-01
4.627500e-10,1.854531e-01
4.667500e-10,1.804063e-01
4.707500e-10,1.743125e-01
4.747500e-10,1.686250e-01
4.787500e-10,1.626250e-01
4.827500e-10,1.575625e-01
4.867500e-10,1.523125e-01
4.907500e-10,1.473125e-01
4.947500e-10,1.424844e-01
4.987500e-10,1.380781e-01
5.027500e-10,1.332188e-01
5.067500e-10,1.285000e-01
5.107500e-10,1.241563e-01
5.147500e-10,1.203281e-01
5.187500e-10,1.159844e-01
5.227500e-10,1.123906e-01
5.267500e-10,1.087813e-01
5.307500e-10,1.055625e-01
5.347500e-10,1.010625e-01
5.387500e-10,9.862500e-02
5.427500e-10,9.498438e-02
5.467500e-10,9.284375e-02
5.507500e-10,8.979688e-02
5.547500e-10,8.693750e-02
5.587500e-10,8.393750e-02
5.627500e-10,8.184375e-02
5.667500e-10,7.940625e-02
5.707500e-10,7.731250e-02
5.747500e-10,7.537500e-02
5.787500e-10,7.381250e-02
5.827500e-10,7.187500e-02
5.867500e-10,6.995313e-02
5.907500e-10,6.845313e-02
5.947500e-10,6.728125e-02
5.987500e-10,6.559375e-02
6.027500e-10,6.456250e-02
6.067500e-10,6.353125e-02
6.107500e-10,6.264063e-02
6.147500e-10,6.056250e-02
6.187500e-10,6.029688e-02
6.227500e-10,5.890625e-02
6.267500e-10,5.889063e-02
6.307500e-10,5.790625e-02
6.347500e-10,5.681250e-02
6.387500e-10,5.557813e-02
6.427500e-10,5.523438e-02
6.467500e-10,5.420313e-02
6.507500e-10,5.345313e-02
6.547500e-10,5.287500e-02
6.587500e-10,5.253125e-02
6.627500e-10,5.175000e-02
6.667500e-10,5.073438e-02
6.707500e-10,5.020313e-02
6.747500e-10,4.970313e-02
6.787500e-10,4.867188e-02
6.827500e-10,4.825000e-02
6.867500e-10,4.775000e-02
6.907500e-10,4.707813e-02
6.947500e-10,4.532813e-02
6.987500e-10,4.515625e-02
7.027500e-10,4.392188e-02
7.067500e-10,4.401563e-02
7.107500e-10,4.303125e-02
7.147500e-10,4.189063e-02
7.187500e-10,4.043750e-02
7.227500e-10,4.001563e-02
7.267500e-10,3.867188e-02
7.307500e-10,3.759375e-02
7.347500e-10,3.684375e-02
7.387500e-10,3.621875e-02
7.427500e-10,3.520313e-02
7.467500e-10,3.382813e-02
7.507500e-10,3.306250e-02
7.547500e-10,3.228125e-02
7.587500e-10,3.103125e-02
7.627500e-10,3.045313e-02
7.667500e-10,2.984375e-02
7.707500e-10,2.887500e-02
7.747500e-10,2.709375e-02
7.787500e-10,2.676563e-02
7.827500e-10,2.548438e-02
7.867500e-10,2.570313e-02
7.907500e-10,2.479688e-02
7.947500e-10,2.387500e-02
7.987500e-10,2.253125e-02
8.027500e-10,2.235938e-02
8.067500e-10,2.126563e-02
8.107500e-10,2.053125e-02
8.147500e-10,2.026563e-02
8.187500e-10,2.000000e-02
8.227500e-10,1.953125e-02
8.267500e-10,1.865625e-02
8.307500e-10,1.842188e-02
8.347500e-10,1.835938e-02
8.387500e-10,1.778125e-02
8.427500e-10,1.796875e-02
8.467500e-10,1.807813e-02
8.507500e-10,1.778125e-02
8.547500e-10,1.682813e-02
8.587500e-10,1.718750e-02
8.627500e-10,1.659375e-02
8.667500e-10,1.770313e-02
8.707500e-10,1.760938e-02
8.747500e-10,1.748438e-02
8.787500e-10,1.690625e-02
8.827500e-10,1.739063e-02
8.867500e-10,1.704688e-02
8.907500e-10,1.706250e-02
8.947500e-10,1.753125e-02
8.987500e-10,1.770313e-02
9.027500e-10,1.787500e-02
9.067500e-10,1.756250e-02
9.107500e-10,1.770313e-02
9.147500e-10,1.820313e-02
9.187500e-10,1.807813e-02
9.227500e-10,1.867188e-02
9.267500e-10,1.901563e-02
9.307500e-10,1.900000e-02
9.347500e-10,1.829688e-02
9.387500e-10,1.879688e-02
9.427500e-10,1.820313e-02
9.467500e-10,1.946875e-02
9.507500e-10,1.939063e-02
9.547500e-10,1.925000e-02
9.587500e-10,1.864063e-02
9.627500e-10,1.893750e-02
9.667500e-10,1.851563e-02
9.707500e-10,1.845313e-02
9.747500e-10,1.878125e-02
9.787500e-10,1.856250e-02
9.827500e-10,1.848438e-02
9.867500e-10,1.795313e-02
9.907500e-10,1.770313e-02
9.947500e-10,1.803125e-02
9.987500e-10,1.764063e-02
1.002750e-09,1.790625e-02
1.006750e-09,1.789063e-02
1.010750e-09,1.762500e-02
1.014750e-09,1.670313e-02
1.018750e-09,1.700000e-02
1.022750e-09,1.606250e-02
1.026750e-09,1.706250e-02
1.030750e-09,1.678125e-02
1.034750e-09,1.642188e-02
1.038750e-09,1.568750e-02
1.042750e-09,1.582813e-02
1.046750e-09,1.532813e-02
1.050750e-09,1.521875e-02
1.054750e-09,1.553125e-02
1.058750e-09,1.523438e-02
1.062750e-09,1.512500e-02
1.066750e-09,1.467188e-02
1.070750e-09,1.440625e-02
1.074750e-09,1.484375e-02
1.078750e-09,1.456250e-02
1.082750e-09,1.493750e-02
1.086750e-09,1.507813e-02
1.090750e-09,1.501563e-02
1.094750e-09,1.431250e-02
1.098750e-09,1.493750e-02
1.102750e-09,1.418750e-02
1.106750e-09,1.535938e-02
1.110750e-09,1.528125e-02
1.114750e-09,1.514063e-02
1.118750e-09,1.467188e-02
1.122750e-09,1.507813e-02
1.126750e-09,1.481250e-02
1.130750e-09,1.493750e-02
1.134750e-09,1.546875e-02
1.138750e-09,1.545313e-02
1.142750e-09,1.545313e-02
1.146750e-09,1.518750e-02
1.150750e-09,1.509375e-02
1.154750e-09,1.564063e-02
1.158750e-09,1.542188e-02
1.162750e-09,1.590625e-02
1.166750e-09,1.610938e-02
1.170750e-09,1.615625e-02
1.174750e-09,1.542188e-02
1.178750e-09,1.610938e-02
1.182750e-09,1.531250e-02
1.186750e-09,1.639063e-02
1.190750e-09,1.620313e-02
1.194750e-09,1.593750e-02
1.198750e-09,1.531250e-02
1.202750e-09,1.559375e-02
1.206750e-09,1.514063e-02
1.210750e-09,1.506250e-02
1.214750e-09,1.535938e-02
1.218750e-09,1.523438e-02
1.222750e-09,1.495313e-02
1.226750e-09,1.442188e-02
1.230750e-09,1.414063e-02
1.234750e-09,1.440625e-02
1.238750e-09,1.389063e-02
1.242750e-09,1.418750e-02
1.246750e-09,1.417188e-02
1.250750e-09,1.404688e-02
1.254750e-09,1.298438e-02
1.258750e-09,1.353125e-02
1.262750e-09,1.254688e-02
1.266750e-09,1.346875e-02
1.270750e-09,1.309375e-02
1.274750e-09,1.271875e-02
1.278750e-09,1.196875e-02
1.282750e-09,1.218750e-02
1.286750e-09,1.165625e-02
1.290750e-09,1.153125e-02
1.294750e-09,1.182813e-02
1.298750e-09,1.181250e-02
1.302750e-09,1.156250e-02
1.306750e-09,1.109375e-02
1.310750e-09,1.096875e-02
1.314750e-09,1.134375e-02
1.318750e-09,1.096875e-02
1.322750e-09,1.148438e-02
1.326750e-09,1.170313e-02
1.330750e-09,1.185938e-02
1.334750e-09,1.092188e-02
1.338750e-09,1.176563e-02
1.342750e-09,1.104688e-02
1.346750e-09,1.231250e-02
1.350750e-09,1.223438e-02
1.354750e-09,1.217188e-02
1.358750e-09,1.173438e-02
1.362750e-09,1.228125e-02
1.366750e-09,1.206250e-02
1.370750e-09,1.225000e-02
1.374750e-09,1.284375e-02
1.378750e-09,1.318750e-02
1.382750e-09,1.321875e-02
1.386750e-09,1.303125e-02
1.390750e-09,1.320313e-02
1.394750e-09,1.381250e-02
1.398750e-09,1.364063e-02
1.402750e-09,1.440625e-02
1.406750e-09,1.481250e-02
1.410750e-09,1.515625e-02
1.414750e-09,1.426563e-02
1.418750e-09,1.521875e-02
1.422750e-09,1.459375e-02
1.426750e-09,1.592188e-02
1.430750e-09,1.587500e-02
1.434750e-09,1.579688e-02
1.438750e-09,1.531250e-02
1.442750e-09,1.579688e-02
1.446750e-09,1.550000e-02
1.450750e-09,1.556250e-02
1.454750e-09,1.601563e-02
1.458750e-09,1.621875e-02
1.462750e-09,1.603125e-02
1.466750e-09,1.564063e-02
1.470750e-09,1.559375e-02
1.474750e-09,1.596875e-02
1.478750e-09,1.553125e-02
1.482750e-09,1.603125e-02
1.486750e-09,1.614063e-02
1.490750e-09,1.623438e-02
1.494750e-09,1.496875e-02
1.498750e-09,1.564063e-02
1.502750e-09,1.470313e-02
1.506750e-09,1.575000e-02
1.510750e-09,1.539063e-02
1.514750e-09,1.501563e-02
1.518750e-09,1.425000e-02
1.522750e-09,1.446875e-02
1.526750e-09,1.389063e-02
1.530750e-09,1.370313e-02
1.534750e-09,1.390625e-02
1.538750e-09,1.390625e-02
1.542750e-09,1.351563e-02
1.546750e-09,1.292188e-02
1.550750e-09,1.271875e-02
1.554750e-09,1.293750e-02
1.558750e-09,1.237500e-02
1.562750e-09,1.278125e-02
1.566750e-09,1.279688e-02
1.570750e-09,1.281250e-02
1.574750e-09,1.150000e-02
1.578750e-09,1.214063e-02
1.582750e-09,1.118750e-02
1.586750e-09,1.225000e-02
1.590750e-09,1.190625e-02
1.594750e-09,1.159375e-02
1.598750e-09,1.087500e-02
1.602750e-09,1.117188e-02
1.606750e-09,1.067188e-02
1.610750e-09,1.057813e-02
1.614750e-09,1.089063e-02
1.618750e-09,1.100000e-02
1.622750e-09,1.071875e-02
1.626750e-09,1.025000e-02
1.630750e-09,1.018750e-02
1.634750e-09,1.053125e-02
1.638750e-09,1.006250e-02
1.642750e-09,1.060938e-02
1.646750e-09,1.075000e-02
1.650750e-09,1.089063e-02
1.654750e-09,9.656250e-03
1.658750e-09,1.040625e-02
1.662750e-09,9.546875e-03
1.666750e-09,1.070313e-02
1.670750e-09,1.043750e-02
1.674750e-09,1.017188e-02
1.678750e-09,9.515625e-03
1.682750e-09,9.843750e-03
1.686750e-09,9.375000e-03
1.690750e-09,9.296875e-03
1.694750e-09,9.625000e-03
1.698750e-09,9.734375e-03
1.702750e-09,9.453125e-03
1.706750e-09,8.953125e-03
1.710750e-09,8.843750e-03
1.714750e-09,9.140625e-03
1.718750e-09,8.640625e-03
1.722750e-09,9.125000e-03
1.726750e-09,9.203125e-03
1.730750e-09,9.281250e-03
1.734750e-09,7.953125e-03
1.738750e-09,8.625000e-03
1.742750e-09,7.703125e-03
1.746750e-09,8.781250e-03
1.750750e-09,8.437500e-03
1.754750e-09,8.109375e-03
1.758750e-09,7.359375e-03
1.762750e-09,7.640625e-03
1.766750e-09,7.109375e-03
1.770750e-09,6.968750e-03
1.774750e-09,7.250000e-03
1.778750e-09,7.312500e-03
1.782750e-09,7.000000e-03
1.786750e-09,6.484375e-03
1.790750e-09,6.375000e-03
1.794750e-09,6.671875e-03
1.798750e-09,6.171875e-03
1.802750e-09,6.671875e-03
1.806750e-09,6.781250e-03
1.810750e-09,6.906250e-03
1.814750e-09,5.625000e-03
1.818750e-09,6.375000e-03
1.822750e-09,5.515625e-03
1.826750e-09,6.656250e-03
1.830750e-09,6.421875e-03
1.834750e-09,6.187500e-03
1.838750e-09,5.546875e-03
1.842750e-09,5.937500e-03
1.846750e-09,5.515625e-03
1.850750e-09,5.500000e-03
1.854750e-09,5.906250e-03
1.858750e-09,6.109375e-03
1.862750e-09,5.906250e-03
1.866750e-09,5.531250e-03
1.870750e-09,5.531250e-03
1.874750e-09,5.968750e-03
1.878750e-09,5.578125e-03
1.882750e-09,6.203125e-03
1.886750e-09,6.437500e-03
1.890750e-09,6.656250e-03
1.894750e-09,5.484375e-03
1.898750e-09,6.312500e-03
1.902750e-09,5.531250e-03
1.906750e-09,6.750000e-03
1.910750e-09,6.578125e-03
1.914750e-09,6.390625e-03
1.918750e-09,5.796875e-03
1.922750e-09,6.218750e-03
1.926750e-09,5.812500e-03
1.930750e-09,5.812500e-03
1.934750e-09,6.218750e-03
1.938750e-09,6.406250e-03
1.942750e-09,6.203125e-03
1.946750e-09,5.781250e-03
1.950750e-09,5.765625e-03
1.954750e-09,6.140625e-03
1.958750e-09,5.703125e-03
1.962750e-09,6.281250e-03
1.966750e-09,6.437500e-03
1.970750e-09,6.593750e-03
1.974750e-09,5.343750e-03
1.978750e-09,6.109375e-03
1.982750e-09,5.250000e-03
1.986750e-09,6.406250e-03
1.990750e-09,6.156250e-03
1.994750e-09,5.906250e-03
1.998750e-09,5.250000e-03
2.002750e-09,5.609375e-03
2.006750e-09,5.156250e-03
2.010750e-09,5.093750e-03
2.014750e-09,5.453125e-03
2.018750e-09,5.625000e-03
2.022750e-09,5.375000e-03
2.026750e-09,4.953125e-03
2.030750e-09,4.921875e-03
2.034750e-09,5.296875e-03
2.038750e-09,4.890625e-03
2.042750e-09,5.484375e-03
2.046750e-09,5.687500e-03
2.050750e-09,5.890625e-03
2.054750e-09,4.703125e-03
2.058750e-09,5.531250e-03
2.062750e-09,4.750000e-03
2.066750e-09,6.000000e-03
2.070750e-09,5.843750e-03
2.074750e-09,5.703125e-03
2.078750e-09,5.156250e-03
2.082750e-09,5.640625e-03
2.086750e-09,5.312500e-03
2.090750e-09,5.390625e-03
2.094750e-09,5.890625e-03
2.098750e-09,6.187500e-03
2.102750e-09,6.093750e-03
2.106750e-09,5.796875e-03
2.110750e-09,5.906250e-03
2.114750e-09,6.437500e-03
2.118750e-09,6.156250e-03
2.122750e-09,6.875000e-03
2.126750e-09,7.203125e-03
2.130750e-09,7.531250e-03
2.134750e-09,6.453125e-03
2.138750e-09,7.390625e-03
2.142750e-09,6.703125e-03
2.146750e-09,8.031250e-03
2.150750e-09,7.953125e-03
