Model,MSO64
-6.386875e-10,5.046875e-03
-6.346875e-10,4.531250e-03
-6.306875e-10,4.890625e-03
-6.266875e-10,4.437500e-03
-6.226875e-10,4.562500e-03
-6.186875e-10,4.968750e-03
-6.146875e-10,5.125000e-03
-6.106875e-10,5.125000e-03
-6.066875e-10,4.734375e-03
-6.026875e-10,4.734375e-03
-5.986875e-10,5.156250e-03
-5.946875e-10,4.859375e-03
-5.906875e-10,5.500000e-03
-5.866875e-10,5.765625e-03
-5.826875e-10,6.000000e-03
-5.786875e-10,4.859375e-03
-5.746875e-10,5.765625e-03
-5.706875e-10,5.171875e-03
-5.666875e-10,6.281250e-03
-5.626875e-10,6.312500e-03
-5.586875e-10,6.265625e-03
-5.546875e-10,5.843750e-03
-5.506875e-10,6.312500e-03
-5.466875e-10,6.000000e-03
-5.426875e-10,6.234375e-03
-5.386875e-10,6.812500e-03
-5.346875e-10,7.093750e-03
-5.306875e-10,7.218750e-03
-5.266875e-10,6.984375e-03
-5.226875e-10,7.156250e-03
-5.186875e-10,7.734375e-03
-5.146875e-10,7.578125e-03
-5.106875e-10,8.375000e-03
-5.066875e-10,8.750000e-03
-5.026875e-10,9.093750e-03
-4.986875e-10,8.062500e-03
-4.946875e-10,9.031250e-03
-4.906875e-10,8.546875e-03
-4.866875e-10,9.734375e-03
-4.826875e-10,9.859375e-03
-4.786875e-10,9.812500e-03
-4.746875e-10,9.406250e-03
-4.706875e-10,9.875000e-03
-4.666875e-10,9.578125e-03
-4.626875e-10,9.718750e-03
-4.586875e-10,1.025000e-02
-4.546875e-10,1.042188e-02
-4.506875e-10,1.039063e-02
-4.466875e-10,1.001563e-02
-4.426875e-10,1.007813e-02
-4.386875e-10,1.051563e-02
-4.346875e-10,1.009375e-02
-4.306875e-10,1.070313e-02
-4.266875e-10,1.082813e-02
-4.226875e-10,1.092188e-02
-4.186875e-10,9.625000e-03
-4.146875e-10,1.023438e-02
-4.106875e-10,9.468750e-03
-4.066875e-10,1.035938e-02
-4.026875e-10,1.015625e-02
-3.986875e-10,9.734375e-03
-3.946875e-10,9.000000e-03
-3.906875e-10,9.140625e-03
-3.866875e-10,8.578125e-03
-3.826875e-10,8.312500e-03
-3.786875e-10,8.531250e-03
-3.746875e-10,8.390625e-03
-3.706875e-10,7.968750e-03
-3.666875e-10,7.328125e-03
-3.626875e-10,7.156250e-03
-3.586875e-10,7.343750e-03
-3.546875e-10,6.656250e-03
-3.506875e-10,7.031250e-03
-3.466875e-10,7.000000e-03
-3.426875e-10,6.921875e-03
-3.386875e-10,5.531250e-03
-3.346875e-10,5.984375e-03
-3.306875e-10,5.125000e-03
-3.266875e-10,5.984375e-03
-3.226875e-10,5.765625e-03
-3.186875e-10,5.343750e-03
-3.146875e-10,4.703125e-03
-3.106875e-10,4.937500e-03
-3.066875e-10,4.515625e-03
-3.026875e-10,4.359375e-03
-2.986875e-10,4.718750e-03
-2.946875e-10,4.796875e-03
-2.906875e-10,4.562500e-03
-2.866875e-10,4.218750e-03
-2.826875e-10,4.281250e-03
-2.786875e-10,4.750000e-03
-2.746875e-10,4.359375e-03
-2.706875e-10,5.000000e-03
-2.666875e-10,5.328125e-03
-2.626875e-10,5.562500e-03
-2.586875e-10,4.531250e-03
-2.546875e-10,5.296875e-03
-2.506875e-10,4.703125e-03
-2.466875e-10,5.890625e-03
-2.426875e-10,5.906250e-03
-2.386875e-10,5.781250e-03
-2.346875e-10,5.421875e-03
-2.306875e-10,5.906250e-03
-2.266875e-10,5.671875e-03
-2.226875e-10,5.703125e-03
-2.186875e-10,6.171875e-03
-2.146875e-10,6.375000e-03
-2.106875e-10,6.187500e-03
-2.066875e-10,5.937500e-03
-2.026875e-10,5.984375e-03
-1.986875e-10,6.390625e-03
-1.946875e-10,5.968750e-03
-1.906875e-10,6.484375e-03
-1.866875e-10,6.671875e-03
-1.826875e-10,6.750000e-03
-1.786875e-10,5.546875e-03
-1.746875e-10,6.093750e-03
-1.706875e-10,5.203125e-03
-1.666875e-10,6.156250e-03
-1.626875e-10,5.828125e-03
-1.586875e-10,5.421875e-03
-1.546875e-10,4.765625e-03
-1.506875e-10,4.937500e-03
-1.466875e-10,4.375000e-03
-1.426875e-10,4.140625e-03
-1.386875e-10,4.296875e-03
-1.346875e-10,4.250000e-03
-1.306875e-10,3.828125e-03
-1.266875e-10,3.406250e-03
-1.226875e-10,3.281250e-03
-1.186875e-10,3.515625e-03
-1.146875e-10,3.062500e-03
-1.106875e-10,3.625000e-03
-1.066875e-10,3.875000e-03
-1.026875e-10,4.171875e-03
-9.868750e-11,3.281250e-03
-9.468750e-11,4.203125e-03
-9.068750e-11,3.734375e-03
-8.668750e-11,5.312500e-03
-8.268750e-11,5.609375e-03
-7.868750e-11,6.031250e-03
-7.468750e-11,6.312500e-03
-7.068750e-11,7.546875e-03
-6.668750e-11,8.171875e-03
-6.268750e-11,9.281250e-03
-5.868750e-11,1.087500e-02
-5.468750e-11,1.245313e-02
-5.068750e-11,1.375000e-02
-4.668750e-11,1.518750e-02
-4.268750e-11,1.704688e-02
-3.868750e-11,1.935938e-02
-3.468750e-11,2.115625e-02
-3.068750e-11,2.410938e-02
-2.668750e-11,2.682813e-02
-2.268750e-11,2.978125e-02
-1.868750e-11,3.162500e-02
-1.468750e-11,3.534375e-02
-1.068750e-11,3.776563e-02
-6.687500e-12,4.234375e-02
-2.687500e-12,4.564063e-02
1.312500e-12,4.921875e-02
5.312500e-12,5.265625e-02
9.312500e-12,5.707813e-02
1.331250e-11,6.092188e-02
1.731250e-11,6.525000e-02
2.131250e-11,7.010938e-02
2.531250e-11,7.496875e-02
2.931250e-11,7.940625e-02
3.331250e-11,8.400000e-02
3.731250e-11,8.895313e-02
4.131250e-11,9.423438e-02
4.531250e-11,9.901563e-02
4.931250e-11,1.048125e-01
5.331250e-11,1.102344e-01
5.731250e-11,1.158438e-01
6.131250e-11,1.201719e-01
6.531250e-11,1.262344e-01
6.931250e-11,1.308125e-01
7.331250e-11,1.373906e-01
7.731250e-11,1.424531e-01
8.131250e-11,1.477188e-01
8.531250e-11,1.525313e-01
8.931250e-11,1.581250e-01
9.331250e-11,1.629844e-01
9.731250e-11,1.680781e-01
1.013125e-10,1.734844e-01
1.053125e-10,1.787344e-01
1.093125e-10,1.832188e-01
1.133125e-10,1.876406e-01
1.173125e-10,1.921875e-01
1.213125e-10,1.968594e-01
1.253125e-10,2.008125e-01
1.293125e-10,2.054844e-01
1.333125e-10,2.095313e-01
1.373125e-10,2.136094e-01
1.413125e-10,2.161094e-01
1.453125e-10,2.202031e-01
1.493125e-10,2.225781e-01
1.533125e-10,2.267031e-01
1.573125e-10,2.291250e-01
1.613125e-10,2.315938e-01
1.653125e-10,2.334063e-01
1.693125e-10,2.358125e-01
1.733125e-10,2.373906e-01
1.773125e-10,2.390469e-01
1.813125e-10,2.408438e-01
1.853125e-10,2.424219e-01
1.893125e-10,2.430469e-01
1.933125e-10,2.435156e-01
1.973125e-10,2.440781e-01
2.013125e-10,2.447031e-01
2.053125e-10,2.445469e-01
2.093125e-10,2.450313e-01
2.133125e-10,2.448281e-01
2.173125e-10,2.446875e-01
2.213125e-10,2.429063e-01
2.253125e-10,2.427969e-01
2.293125e-10,2.409844e-01
2.333125e-10,2.408594e-01
2.373125e-10,2.391094e-01
2.413125e-10,2.374375e-01
2.453125e-10,2.351563e-01
2.493125e-10,2.335625e-01
2.533125e-10,2.312500e-01
2.573125e-10,2.290625e-01
2.613125e-10,2.270625e-01
2.653125e-10,2.249844e-01
2.693125e-10,2.220625e-01
2.733125e-10,2.190313e-01
2.773125e-10,2.162656e-01
2.813125e-10,2.136719e-01
2.853125e-10,2.103750e-01
2.893125e-10,2.078438e-01
2.933125e-10,2.047656e-01
2.973125e-10,2.018906e-01
3.013125e-10,1.974375e-01
3.053125e-10,1.948750e-01
3.093125e-10,1.907344e-01
3.133125e-10,1.883281e-01
3.173125e-10,1.844844e-01
3.213125e-10,1.808281e-01
3.253125e-10,1.766563e-01
3.293125e-10,1.733750e-01
3.333125e-10,1.695000e-01
3.373125e-10,1.658594e-01
3.413125e-10,1.624844e-01
3.453125e-10,1.591406e-01
3.493125e-10,1.551406e-01
3.533125e-10,1.510938e-01
3.573125e-10,1.474375e-01
3.613125e-10,1.440938e-01
3.653125e-10,1.400938e-01
3.693125e-10,1.369688e-01
3.733125e-10,1.334531e-01
3.773125e-10,1.301875e-01
3.813125e-10,1.254531e-01
3.853125e-10,1.227344e-01
3.893125e-10,1.185469e-01
3.933125e-10,1.161250e-01
3.973125e-10,1.124219e-01
4.013125e-10,1.089375e-01
4.053125e-10,1.050313e-01
4.093125e-10,1.021250e-01
4.133125e-10,9.870313e-02
4.173125e-10,9.557813e-02
4.213125e-10,9.278125e-02
4.253125e-10,9.006250e-02
4.293125e-10,8.685938e-02
4.333125e-10,8.364063e-02
4.373125e-10,8.084375e-02
4.413125e-10,7.848438e-02
4.453125e-10,7.546875e-02
4.493125e-10,7.337500e-02
4.533125e-10,7.101563e-02
4.573125e-10,6.890625e-02
4.613125e-10,6.540625e-02
4.653125e-10,6.398438e-02
4.693125e-10,6.114063e-02
4.733125e-10,6.009375e-02
4.773125e-10,5.785938e-02
4.813125e-10,5.578125e-02
4.853125e-10,5.340625e-02
4.893125e-10,5.201563e-02
4.933125e-10,5.009375e-02
4.973125e-10,4.853125e-02
5.013125e-10,4.729688e-02
5.053125e-10,4.614063e-02
5.093125e-10,4.459375e-02
5.133125e-10,4.298438e-02
5.173125e-10,4.178125e-02
5.213125e-10,4.103125e-02
5.253125e-10,3.957813e-02
5.293125e-10,3.903125e-02
5.333125e-10,3.825000e-02
5.373125e-10,3.760938e-02
5.413125e-10,3.560938e-02
5.453125e-10,3.562500e-02
5.493125e-10,3.420313e-02
5.533125e-10,3.454688e-02
5.573125e-10,3.368750e-02
5.613125e-10,3.282813e-02
5.653125e-10,3.167188e-02
5.693125e-10,3.146875e-02
5.733125e-10,3.057813e-02
5.773125e-10,3.004688e-02
5.813125e-10,2.978125e-02
5.853125e-10,2.951563e-02
5.893125e-10,2.884375e-02
5.933125e-10,2.800000e-02
5.973125e-10,2.753125e-02
6.013125e-10,2.737500e-02
6.053125e-10,2.650000e-02
6.093125e-10,2.645313e-02
6.133125e-10,2.612500e-02
6.173125e-10,2.579688e-02
6.213125e-10,2.414063e-02
6.253125e-10,2.434375e-02
6.293125e-10,2.314063e-02
6.333125e-10,2.364063e-02
6.373125e-10,2.289063e-02
6.413125e-10,2.204688e-02
6.453125e-10,2.087500e-02
6.493125e-10,2.067188e-02
6.533125e-10,1.965625e-02
6.573125e-10,1.896875e-02
6.613125e-10,1.860938e-02
6.653125e-10,1.821875e-02
6.693125e-10,1.742188e-02
6.733125e-10,1.637500e-02
6.773125e-10,1.579688e-02
6.813125e-10,1.543750e-02
6.853125e-10,1.442188e-02
6.893125e-10,1.425000e-02
6.933125e-10,1.384375e-02
6.973125e-10,1.334375e-02
7.013125e-10,1.164063e-02
7.053125e-10,1.176563e-02
7.093125e-10,1.056250e-02
7.133125e-10,1.112500e-02
7.173125e-10,1.043750e-02
7.213125e-10,9.734375e-03
7.253125e-10,8.671875e-03
7.293125e-10,8.703125e-03
7.333125e-10,7.875000e-03
7.373125e-10,7.453125e-03
7.413125e-10,7.468750e-03
7.453125e-10,7.437500e-03
7.493125e-10,7.078125e-03
7.533125e-10,6.468750e-03
7.573125e-10,6.390625e-03
7.613125e-10,6.593750e-03
7.653125e-10,6.171875e-03
7.693125e-10,6.656250e-03
7.733125e-10,6.937500e-03
7.773125e-10,7.046875e-03
7.813125e-10,6.093750e-03
7.853125e-10,6.890625e-03
7.893125e-10,6.406250e-03
7.933125e-10,7.750000e-03
7.973125e-10,7.828125e-03
8.013125e-10,7.906250e-03
8.053125e-10,7.578125e-03
8.093125e-10,8.328125e-03
8.133125e-10,8.218750e-03
8.173125e-10,8.515625e-03
8.213125e-10,9.250000e-03
8.253125e-10,9.812500e-03
8.293125e-10,1.009375e-02
8.333125e-10,1.004688e-02
8.373125e-10,1.048438e-02
8.413125e-10,1.123438e-02
8.453125e-10,1.126563e-02
8.493125e-10,1.218750e-02
8.533125e-10,1.279688e-02
8.573125e-10,1.318750e-02
8.613125e-10,1.248438e-02
8.653125e-10,1.343750e-02
8.693125e-10,1.301563e-02
8.733125e-10,1.448438e-02
8.773125e-10,1.456250e-02
8.813125e-10,1.460938e-02
8.853125e-10,1.415625e-02
8.893125e-10,1.470313e-02
8.933125e-10,1.440625e-02
8.973125e-10,1.446875e-02
9.013125e-10,1.492188e-02
9.053125e-10,1.503125e-02
9.093125e-10,1.490625e-02
9.133125e-10,1.443750e-02
9.173125e-10,1.434375e-02
9.213125e-10,1.464063e-02
9.253125e-10,1.417188e-02
9.293125e-10,1.453125e-02
9.333125e-10,1.453125e-02
9.373125e-10,1.437500e-02
9.413125e-10,1.310938e-02
9.453125e-10,1.348438e-02
9.493125e-10,1.243750e-02
9.533125e-10,1.334375e-02
9.573125e-10,1.287500e-02
9.613125e-10,1.235938e-02
9.653125e-10,1.143750e-02
9.693125e-10,1.145313e-02
9.733125e-10,1.071875e-02
9.773125e-10,1.039063e-02
9.813125e-10,1.046875e-02
9.853125e-10,1.017188e-02
9.893125e-10,9.750000e-03
9.933125e-10,9.031250e-03
9.973125e-10,8.656250e-03
1.001312e-09,8.828125e-03
1.005312e-09,8.234375e-03
1.009313e-09,8.515625e-03
1.013313e-09,8.468750e-03
1.017313e-09,8.343750e-03
1.021313e-09,7.171875e-03
1.025313e-09,7.687500e-03
1.029313e-09,6.765625e-03
1.033312e-09,7.859375e-03
1.037312e-09,7.609375e-03
1.041312e-09,7.343750e-03
1.045312e-09,6.734375e-03
1.049312e-09,7.093750e-03
1.053312e-09,6.734375e-03
1.057312e-09,6.796875e-03
1.061312e-09,7.296875e-03
1.065312e-09,7.406250e-03
1.069313e-09,7.390625e-03
1.073313e-09,7.125000e-03
1.077313e-09,7.171875e-03
1.081313e-09,7.765625e-03
1.085313e-09,7.593750e-03
1.089313e-09,8.281250e-03
1.093312e-09,8.640625e-03
1.097312e-09,8.921875e-03
1.101312e-09,8.125000e-03
1.105312e-09,9.031250e-03
1.109312e-09,8.406250e-03
1.113312e-09,9.765625e-03
1.117312e-09,9.750000e-03
1.121312e-09,9.718750e-03
1.125312e-09,9.281250e-03
1.129313e-09,9.796875e-03
1.133313e-09,9.531250e-03
1.137313e-09,9.656250e-03
1.141313e-09,1.015625e-02
1.145313e-09,1.031250e-02
1.149313e-09,1.020313e-02
1.153312e-09,9.843750e-03
1.157312e-09,9.781250e-03
1.161312e-09,1.018750e-02
1.165312e-09,9.781250e-03
1.169312e-09,1.026563e-02
1.173312e-09,1.037500e-02
1.177312e-09,1.039063e-02
1.181312e-09,9.234375e-03
1.185312e-09,9.843750e-03
1.189313e-09,8.875000e-03
1.193313e-09,9.859375e-03
1.197313e-09,9.453125e-03
1.201313e-09,9.031250e-03
1.205313e-09,8.203125e-03
1.209313e-09,8.343750e-03
1.213312e-09,7.703125e-03
1.217312e-09,7.453125e-03
1.221312e-09,7.593750e-03
1.225312e-09,7.453125e-03
1.229312e-09,7.000000e-03
1.233312e-09,6.343750e-03
1.237312e-09,6.031250e-03
1.241312e-09,6.187500e-03
1.245312e-09,5.546875e-03
1.249313e-09,5.875000e-03
1.253313e-09,5.843750e-03
1.257313e-09,5.781250e-03
1.261313e-09,4.500000e-03
1.265313e-09,5.109375e-03
1.269313e-09,4.140625e-03
1.273312e-09,5.187500e-03
1.277312e-09,4.875000e-03
1.281312e-09,4.578125e-03
1.285312e-09,3.921875e-03
1.289312e-09,4.281250e-03
1.293312e-09,3.875000e-03
1.297312e-09,3.890625e-03
1.301312e-09,4.343750e-03
1.305312e-09,4.593750e-03
1.309313e-09,4.500000e-03
1.313313e-09,4.218750e-03
1.317313e-09,4.359375e-03
1.321313e-09,4.937500e-03
1.325313e-09,4.750000e-03
1.329313e-09,5.546875e-03
1.333312e-09,6.000000e-03
1.337312e-09,6.453125e-03
1.341312e-09,5.593750e-03
1.345312e-09,6.687500e-03
1.349312e-09,6.203125e-03
1.353312e-09,7.718750e-03
1.357312e-09,7.859375e-03
1.361312e-09,8.000000e-03
1.365312e-09,7.750000e-03
1.369313e-09,8.515625e-03
1.373313e-09,8.468750e-03
1.377313e-09,8.812500e-03
1.381313e-09,9.578125e-03
1.385313e-09,1.010938e-02
1.389313e-09,1.025000e-02
1.393312e-09,1.017188e-02
1.397312e-09,1.046875e-02
1.401312e-09,1.117188e-02
1.405312e-09,1.106250e-02
1.409312e-09,1.192188e-02
1.413312e-09,1.235938e-02
1.417312e-09,1.278125e-02
1.421312e-09,1.179688e-02
1.425312e-09,1.278125e-02
1.429313e-09,1.212500e-02
1.433313e-09,1.346875e-02
1.437313e-09,1.335938e-02
1.441313e-09,1.325000e-02
1.445313e-09,1.268750e-02
1.449313e-09,1.310938e-02
1.453312e-09,1.270313e-02
1.457312e-09,1.267188e-02
1.461312e-09,1.303125e-02
1.465312e-09,1.315625e-02
1.469312e-09,1.284375e-02
1.473312e-09,1.232813e-02
1.477312e-09,1.217188e-02
1.481312e-09,1.240625e-02
1.485312e-09,1.182813e-02
1.489313e-09,1.223438e-02
1.493313e-09,1.221875e-02
1.497313e-09,1.217188e-02
1.501313e-09,1.073438e-02
1.505313e-09,1.129688e-02
1.509313e-09,1.023438e-02
1.513312e-09,1.115625e-02
1.517312e-09,1.068750e-02
1.521312e-09,1.020313e-02
1.525312e-09,9.312500e-03
1.529312e-09,9.437500e-03
1.533312e-09,8.750000e-03
1.537312e-09,8.468750e-03
1.541312e-09,8.609375e-03
1.545312e-09,8.531250e-03
1.549313e-09,8.062500e-03
1.553313e-09,7.406250e-03
1.557313e-09,7.156250e-03
1.561313e-09,7.328125e-03
1.565313e-09,6.703125e-03
1.569313e-09,7.093750e-03
1.573312e-09,7.078125e-03
1.577312e-09,7.078125e-03
1.581312e-09,5.703125e-03
1.585312e-09,6.343750e-03
1.589312e-09,5.375000e-03
1.593312e-09,6.437500e-03
1.597312e-09,6.093750e-03
1.601312e-09,5.765625e-03
1.605312e-09,5.046875e-03
1.609312e-09,5.359375e-03
1.613313e-09,4.859375e-03
1.617313e-09,4.765625e-03
1.621313e-09,5.093750e-03
1.625313e-09,5.218750e-03
1.629313e-09,4.953125e-03
1.633312e-09,4.484375e-03
1.637312e-09,4.437500e-03
1.641312e-09,4.781250e-03
1.645312e-09,4.328125e-03
1.649312e-09,4.890625e-03
1.653312e-09,5.031250e-03
1.657312e-09,5.187500e-03
1.661312e-09,3.921875e-03
1.665312e-09,4.671875e-03
1.669312e-09,3.812500e-03
1.673313e-09,4.953125e-03
1.677313e-09,4.687500e-03
1.681313e-09,4.421875e-03
1.685313e-09,3.734375e-03
1.689313e-09,4.062500e-03
1.693312e-09,3.578125e-03
1.697312e-09,3.484375e-03
1.701312e-09,3.781250e-03
1.705312e-09,3.875000e-03
1.709312e-09,3.578125e-03
1.713312e-09,3.062500e-03
1.717312e-09,2.953125e-03
1.721312e-09,3.234375e-03
1.725312e-09,2.703125e-03
1.729312e-09,3.187500e-03
1.733313e-09,3.265625e-03
1.737313e-09,3.343750e-03
1.741313e-09,2.015625e-03
1.745313e-09,2.687500e-03
1.749313e-09,1.765625e-03
1.753312e-09,2.859375e-03
1.757312e-09,2.546875e-03
1.761312e-09,2.250000e-03
1.765312e-09,1.546875e-03
1.769312e-09,1.859375e-03
1.773312e-09,1.375000e-03
1.777312e-09,1.296875e-03
1.781312e-09,1.640625e-03
1.785312e-09,1.781250e-03
1.789312e-09,1.562500e-03
1.793313e-09,1.125000e-03
1.797313e-09,1.125000e-03
1.801313e-09,1.531250e-03
1.805313e-09,1.140625e-03
1.809313e-09,1.781250e-03
1.813312e-09,2.031250e-03
1.817312e-09,2.296875e-03
1.821312e-09,1.171875e-03
1.825312e-09,2.078125e-03
1.829312e-09,1.375000e-03
1.833312e-09,2.718750e-03
1.837312e-09,2.656250e-03
1.841312e-09,2.609375e-03
1.845312e-09,2.171875e-03
1.849312e-09,2.750000e-03
1.853313e-09,2.531250e-03
1.857313e-09,2.718750e-03
1.861313e-09,3.328125e-03
1.865313e-09,3.750000e-03
1.869313e-09,3.765625e-03
1.873312e-09,3.578125e-03
1.877312e-09,3.812500e-03
1.881312e-09,4.437500e-03
1.885312e-09,4.265625e-03
1.889312e-09,5.093750e-03
1.893312e-09,5.531250e-03
1.897312e-09,5.937500e-03
1.901312e-09,4.953125e-03
1.905312e-09,5.968750e-03
1.909312e-09,5.359375e-03
1.913312e-09,6.765625e-03
1.917312e-09,6.750000e-03
1.921312e-09,6.703125e-03
1.925312e-09,6.250000e-03
1.929312e-09,6.796875e-03
1.933312e-09,6.531250e-03
1.937312e-09,6.640625e-03
1.941313e-09,7.140625e-03
1.945313e-09,7.421875e-03
1.949313e-09,7.281250e-03
1.953313e-09,6.937500e-03
1.957313e-09,6.968750e-03
1.961313e-09,7.390625e-03
1.965313e-09,6.984375e-03
1.969313e-09,7.578125e-03
1.973313e-09,7.750000e-03
1.977313e-09,7.906250e-03
1.981313e-09,6.656250e-03
1.985313e-09,7.390625e-03
1.989312e-09,6.500000e-03
1.993312e-09,7.625000e-03
1.997312e-09,7.328125e-03
2.001312e-09,7.015625e-03
2.005312e-09,6.296875e-03
2.009312e-09,6.593750e-03
2.013312e-09,6.062500e-03
2.017312e-09,5.953125e-03
2.021312e-09,6.234375e-03
2.025312e-09,6.312500e-03
2.029312e-09,6.000000e-03
2.033312e-09,5.484375e-03
2.037312e-09,5.375000e-03
2.041312e-09,5.671875e-03
2.045312e-09,5.187500e-03
2.049312e-09,5.703125e-03
2.053312e-09,5.843750e-03
2.057312e-09,5.984375e-03
2.061313e-09,4.718750e-03
2.065313e-09,5.500000e-03
2.069313e-09,4.671875e-03
2.073313e-09,5.875000e-03
2.077313e-09,5.687500e-03
2.081313e-09,5.515625e-03
2.085313e-09,4.953125e-03
2.089313e-09,5.406250e-03
2.093313e-09,5.078125e-03
2.097313e-09,5.156250e-03
2.101313e-09,5.671875e-03
2.105313e-09,6.000000e-03
2.109312e-09,5.921875e-03
2.113312e-09,5.656250e-03
2.117312e-09,5.812500e-03
2.121312e-09,6.375000e-03
2.125312e-09,6.156250e-03
2.129312e-09,6.937500e-03
2.133312e-09,7.328125e-03
2.137312e-09,7.718750e-03
2.141312e-09,6.718750e-03
2.145312e-09,7.718750e-03
2.149312e-09,7.109375e-03
