Model,MSO64
-6.396875e-10,4.046875e-03
-6.356875e-10,4.359375e-03
-6.316875e-10,3.875000e-03
-6.276875e-10,3.906250e-03
-6.236875e-10,4.265625e-03
-6.196875e-10,4.359375e-03
-6.156875e-10,4.250000e-03
-6.116875e-10,3.781250e-03
-6.076875e-10,3.718750e-03
-6.036875e-10,4.046875e-03
-5.996875e-10,3.625000e-03
-5.956875e-10,4.171875e-03
-5.916875e-10,4.312500e-03
-5.876875e-10,4.421875e-03
-5.836875e-10,3.125000e-03
-5.796875e-10,3.875000e-03
-5.756875e-10,3.093750e-03
-5.716875e-10,4.078125e-03
-5.676875e-10,3.890625e-03
-5.636875e-10,3.625000e-03
-5.596875e-10,2.984375e-03
-5.556875e-10,3.265625e-03
-5.516875e-10,2.734375e-03
-5.476875e-10,2.718750e-03
-5.436875e-10,3.062500e-03
-5.396875e-10,3.109375e-03
-5.356875e-10,2.953125e-03
-5.316875e-10,2.468750e-03
-5.276875e-10,2.406250e-03
-5.236875e-10,2.750000e-03
-5.196875e-10,2.312500e-03
-5.156875e-10,2.875000e-03
-5.116875e-10,3.031250e-03
-5.076875e-10,3.156250e-03
-5.036875e-10,1.921875e-03
-4.996875e-10,2.687500e-03
-4.956875e-10,1.984375e-03
-4.916875e-10,3.046875e-03
-4.876875e-10,2.984375e-03
-4.836875e-10,2.781250e-03
-4.796875e-10,2.250000e-03
-4.756875e-10,2.656250e-03
-4.716875e-10,2.312500e-03
-4.676875e-10,2.390625e-03
-4.636875e-10,2.890625e-03
-4.596875e-10,3.109375e-03
-4.556875e-10,3.078125e-03
-4.516875e-10,2.781250e-03
-4.476875e-10,2.937500e-03
-4.436875e-10,3.484375e-03
-4.396875e-10,3.218750e-03
-4.356875e-10,4.000000e-03
-4.316875e-10,4.343750e-03
-4.276875e-10,4.687500e-03
-4.236875e-10,3.671875e-03
-4.196875e-10,4.593750e-03
-4.156875e-10,4.093750e-03
-4.116875e-10,5.375000e-03
-4.076875e-10,5.515625e-03
-4.036875e-10,5.484375e-03
-3.996875e-10,5.156250e-03
-3.956875e-10,5.734375e-03
-3.916875e-10,5.609375e-03
-3.876875e-10,5.796875e-03
-3.836875e-10,6.468750e-03
-3.796875e-10,6.828125e-03
-3.756875e-10,6.875000e-03
-3.716875e-10,6.718750e-03
-3.676875e-10,7.000000e-03
-3.636875e-10,7.671875e-03
-3.596875e-10,7.453125e-03
-3.556875e-10,8.296875e-03
-3.516875e-10,8.718750e-03
-3.476875e-10,9.109375e-03
-3.436875e-10,8.140625e-03
-3.396875e-10,9.031250e-03
-3.356875e-10,8.531250e-03
-3.316875e-10,9.796875e-03
-3.276875e-10,9.875000e-03
-3.236875e-10,9.796875e-03
-3.196875e-10,9.421875e-03
-3.156875e-10,9.937500e-03
-3.116875e-10,9.718750e-03
-3.076875e-10,9.781250e-03
-3.036875e-10,1.031250e-02
-2.996875e-10,1.053125e-02
-2.956875e-10,1.040625e-02
-2.916875e-10,1.012500e-02
-2.876875e-10,1.020313e-02
-2.836875e-10,1.067188e-02
-2.796875e-10,1.026563e-02
-2.756875e-10,1.085938e-02
-2.716875e-10,1.107813e-02
-2.676875e-10,1.120313e-02
-2.636875e-10,1.001563e-02
-2.596875e-10,1.064063e-02
-2.556875e-10,9.828125e-03
-2.516875e-10,1.084375e-02
-2.476875e-10,1.059375e-02
-2.436875e-10,1.023438e-02
-2.396875e-10,9.593750e-03
-2.356875e-10,9.796875e-03
-2.316875e-10,9.250000e-03
-2.276875e-10,9.015625e-03
-2.236875e-10,9.187500e-03
-2.196875e-10,9.125000e-03
-2.156875e-10,8.656250e-03
-2.116875e-10,8.093750e-03
-2.076875e-10,7.843750e-03
-2.036875e-10,7.968750e-03
-1.996875e-10,7.281250e-03
-1.956875e-10,7.578125e-03
-1.916875e-10,7.515625e-03
-1.876875e-10,7.390625e-03
-1.836875e-10,5.968750e-03
-1.796875e-10,6.375000e-03
-1.756875e-10,5.328125e-03
-1.716875e-10,6.187500e-03
-1.676875e-10,5.734375e-03
-1.636875e-10,5.265625e-03
-1.596875e-10,4.515625e-03
-1.556875e-10,4.671875e-03
-1.516875e-10,4.093750e-03
-1.476875e-10,3.906250e-03
-1.436875e-10,4.125000e-03
-1.396875e-10,4.156250e-03
-1.356875e-10,3.843750e-03
-1.316875e-10,3.500000e-03
-1.276875e-10,3.500000e-03
-1.236875e-10,3.906250e-03
-1.196875e-10,3.609375e-03
-1.156875e-10,4.359375e-03
-1.116875e-10,4.781250e-03
-1.076875e-10,5.250000e-03
-1.036875e-10,4.515625e-03
-9.968750e-11,5.640625e-03
-9.568750e-11,5.343750e-03
-9.168750e-11,7.093750e-03
-8.768750e-11,7.562500e-03
-8.368750e-11,8.125000e-03
-7.968750e-11,8.468750e-03
-7.568750e-11,9.812500e-03
-7.168750e-11,1.048438e-02
-6.768750e-11,1.162500e-02
-6.368750e-11,1.323438e-02
-5.968750e-11,1.478125e-02
-5.568750e-11,1.600000e-02
-5.168750e-11,1.728125e-02
-4.768750e-11,1.895313e-02
-4.368750e-11,2.106250e-02
-3.968750e-11,2.257813e-02
-3.568750e-11,2.518750e-02
-3.168750e-11,2.751563e-02
-2.768750e-11,3.000000e-02
-2.368750e-11,3.128125e-02
-1.968750e-11,3.446875e-02
-1.568750e-11,3.623438e-02
-1.168750e-11,4.010938e-02
-7.687500e-12,4.265625e-02
-3.687500e-12,4.539063e-02
3.125000e-13,4.787500e-02
4.312500e-12,5.134375e-02
8.312500e-12,5.415625e-02
1.231250e-11,5.740625e-02
1.631250e-11,6.112500e-02
2.031250e-11,6.478125e-02
2.431250e-11,6.800000e-02
2.831250e-11,7.125000e-02
3.231250e-11,7.484375e-02
3.631250e-11,7.879688e-02
4.031250e-11,8.212500e-02
4.431250e-11,8.645313e-02
4.831250e-11,9.037500e-02
5.231250e-11,9.442188e-02
5.631250e-11,9.714063e-02
6.031250e-11,1.016563e-01
6.431250e-11,1.046406e-01
6.831250e-11,1.095938e-01
7.231250e-11,1.130781e-01
7.631250e-11,1.166875e-01
8.031250e-11,1.198594e-01
8.431250e-11,1.238594e-01
8.831250e-11,1.271094e-01
9.231250e-11,1.306250e-01
9.631250e-11,1.344531e-01
1.003125e-10,1.381250e-01
1.043125e-10,1.411250e-01
1.083125e-10,1.440313e-01
1.123125e-10,1.471250e-01
1.163125e-10,1.504219e-01
1.203125e-10,1.529844e-01
1.243125e-10,1.563438e-01
1.283125e-10,1.591250e-01
1.323125e-10,1.619375e-01
1.363125e-10,1.632188e-01
1.403125e-10,1.662031e-01
1.443125e-10,1.675156e-01
1.483125e-10,1.706250e-01
1.523125e-10,1.721250e-01
1.563125e-10,1.736719e-01
1.603125e-10,1.746250e-01
1.643125e-10,1.762813e-01
1.683125e-10,1.771250e-01
1.723125e-10,1.781250e-01
1.763125e-10,1.793438e-01
1.803125e-10,1.803438e-01
1.843125e-10,1.805469e-01
1.883125e-10,1.805781e-01
1.923125e-10,1.807969e-01
1.963125e-10,1.811563e-01
2.003125e-10,1.807188e-01
2.043125e-10,1.810313e-01
2.083125e-10,1.807344e-01
2.123125e-10,1.804688e-01
2.163125e-10,1.786406e-01
2.203125e-10,1.785625e-01
2.243125e-10,1.768125e-01
2.283125e-10,1.768125e-01
2.323125e-10,1.752656e-01
2.363125e-10,1.737656e-01
2.403125e-10,1.717188e-01
2.443125e-10,1.704531e-01
2.483125e-10,1.684219e-01
2.523125e-10,1.666094e-01
2.563125e-10,1.650313e-01
2.603125e-10,1.633438e-01
2.643125e-10,1.609375e-01
2.683125e-10,1.583906e-01
2.723125e-10,1.561563e-01
2.763125e-10,1.541719e-01
2.803125e-10,1.514375e-01
2.843125e-10,1.495625e-01
2.883125e-10,1.471719e-01
2.923125e-10,1.449375e-01
2.963125e-10,1.412031e-01
3.003125e-10,1.393750e-01
3.043125e-10,1.360000e-01
3.083125e-10,1.344375e-01
3.123125e-10,1.314375e-01
3.163125e-10,1.286094e-01
3.203125e-10,1.253281e-01
3.243125e-10,1.229688e-01
3.283125e-10,1.199844e-01
3.323125e-10,1.172813e-01
3.363125e-10,1.149219e-01
3.403125e-10,1.125313e-01
3.443125e-10,1.095938e-01
3.483125e-10,1.065938e-01
3.523125e-10,1.040000e-01
3.563125e-10,1.017656e-01
3.603125e-10,9.885938e-02
3.643125e-10,9.687500e-02
3.683125e-10,9.453125e-02
3.723125e-10,9.240625e-02
3.763125e-10,8.882813e-02
3.803125e-10,8.729688e-02
3.843125e-10,8.426563e-02
3.883125e-10,8.310938e-02
3.923125e-10,8.064063e-02
3.963125e-10,7.834375e-02
4.003125e-10,7.567188e-02
4.043125e-10,7.400000e-02
4.083125e-10,7.173438e-02
4.123125e-10,6.982813e-02
4.163125e-10,6.826563e-02
4.203125e-10,6.671875e-02
4.243125e-10,6.471875e-02
4.283125e-10,6.265625e-02
4.323125e-10,6.100000e-02
4.363125e-10,5.978125e-02
4.403125e-10,5.787500e-02
4.443125e-10,5.689063e-02
4.483125e-10,5.562500e-02
4.523125e-10,5.450000e-02
4.563125e-10,5.200000e-02
4.603125e-10,5.153125e-02
4.643125e-10,4.957813e-02
4.683125e-10,4.946875e-02
4.723125e-10,4.809375e-02
4.763125e-10,4.681250e-02
4.803125e-10,4.518750e-02
4.843125e-10,4.453125e-02
4.883125e-10,4.323438e-02
4.923125e-10,4.231250e-02
4.963125e-10,4.168750e-02
5.003125e-10,4.106250e-02
5.043125e-10,4.000000e-02
5.083125e-10,3.882813e-02
5.123125e-10,3.804688e-02
5.163125e-10,3.764063e-02
5.203125e-10,3.651563e-02
5.243125e-10,3.628125e-02
5.283125e-10,3.575000e-02
5.323125e-10,3.528125e-02
5.363125e-10,3.345313e-02
5.403125e-10,3.357813e-02
5.443125e-10,3.223438e-02
5.483125e-10,3.268750e-02
5.523125e-10,3.185938e-02
5.563125e-10,3.101563e-02
5.603125e-10,2.984375e-02
5.643125e-10,2.962500e-02
5.683125e-10,2.868750e-02
5.723125e-10,2.809375e-02
5.763125e-10,2.779688e-02
5.803125e-10,2.745313e-02
5.843125e-10,2.668750e-02
5.883125e-10,2.575000e-02
5.923125e-10,2.520313e-02
5.963125e-10,2.498438e-02
6.003125e-10,2.404688e-02
6.043125e-10,2.396875e-02
6.083125e-10,2.360938e-02
6.123125e-10,2.323438e-02
6.163125e-10,2.153125e-02
6.203125e-10,2.175000e-02
6.243125e-10,2.051563e-02
6.283125e-10,2.107813e-02
6.323125e-10,2.035938e-02
6.363125e-10,1.959375e-02
6.403125e-10,1.850000e-02
6.443125e-10,1.840625e-02
6.483125e-10,1.750000e-02
6.523125e-10,1.696875e-02
6.563125e-10,1.681250e-02
6.603125e-10,1.657813e-02
6.643125e-10,1.595313e-02
6.683125e-10,1.510938e-02
6.723125e-10,1.473438e-02
6.763125e-10,1.465625e-02
6.803125e-10,1.387500e-02
6.843125e-10,1.398438e-02
6.883125e-10,1.384375e-02
6.923125e-10,1.362500e-02
6.963125e-10,1.217188e-02
7.003125e-10,1.257813e-02
7.043125e-10,1.159375e-02
7.083125e-10,1.243750e-02
7.123125e-10,1.200000e-02
7.163125e-10,1.153125e-02
7.203125e-10,1.068750e-02
7.243125e-10,1.092188e-02
7.283125e-10,1.029688e-02
7.323125e-10,1.006250e-02
7.363125e-10,1.025000e-02
7.403125e-10,1.034375e-02
7.443125e-10,1.006250e-02
7.483125e-10,9.531250e-03
7.523125e-10,9.484375e-03
7.563125e-10,9.734375e-03
7.603125e-10,9.281250e-03
7.643125e-10,9.765625e-03
7.683125e-10,9.953125e-03
7.723125e-10,1.001563e-02
7.763125e-10,8.890625e-03
7.803125e-10,9.562500e-03
7.843125e-10,8.843750e-03
7.883125e-10,1.001563e-02
7.923125e-10,9.843750e-03
7.963125e-10,9.656250e-03
8.003125e-10,9.031250e-03
8.043125e-10,9.468750e-03
8.083125e-10,9.062500e-03
8.123125e-10,9.031250e-03
8.163125e-10,9.421875e-03
8.203125e-10,9.625000e-03
8.243125e-10,9.515625e-03
8.283125e-10,9.109375e-03
8.323125e-10,9.140625e-03
8.363125e-10,9.515625e-03
8.403125e-10,9.171875e-03
8.443125e-10,9.734375e-03
8.483125e-10,9.968750e-03
8.523125e-10,1.004688e-02
8.563125e-10,8.968750e-03
8.603125e-10,9.656250e-03
8.643125e-10,8.906250e-03
8.683125e-10,1.009375e-02
8.723125e-10,9.921875e-03
8.763125e-10,9.718750e-03
8.803125e-10,9.093750e-03
8.843125e-10,9.468750e-03
8.883125e-10,9.046875e-03
8.923125e-10,9.015625e-03
8.963125e-10,9.390625e-03
9.003125e-10,9.500000e-03
9.043125e-10,9.359375e-03
9.083125e-10,8.937500e-03
9.123125e-10,8.906250e-03
9.163125e-10,9.312500e-03
9.203125e-10,8.953125e-03
9.243125e-10,9.500000e-03
9.283125e-10,9.703125e-03
9.323125e-10,9.812500e-03
9.363125e-10,8.765625e-03
9.403125e-10,9.468750e-03
9.443125e-10,8.703125e-03
9.483125e-10,9.953125e-03
9.523125e-10,9.812500e-03
9.563125e-10,9.656250e-03
9.603125e-10,9.109375e-03
9.643125e-10,9.515625e-03
9.683125e-10,9.187500e-03
9.723125e-10,9.250000e-03
9.763125e-10,9.734375e-03
9.803125e-10,9.875000e-03
9.843125e-10,9.812500e-03
9.883125e-10,9.500000e-03
9.923125e-10,9.515625e-03
9.963125e-10,1.003125e-02
1.000313e-09,9.765625e-03
1.004312e-09,1.039063e-02
1.008312e-09,1.065625e-02
1.012312e-09,1.084375e-02
1.016312e-09,9.875000e-03
1.020312e-09,1.067188e-02
1.024312e-09,9.953125e-03
1.028312e-09,1.121875e-02
1.032312e-09,1.110938e-02
1.036312e-09,1.095313e-02
1.040313e-09,1.042188e-02
1.044313e-09,1.082813e-02
1.048313e-09,1.048438e-02
1.052313e-09,1.051563e-02
1.056313e-09,1.095313e-02
1.060313e-09,1.103125e-02
1.064312e-09,1.087500e-02
1.068312e-09,1.046875e-02
1.072312e-09,1.037500e-02
1.076312e-09,1.075000e-02
1.080312e-09,1.034375e-02
1.084312e-09,1.081250e-02
1.088312e-09,1.092188e-02
1.092312e-09,1.093750e-02
1.096312e-09,9.781250e-03
1.100313e-09,1.040625e-02
1.104313e-09,9.468750e-03
1.108313e-09,1.050000e-02
1.112313e-09,1.015625e-02
1.116313e-09,9.781250e-03
1.120313e-09,9.000000e-03
1.124312e-09,9.203125e-03
1.128312e-09,8.609375e-03
1.132312e-09,8.406250e-03
1.136312e-09,8.609375e-03
1.140312e-09,8.500000e-03
1.144312e-09,8.093750e-03
1.148312e-09,7.468750e-03
1.152312e-09,7.187500e-03
1.156312e-09,7.375000e-03
1.160313e-09,6.765625e-03
1.164313e-09,7.078125e-03
1.168313e-09,7.046875e-03
1.172313e-09,6.953125e-03
1.176313e-09,5.640625e-03
1.180313e-09,6.203125e-03
1.184312e-09,5.171875e-03
1.188312e-09,6.140625e-03
1.192312e-09,5.750000e-03
1.196312e-09,5.343750e-03
1.200312e-09,4.562500e-03
1.204312e-09,4.781250e-03
1.208312e-09,4.218750e-03
1.212312e-09,4.078125e-03
1.216312e-09,4.343750e-03
1.220313e-09,4.375000e-03
1.224313e-09,4.078125e-03
1.228313e-09,3.578125e-03
1.232313e-09,3.468750e-03
1.236313e-09,3.812500e-03
1.240313e-09,3.359375e-03
1.244312e-09,3.890625e-03
1.248312e-09,4.062500e-03
1.252312e-09,4.203125e-03
1.256312e-09,3.078125e-03
1.260312e-09,3.875000e-03
1.264312e-09,3.093750e-03
1.268312e-09,4.312500e-03
1.272312e-09,4.156250e-03
1.276312e-09,4.015625e-03
1.280313e-09,3.468750e-03
1.284313e-09,3.937500e-03
1.288313e-09,3.625000e-03
1.292313e-09,3.718750e-03
1.296313e-09,4.218750e-03
1.300313e-09,4.500000e-03
1.304312e-09,4.421875e-03
1.308312e-09,4.125000e-03
1.312312e-09,4.218750e-03
1.316312e-09,4.750000e-03
1.320312e-09,4.484375e-03
1.324312e-09,5.187500e-03
1.328312e-09,5.515625e-03
1.332312e-09,5.812500e-03
1.336312e-09,4.781250e-03
1.340313e-09,5.703125e-03
1.344313e-09,5.015625e-03
1.348313e-09,6.328125e-03
1.352313e-09,6.250000e-03
1.356313e-09,6.156250e-03
1.360313e-09,5.671875e-03
1.364312e-09,6.171875e-03
1.368312e-09,5.875000e-03
1.372312e-09,5.984375e-03
1.376312e-09,6.484375e-03
1.380312e-09,6.750000e-03
1.384312e-09,6.640625e-03
1.388312e-09,6.328125e-03
1.392312e-09,6.390625e-03
1.396312e-09,6.875000e-03
1.400313e-09,6.546875e-03
1.404313e-09,7.203125e-03
1.408313e-09,7.468750e-03
1.412313e-09,7.718750e-03
1.416313e-09,6.593750e-03
1.420313e-09,7.437500e-03
1.424312e-09,6.671875e-03
1.428312e-09,7.921875e-03
1.432312e-09,7.765625e-03
1.436312e-09,7.593750e-03
1.440312e-09,7.031250e-03
1.444312e-09,7.468750e-03
1.448312e-09,7.093750e-03
1.452312e-09,7.109375e-03
1.456312e-09,7.546875e-03
1.460313e-09,7.750000e-03
1.464313e-09,7.578125e-03
1.468313e-09,7.187500e-03
1.472313e-09,7.187500e-03
1.476313e-09,7.609375e-03
1.480312e-09,7.218750e-03
1.484312e-09,7.812500e-03
1.488312e-09,8.031250e-03
1.492312e-09,8.218750e-03
1.496312e-09,7.015625e-03
1.500312e-09,7.812500e-03
1.504312e-09,7.000000e-03
1.508312e-09,8.187500e-03
1.512312e-09,7.953125e-03
1.516312e-09,7.734375e-03
1.520313e-09,7.093750e-03
1.524313e-09,7.468750e-03
1.528313e-09,7.015625e-03
1.532313e-09,6.968750e-03
1.536313e-09,7.328125e-03
1.540312e-09,7.468750e-03
1.544312e-09,7.218750e-03
1.548312e-09,6.734375e-03
1.552312e-09,6.671875e-03
1.556312e-09,7.000000e-03
1.560312e-09,6.515625e-03
1.564312e-09,7.031250e-03
1.568312e-09,7.140625e-03
1.572312e-09,7.234375e-03
1.576312e-09,5.937500e-03
1.580313e-09,6.640625e-03
1.584313e-09,5.718750e-03
1.588313e-09,6.828125e-03
1.592313e-09,6.515625e-03
1.596313e-09,6.187500e-03
1.600312e-09,5.468750e-03
1.604312e-09,5.750000e-03
1.608312e-09,5.234375e-03
1.612312e-09,5.109375e-03
1.616312e-09,5.406250e-03
1.620312e-09,5.484375e-03
1.624312e-09,5.171875e-03
1.628312e-09,4.671875e-03
1.632312e-09,4.562500e-03
1.636312e-09,4.859375e-03
1.640313e-09,4.375000e-03
1.644313e-09,4.890625e-03
1.648313e-09,5.000000e-03
1.652313e-09,5.125000e-03
1.656313e-09,3.859375e-03
1.660312e-09,4.609375e-03
1.664312e-09,3.750000e-03
1.668312e-09,4.921875e-03
1.672312e-09,4.687500e-03
1.676312e-09,4.468750e-03
1.680312e-09,3.843750e-03
1.684312e-09,4.250000e-03
1.688312e-09,3.859375e-03
1.692312e-09,3.890625e-03
1.696312e-09,4.328125e-03
1.700313e-09,4.562500e-03
1.704313e-09,4.406250e-03
1.708313e-09,4.078125e-03
1.712313e-09,4.140625e-03
1.716313e-09,4.625000e-03
1.720312e-09,4.312500e-03
1.724312e-09,5.015625e-03
1.728312e-09,5.328125e-03
1.732312e-09,5.625000e-03
1.736312e-09,4.546875e-03
1.740312e-09,5.468750e-03
1.744312e-09,4.781250e-03
1.748312e-09,6.125000e-03
1.752312e-09,6.046875e-03
1.756312e-09,5.984375e-03
1.760313e-09,5.515625e-03
1.764313e-09,6.046875e-03
1.768313e-09,5.781250e-03
1.772313e-09,5.906250e-03
1.776313e-09,6.437500e-03
1.780312e-09,6.750000e-03
1.784312e-09,6.656250e-03
1.788312e-09,6.375000e-03
1.792312e-09,6.468750e-03
1.796312e-09,6.984375e-03
1.800312e-09,6.656250e-03
1.804312e-09,7.359375e-03
1.808312e-09,7.625000e-03
1.812312e-09,7.890625e-03
1.816312e-09,6.734375e-03
1.820313e-09,7.593750e-03
1.824313e-09,6.812500e-03
1.828313e-09,8.062500e-03
1.832313e-09,7.875000e-03
1.836313e-09,7.687500e-03
1.840312e-09,7.078125e-03
1.844312e-09,7.468750e-03
1.848312e-09,7.046875e-03
1.852312e-09,7.031250e-03
1.856312e-09,7.406250e-03
1.860312e-09,7.562500e-03
1.864313e-09,7.312500e-03
1.868313e-09,6.859375e-03
1.872313e-09,6.812500e-03
1.876313e-09,7.156250e-03
1.880313e-09,6.687500e-03
1.884313e-09,7.234375e-03
1.888313e-09,7.375000e-03
1.892313e-09,7.500000e-03
1.896313e-09,6.234375e-03
1.900312e-09,6.984375e-03
1.904312e-09,6.109375e-03
1.908312e-09,7.265625e-03
1.912312e-09,7.015625e-03
1.916312e-09,6.765625e-03
1.920312e-09,6.125000e-03
1.924312e-09,6.484375e-03
1.928312e-09,6.046875e-03
1.932312e-09,6.031250e-03
1.936312e-09,6.421875e-03
1.940312e-09,6.609375e-03
1.944312e-09,6.406250e-03
1.948312e-09,6.015625e-03
1.952312e-09,6.031250e-03
1.956312e-09,6.453125e-03
1.960312e-09,6.078125e-03
1.964312e-09,6.718750e-03
1.968312e-09,6.968750e-03
1.972313e-09,7.218750e-03
1.976313e-09,6.062500e-03
1.980313e-09,6.937500e-03
1.984313e-09,6.203125e-03
1.988313e-09,7.484375e-03
1.992313e-09,7.343750e-03
1.996313e-09,7.234375e-03
2.000313e-09,6.703125e-03
2.004313e-09,7.187500e-03
2.008313e-09,6.859375e-03
2.012313e-09,6.937500e-03
2.016313e-09,7.421875e-03
2.020312e-09,7.687500e-03
2.024312e-09,7.562500e-03
2.028312e-09,7.218750e-03
2.032312e-09,7.281250e-03
2.036312e-09,7.734375e-03
2.040312e-09,7.375000e-03
2.044312e-09,8.015625e-03
2.048312e-09,8.250000e-03
2.052312e-09,8.468750e-03
2.056312e-09,7.265625e-03
2.060312e-09,8.078125e-03
2.064312e-09,7.250000e-03
2.068312e-09,8.437500e-03
2.072312e-09,8.218750e-03
2.076312e-09,7.968750e-03
2.080312e-09,7.312500e-03
2.084312e-09,7.656250e-03
2.088312e-09,7.171875e-03
2.092313e-09,7.093750e-03
2.096313e-09,7.406250e-03
2.100313e-09,7.515625e-03
2.104313e-09,7.203125e-03
2.108313e-09,6.687500e-03
2.112313e-09,6.578125e-03
2.116313e-09,6.859375e-03
2.120313e-09,6.328125e-03
2.124313e-09,6.812500e-03
2.128313e-09,6.875000e-03
2.132313e-09,6.953125e-03
2.136313e-09,5.609375e-03
2.140312e-09,6.296875e-03
2.144312e-09,5.359375e-03
2.148312e-09,6.468750e-03
