Model,MSO64
-6.385625e-10,9.531250e-03
-6.345625e-10,9.921875e-03
-6.305625e-10,8.890625e-03
-6.265625e-10,9.875000e-03
-6.225625e-10,9.265625e-03
-6.185625e-10,1.053125e-02
-6.145625e-10,1.048438e-02
-6.105625e-10,1.039063e-02
-6.065625e-10,9.875000e-03
-6.025625e-10,1.029688e-02
-5.985625e-10,9.890625e-03
-5.945625e-10,9.921875e-03
-5.905625e-10,1.031250e-02
-5.865625e-10,1.042188e-02
-5.825625e-10,1.021875e-02
-5.785625e-10,9.703125e-03
-5.745625e-10,9.578125e-03
-5.705625e-10,9.843750e-03
-5.665625e-10,9.296875e-03
-5.625625e-10,9.718750e-03
-5.585625e-10,9.703125e-03
-5.545625e-10,9.656250e-03
-5.505625e-10,8.187500e-03
-5.465625e-10,8.734375e-03
-5.425625e-10,7.703125e-03
-5.385625e-10,8.546875e-03
-5.345625e-10,8.093750e-03
-5.305625e-10,7.562500e-03
-5.265625e-10,6.656250e-03
-5.225625e-10,6.687500e-03
-5.185625e-10,5.937500e-03
-5.145625e-10,5.593750e-03
-5.105625e-10,5.640625e-03
-5.065625e-10,5.453125e-03
-5.025625e-10,4.921875e-03
-4.985625e-10,4.156250e-03
-4.945625e-10,3.812500e-03
-4.905625e-10,3.875000e-03
-4.865625e-10,3.125000e-03
-4.825625e-10,3.406250e-03
-4.785625e-10,3.265625e-03
-4.745625e-10,3.140625e-03
-4.705625e-10,1.625000e-03
-4.665625e-10,2.109375e-03
-4.625625e-10,1.078125e-03
-4.585625e-10,1.968750e-03
-4.545625e-10,1.593750e-03
-4.505625e-10,1.140625e-03
-4.465625e-10,3.437500e-04
-4.425625e-10,5.312500e-04
-4.385625e-10,-1.562500e-05
-4.345625e-10,-1.875000e-04
-4.305625e-10,1.093750e-04
-4.265625e-10,1.562500e-04
-4.225625e-10,-1.250000e-04
-4.185625e-10,-5.937500e-04
-4.145625e-10,-6.093750e-04
-4.105625e-10,-2.187500e-04
-4.065625e-10,-6.562500e-04
-4.025625e-10,-3.125000e-05
-3.985625e-10,1.875000e-04
-3.945625e-10,4.062500e-04
-3.905625e-10,-7.343750e-04
-3.865625e-10,9.375000e-05
-3.825625e-10,-5.937500e-04
-3.785625e-10,6.562500e-04
-3.745625e-10,6.093750e-04
-3.705625e-10,5.000000e-04
-3.665625e-10,4.687500e-05
-3.625625e-10,5.468750e-04
-3.585625e-10,3.125000e-04
-3.545625e-10,4.062500e-04
-3.505625e-10,9.531250e-04
-3.465625e-10,1.250000e-03
-3.425625e-10,1.187500e-03
-3.385625e-10,9.375000e-04
-3.345625e-10,1.078125e-03
-3.305625e-10,1.625000e-03
-3.265625e-10,1.312500e-03
-3.225625e-10,2.015625e-03
-3.185625e-10,2.343750e-03
-3.145625e-10,2.609375e-03
-3.105625e-10,1.500000e-03
-3.065625e-10,2.312500e-03
-3.025625e-10,1.609375e-03
-2.985625e-10,2.812500e-03
-2.945625e-10,2.687500e-03
-2.905625e-10,2.484375e-03
-2.865625e-10,1.937500e-03
-2.825625e-10,2.312500e-03
-2.785625e-10,1.921875e-03
-2.745625e-10,1.859375e-03
-2.705625e-10,2.218750e-03
-2.665625e-10,2.328125e-03
-2.625625e-10,2.046875e-03
-2.585625e-10,1.625000e-03
-2.545625e-10,1.546875e-03
-2.505625e-10,1.859375e-03
-2.465625e-10,1.343750e-03
-2.425625e-10,1.828125e-03
-2.385625e-10,1.937500e-03
-2.345625e-10,2.015625e-03
-2.305625e-10,7.343750e-04
-2.265625e-10,1.375000e-03
-2.225625e-10,4.843750e-04
-2.185625e-10,1.562500e-03
-2.145625e-10,1.281250e-03
-2.105625e-10,1.000000e-03
-2.065625e-10,3.750000e-04
-2.025625e-10,7.031250e-04
-1.985625e-10,2.812500e-04
-1.945625e-10,2.343750e-04
-1.905625e-10,6.250000e-04
-1.865625e-10,8.125000e-04
-1.825625e-10,6.406250e-04
-1.785625e-10,3.593750e-04
-1.745625e-10,4.531250e-04
-1.705625e-10,9.531250e-04
-1.665625e-10,7.187500e-04
-1.625625e-10,1.500000e-03
-1.585625e-10,1.937500e-03
-1.545625e-10,2.406250e-03
-1.505625e-10,1.562500e-03
-1.465625e-10,2.656250e-03
-1.425625e-10,2.250000e-03
-1.385625e-10,3.875000e-03
-1.345625e-10,4.156250e-03
-1.305625e-10,4.484375e-03
-1.265625e-10,4.515625e-03
-1.225625e-10,5.546875e-03
-1.185625e-10,5.828125e-03
-1.145625e-10,6.562500e-03
-1.105625e-10,7.734375e-03
-1.065625e-10,8.750000e-03
-1.025625e-10,9.421875e-03
-9.856250e-11,1.000000e-02
-9.456250e-11,1.100000e-02
-9.056250e-11,1.239063e-02
-8.656250e-11,1.309375e-02
-8.256250e-11,1.484375e-02
-7.856250e-11,1.623438e-02
-7.456250e-11,1.770313e-02
-7.056250e-11,1.785938e-02
-6.656250e-11,1.995313e-02
-6.256250e-11,2.054688e-02
-5.856250e-11,2.318750e-02
-5.456250e-11,2.445313e-02
-5.056250e-11,2.579688e-02
-4.656250e-11,2.681250e-02
-4.256250e-11,2.882813e-02
-3.856250e-11,3.009375e-02
-3.456250e-11,3.178125e-02
-3.056250e-11,3.389063e-02
-2.656250e-11,3.587500e-02
-2.256250e-11,3.742188e-02
-1.856250e-11,3.889063e-02
-1.456250e-11,4.071875e-02
-1.056250e-11,4.292188e-02
-6.562500e-12,4.442188e-02
-2.562500e-12,4.693750e-02
1.437500e-12,4.903125e-02
5.437500e-12,5.120313e-02
9.437500e-12,5.200000e-02
1.343750e-11,5.470313e-02
1.743750e-11,5.584375e-02
2.143750e-11,5.900000e-02
2.543750e-11,6.070313e-02
2.943750e-11,6.250000e-02
3.343750e-11,6.385938e-02
3.743750e-11,6.617188e-02
4.143750e-11,6.768750e-02
4.543750e-11,6.957813e-02
4.943750e-11,7.182813e-02
5.343750e-11,7.392188e-02
5.743750e-11,7.548438e-02
6.143750e-11,7.690625e-02
6.543750e-11,7.865625e-02
6.943750e-11,8.071875e-02
7.343750e-11,8.201563e-02
7.743750e-11,8.425000e-02
8.143750e-11,8.600000e-02
8.543750e-11,8.778125e-02
8.943750e-11,8.810938e-02
9.343750e-11,9.029688e-02
9.743750e-11,9.085938e-02
1.014375e-10,9.335938e-02
1.054375e-10,9.432813e-02
1.094375e-10,9.535938e-02
1.134375e-10,9.589063e-02
1.174375e-10,9.728125e-02
1.214375e-10,9.787500e-02
1.254375e-10,9.875000e-02
1.294375e-10,9.993750e-02
1.334375e-10,1.009219e-01
1.374375e-10,1.012969e-01
1.414375e-10,1.014844e-01
1.454375e-10,1.019688e-01
1.494375e-10,1.027188e-01
1.534375e-10,1.026563e-01
1.574375e-10,1.034688e-01
1.614375e-10,1.037500e-01
1.654375e-10,1.040469e-01
1.694375e-10,1.028281e-01
1.734375e-10,1.034844e-01
1.774375e-10,1.024688e-01
1.814375e-10,1.033281e-01
1.854375e-10,1.026719e-01
1.894375e-10,1.020156e-01
1.934375e-10,1.008750e-01
1.974375e-10,1.005781e-01
2.014375e-10,9.948438e-02
2.054375e-10,9.867188e-02
2.094375e-10,9.814063e-02
2.134375e-10,9.742188e-02
2.174375e-10,9.610938e-02
2.214375e-10,9.460938e-02
2.254375e-10,9.342188e-02
2.294375e-10,9.253125e-02
2.334375e-10,9.084375e-02
2.374375e-10,9.004688e-02
2.414375e-10,8.875000e-02
2.454375e-10,8.753125e-02
2.494375e-10,8.479688e-02
2.534375e-10,8.403125e-02
2.574375e-10,8.162500e-02
2.614375e-10,8.112500e-02
2.654375e-10,7.917188e-02
2.694375e-10,7.728125e-02
2.734375e-10,7.493750e-02
2.774375e-10,7.354688e-02
2.814375e-10,7.143750e-02
2.854375e-10,6.965625e-02
2.894375e-10,6.821875e-02
2.934375e-10,6.667188e-02
2.974375e-10,6.462500e-02
3.014375e-10,6.243750e-02
3.054375e-10,6.067188e-02
3.094375e-10,5.928125e-02
3.134375e-10,5.715625e-02
3.174375e-10,5.600000e-02
3.214375e-10,5.446875e-02
3.254375e-10,5.304688e-02
3.294375e-10,5.021875e-02
3.334375e-10,4.943750e-02
3.374375e-10,4.710938e-02
3.414375e-10,4.673438e-02
3.454375e-10,4.501563e-02
3.494375e-10,4.342188e-02
3.534375e-10,4.145313e-02
3.574375e-10,4.051563e-02
3.614375e-10,3.890625e-02
3.654375e-10,3.768750e-02
3.694375e-10,3.687500e-02
3.734375e-10,3.600000e-02
3.774375e-10,3.471875e-02
3.814375e-10,3.334375e-02
3.854375e-10,3.239063e-02
3.894375e-10,3.189063e-02
3.934375e-10,3.065625e-02
3.974375e-10,3.043750e-02
4.014375e-10,2.987500e-02
4.054375e-10,2.943750e-02
4.094375e-10,2.760938e-02
4.134375e-10,2.784375e-02
4.174375e-10,2.654688e-02
4.214375e-10,2.718750e-02
4.254375e-10,2.651563e-02
4.294375e-10,2.590625e-02
4.334375e-10,2.493750e-02
4.374375e-10,2.496875e-02
4.414375e-10,2.429688e-02
4.454375e-10,2.401563e-02
4.494375e-10,2.409375e-02
4.534375e-10,2.407813e-02
4.574375e-10,2.364063e-02
4.614375e-10,2.304688e-02
4.654375e-10,2.284375e-02
4.694375e-10,2.303125e-02
4.734375e-10,2.245313e-02
4.774375e-10,2.281250e-02
4.814375e-10,2.281250e-02
4.854375e-10,2.284375e-02
4.894375e-10,2.145313e-02
4.934375e-10,2.206250e-02
4.974375e-10,2.109375e-02
5.014375e-10,2.201563e-02
5.054375e-10,2.157813e-02
5.094375e-10,2.112500e-02
5.134375e-10,2.026563e-02
5.174375e-10,2.037500e-02
5.214375e-10,1.968750e-02
5.254375e-10,1.935938e-02
5.294375e-10,1.935938e-02
5.334375e-10,1.921875e-02
5.374375e-10,1.864063e-02
5.414375e-10,1.785938e-02
5.454375e-10,1.745313e-02
5.494375e-10,1.737500e-02
5.534375e-10,1.653125e-02
5.574375e-10,1.659375e-02
5.614375e-10,1.629688e-02
5.654375e-10,1.596875e-02
5.694375e-10,1.426563e-02
5.734375e-10,1.453125e-02
5.774375e-10,1.323438e-02
5.814375e-10,1.384375e-02
5.854375e-10,1.307813e-02
5.894375e-10,1.229688e-02
5.934375e-10,1.114063e-02
5.974375e-10,1.100000e-02
6.014375e-10,1.003125e-02
6.054375e-10,9.468750e-03
6.094375e-10,9.281250e-03
6.134375e-10,8.968750e-03
6.174375e-10,8.281250e-03
6.214375e-10,7.375000e-03
6.254375e-10,6.921875e-03
6.294375e-10,6.812500e-03
6.334375e-10,5.984375e-03
6.374375e-10,6.109375e-03
6.414375e-10,5.937500e-03
6.454375e-10,5.734375e-03
6.494375e-10,4.218750e-03
6.534375e-10,4.687500e-03
6.574375e-10,3.671875e-03
6.614375e-10,4.593750e-03
6.654375e-10,4.187500e-03
6.694375e-10,3.796875e-03
6.734375e-10,3.031250e-03
6.774375e-10,3.343750e-03
6.814375e-10,2.859375e-03
6.854375e-10,2.781250e-03
6.894375e-10,3.140625e-03
6.934375e-10,3.375000e-03
6.974375e-10,3.250000e-03
7.014375e-10,2.921875e-03
7.054375e-10,3.062500e-03
7.094375e-10,3.562500e-03
7.134375e-10,3.328125e-03
7.174375e-10,4.078125e-03
7.214375e-10,4.515625e-03
7.254375e-10,4.890625e-03
7.294375e-10,3.968750e-03
7.334375e-10,4.984375e-03
7.374375e-10,4.515625e-03
7.414375e-10,5.984375e-03
7.454375e-10,6.093750e-03
7.494375e-10,6.203125e-03
7.534375e-10,5.890625e-03
7.574375e-10,6.609375e-03
7.614375e-10,6.500000e-03
7.654375e-10,6.781250e-03
7.694375e-10,7.468750e-03
7.734375e-10,7.937500e-03
7.774375e-10,8.062500e-03
7.814375e-10,7.921875e-03
7.854375e-10,8.187500e-03
7.894375e-10,8.812500e-03
7.934375e-10,8.656250e-03
7.974375e-10,9.437500e-03
8.014375e-10,9.843750e-03
8.054375e-10,1.014063e-02
8.094375e-10,9.140625e-03
8.134375e-10,1.001563e-02
8.174375e-10,9.328125e-03
8.214375e-10,1.062500e-02
8.254375e-10,1.048438e-02
8.294375e-10,1.032813e-02
8.334375e-10,9.718750e-03
8.374375e-10,1.009375e-02
8.414375e-10,9.640625e-03
8.454375e-10,9.562500e-03
8.494375e-10,9.875000e-03
8.534375e-10,9.921875e-03
8.574375e-10,9.640625e-03
8.614375e-10,9.078125e-03
8.654375e-10,8.906250e-03
8.694375e-10,9.140625e-03
8.734375e-10,8.578125e-03
8.774375e-10,8.953125e-03
8.814375e-10,8.921875e-03
8.854375e-10,8.843750e-03
8.894375e-10,7.468750e-03
8.934375e-10,7.984375e-03
8.974375e-10,6.937500e-03
9.014375e-10,7.906250e-03
9.054375e-10,7.484375e-03
9.094375e-10,7.031250e-03
9.134375e-10,6.187500e-03
9.174375e-10,6.328125e-03
9.214375e-10,5.687500e-03
9.254375e-10,5.468750e-03
9.294375e-10,5.656250e-03
9.334375e-10,5.578125e-03
9.374375e-10,5.218750e-03
9.414375e-10,4.625000e-03
9.454375e-10,4.421875e-03
9.494375e-10,4.687500e-03
9.534375e-10,4.156250e-03
9.574375e-10,4.609375e-03
9.614375e-10,4.687500e-03
9.654375e-10,4.734375e-03
9.694375e-10,3.531250e-03
9.734375e-10,4.218750e-03
9.774375e-10,3.359375e-03
9.814375e-10,4.531250e-03
9.854375e-10,4.328125e-03
9.894375e-10,4.109375e-03
9.934375e-10,3.531250e-03
9.974375e-10,3.937500e-03
1.001438e-09,3.578125e-03
1.005438e-09,3.640625e-03
1.009438e-09,4.109375e-03
1.013437e-09,4.312500e-03
1.017437e-09,4.234375e-03
1.021437e-09,3.921875e-03
1.025437e-09,3.984375e-03
1.029437e-09,4.515625e-03
1.033437e-09,4.234375e-03
1.037437e-09,4.921875e-03
1.041437e-09,5.234375e-03
1.045437e-09,5.515625e-03
1.049438e-09,4.500000e-03
1.053438e-09,5.390625e-03
1.057438e-09,4.703125e-03
1.061438e-09,6.015625e-03
1.065438e-09,5.921875e-03
1.069438e-09,5.828125e-03
1.073437e-09,5.328125e-03
1.077437e-09,5.812500e-03
1.081437e-09,5.500000e-03
1.085437e-09,5.578125e-03
1.089437e-09,6.062500e-03
1.093437e-09,6.281250e-03
1.097437e-09,6.156250e-03
1.101437e-09,5.796875e-03
1.105437e-09,5.796875e-03
1.109438e-09,6.234375e-03
1.113438e-09,5.875000e-03
1.117438e-09,6.453125e-03
1.121438e-09,6.656250e-03
1.125438e-09,6.812500e-03
1.129438e-09,5.640625e-03
1.133437e-09,6.406250e-03
1.137437e-09,5.562500e-03
1.141437e-09,6.718750e-03
1.145437e-09,6.468750e-03
1.149437e-09,6.203125e-03
1.153437e-09,5.546875e-03
1.157437e-09,5.875000e-03
1.161437e-09,5.390625e-03
1.165437e-09,5.328125e-03
1.169438e-09,5.656250e-03
1.173438e-09,5.750000e-03
1.177438e-09,5.468750e-03
1.181438e-09,4.984375e-03
1.185438e-09,4.875000e-03
1.189438e-09,5.203125e-03
1.193437e-09,4.718750e-03
1.197437e-09,5.218750e-03
1.201437e-09,5.343750e-03
1.205437e-09,5.437500e-03
1.209437e-09,4.203125e-03
1.213437e-09,4.921875e-03
1.217437e-09,4.046875e-03
1.221437e-09,5.187500e-03
1.225437e-09,4.921875e-03
1.229438e-09,4.656250e-03
1.233438e-09,4.000000e-03
1.237438e-09,4.359375e-03
1.241438e-09,3.906250e-03
1.245438e-09,3.875000e-03
1.249438e-09,4.250000e-03
1.253437e-09,4.406250e-03
1.257437e-09,4.187500e-03
1.261437e-09,3.765625e-03
1.265437e-09,3.750000e-03
1.269437e-09,4.156250e-03
1.273437e-09,3.750000e-03
1.277437e-09,4.343750e-03
1.281437e-09,4.546875e-03
1.285437e-09,4.750000e-03
1.289438e-09,3.578125e-03
1.293438e-09,4.406250e-03
1.297438e-09,3.609375e-03
1.301438e-09,4.859375e-03
1.305438e-09,4.687500e-03
1.309438e-09,4.500000e-03
1.313437e-09,3.937500e-03
1.317437e-09,4.375000e-03
1.321437e-09,4.015625e-03
1.325437e-09,4.046875e-03
1.329437e-09,4.500000e-03
1.333437e-09,4.734375e-03
1.337437e-09,4.593750e-03
1.341437e-09,4.234375e-03
1.345437e-09,4.281250e-03
1.349437e-09,4.750000e-03
1.353438e-09,4.390625e-03
1.357438e-09,5.062500e-03
1.361438e-09,5.328125e-03
1.365438e-09,5.593750e-03
1.369438e-09,4.453125e-03
1.373437e-09,5.328125e-03
1.377437e-09,4.593750e-03
1.381437e-09,5.875000e-03
1.385437e-09,5.750000e-03
1.389437e-09,5.625000e-03
1.393437e-09,5.093750e-03
1.397437e-09,5.593750e-03
1.401437e-09,5.281250e-03
1.405437e-09,5.359375e-03
1.409437e-09,5.859375e-03
1.413438e-09,6.156250e-03
1.417438e-09,6.062500e-03
1.421438e-09,5.750000e-03
1.425438e-09,5.859375e-03
1.429438e-09,6.359375e-03
1.433437e-09,6.062500e-03
1.437437e-09,6.781250e-03
1.441437e-09,7.093750e-03
1.445437e-09,7.406250e-03
1.449437e-09,6.312500e-03
1.453437e-09,7.234375e-03
1.457437e-09,6.531250e-03
1.461437e-09,7.859375e-03
1.465437e-09,7.765625e-03
1.469437e-09,7.671875e-03
1.473438e-09,7.171875e-03
1.477438e-09,7.687500e-03
1.481438e-09,7.375000e-03
1.485438e-09,7.468750e-03
1.489438e-09,7.968750e-03
1.493437e-09,8.250000e-03
1.497437e-09,8.125000e-03
1.501437e-09,7.781250e-03
1.505437e-09,7.843750e-03
1.509437e-09,8.312500e-03
1.513437e-09,7.953125e-03
1.517437e-09,8.593750e-03
1.521437e-09,8.828125e-03
1.525437e-09,9.046875e-03
1.529437e-09,7.843750e-03
1.533438e-09,8.640625e-03
1.537438e-09,7.812500e-03
1.541438e-09,9.000000e-03
1.545438e-09,8.765625e-03
1.549438e-09,8.515625e-03
1.553437e-09,7.843750e-03
1.557437e-09,8.171875e-03
1.561437e-09,7.671875e-03
1.565437e-09,7.578125e-03
1.569437e-09,7.875000e-03
1.573437e-09,7.968750e-03
1.577437e-09,7.640625e-03
1.581437e-09,7.093750e-03
1.585437e-09,6.937500e-03
1.589437e-09,7.187500e-03
1.593438e-09,6.625000e-03
1.597438e-09,7.062500e-03
1.601438e-09,7.093750e-03
1.605438e-09,7.109375e-03
1.609438e-09,5.718750e-03
1.613437e-09,6.343750e-03
1.617437e-09,5.343750e-03
1.621437e-09,6.375000e-03
1.625437e-09,5.968750e-03
1.629437e-09,5.578125e-03
1.633437e-09,4.781250e-03
1.637437e-09,5.015625e-03
1.641437e-09,4.421875e-03
1.645437e-09,4.250000e-03
1.649437e-09,4.484375e-03
1.653438e-09,4.531250e-03
1.657438e-09,4.187500e-03
1.661438e-09,3.625000e-03
1.665438e-09,3.500000e-03
1.669438e-09,3.781250e-03
1.673437e-09,3.265625e-03
1.677437e-09,3.765625e-03
1.681437e-09,3.875000e-03
1.685437e-09,4.000000e-03
1.689437e-09,2.718750e-03
1.693437e-09,3.484375e-03
1.697437e-09,2.640625e-03
1.701437e-09,3.828125e-03
1.705437e-09,3.609375e-03
1.709437e-09,3.406250e-03
1.713438e-09,2.812500e-03
1.717438e-09,3.250000e-03
1.721438e-09,2.875000e-03
1.725438e-09,2.921875e-03
1.729438e-09,3.375000e-03
1.733437e-09,3.640625e-03
1.737437e-09,3.515625e-03
1.741437e-09,3.187500e-03
1.745437e-09,3.281250e-03
1.749437e-09,3.781250e-03
1.753437e-09,3.468750e-03
1.757437e-09,4.187500e-03
1.761437e-09,4.484375e-03
1.765437e-09,4.796875e-03
1.769437e-09,3.687500e-03
1.773438e-09,4.609375e-03
1.777438e-09,3.906250e-03
1.781438e-09,5.218750e-03
1.785438e-09,5.125000e-03
1.789438e-09,5.015625e-03
1.793437e-09,4.500000e-03
1.797437e-09,4.984375e-03
1.801437e-09,4.656250e-03
1.805437e-09,4.718750e-03
1.809437e-09,5.187500e-03
1.813437e-09,5.437500e-03
1.817437e-09,5.281250e-03
1.821437e-09,4.906250e-03
1.825437e-09,4.937500e-03
1.829437e-09,5.359375e-03
1.833438e-09,4.953125e-03
1.837438e-09,5.562500e-03
1.841438e-09,5.734375e-03
1.845438e-09,5.921875e-03
1.849438e-09,4.671875e-03
1.853437e-09,5.437500e-03
1.857437e-09,4.578125e-03
1.861437e-09,5.734375e-03
1.865438e-09,5.468750e-03
1.869438e-09,5.187500e-03
1.873438e-09,4.500000e-03
1.877438e-09,4.828125e-03
1.881438e-09,4.328125e-03
1.885438e-09,4.250000e-03
1.889438e-09,4.562500e-03
1.893438e-09,4.656250e-03
1.897438e-09,4.375000e-03
1.901438e-09,3.875000e-03
1.905438e-09,3.781250e-03
1.909438e-09,4.109375e-03
1.913437e-09,3.625000e-03
1.917437e-09,4.140625e-03
1.921437e-09,4.281250e-03
1.925437e-09,4.421875e-03
1.929437e-09,3.140625e-03
1.933437e-09,3.906250e-03
1.937437e-09,3.046875e-03
1.941437e-09,4.234375e-03
1.945437e-09,4.015625e-03
1.949437e-09,3.796875e-03
1.953437e-09,3.187500e-03
1.957437e-09,3.593750e-03
1.961437e-09,3.218750e-03
1.965437e-09,3.234375e-03
1.969437e-09,3.687500e-03
1.973437e-09,3.937500e-03
1.977437e-09,3.796875e-03
1.981437e-09,3.453125e-03
1.985438e-09,3.531250e-03
1.989438e-09,4.015625e-03
1.993438e-09,3.703125e-03
1.997438e-09,4.406250e-03
2.001438e-09,4.718750e-03
2.005438e-09,5.031250e-03
2.009438e-09,3.921875e-03
2.013438e-09,4.843750e-03
2.017438e-09,4.156250e-03
2.021438e-09,5.468750e-03
2.025438e-09,5.390625e-03
2.029438e-09,5.296875e-03
2.033437e-09,4.796875e-03
2.037437e-09,5.312500e-03
2.041437e-09,5.000000e-03
2.045437e-09,5.093750e-03
2.049437e-09,5.578125e-03
2.053437e-09,5.843750e-03
2.057437e-09,5.718750e-03
2.061437e-09,5.359375e-03
2.065437e-09,5.406250e-03
2.069437e-09,5.843750e-03
2.073437e-09,5.453125e-03
2.077437e-09,6.062500e-03
2.081437e-09,6.250000e-03
2.085437e-09,6.421875e-03
2.089437e-09,5.156250e-03
2.093437e-09,5.921875e-03
2.097437e-09,5.031250e-03
2.101437e-09,6.156250e-03
2.105438e-09,5.859375e-03
2.109438e-09,5.546875e-03
2.113438e-09,4.796875e-03
2.117438e-09,5.062500e-03
2.121438e-09,4.500000e-03
2.125438e-09,4.343750e-03
2.129438e-09,4.562500e-03
2.133438e-09,4.578125e-03
2.137438e-09,4.171875e-03
2.141438e-09,3.562500e-03
2.145438e-09,3.359375e-03
2.149438e-09,3.546875e-03
