Model,MSO64
-6.436250e-10,8.781250e-03
-6.396250e-10,7.890625e-03
-6.356250e-10,9.015625e-03
-6.316250e-10,8.578125e-03
-6.276250e-10,9.875000e-03
-6.236250e-10,1.001563e-02
-6.196250e-10,1.009375e-02
-6.156250e-10,9.796875e-03
-6.116250e-10,1.034375e-02
-6.076250e-10,1.009375e-02
-6.036250e-10,1.037500e-02
-5.996250e-10,1.093750e-02
-5.956250e-10,1.123438e-02
-5.916250e-10,1.137500e-02
-5.876250e-10,1.107813e-02
-5.836250e-10,1.117188e-02
-5.796250e-10,1.167188e-02
-5.756250e-10,1.143750e-02
-5.716250e-10,1.210938e-02
-5.676250e-10,1.239063e-02
-5.636250e-10,1.262500e-02
-5.596250e-10,1.146875e-02
-5.556250e-10,1.232813e-02
-5.516250e-10,1.168750e-02
-5.476250e-10,1.273438e-02
-5.436250e-10,1.267188e-02
-5.396250e-10,1.250000e-02
-5.356250e-10,1.195313e-02
-5.316250e-10,1.228125e-02
-5.276250e-10,1.181250e-02
-5.236250e-10,1.185938e-02
-5.196250e-10,1.223438e-02
-5.156250e-10,1.231250e-02
-5.116250e-10,1.218750e-02
-5.076250e-10,1.170313e-02
-5.036250e-10,1.164063e-02
-4.996250e-10,1.195313e-02
-4.956250e-10,1.150000e-02
-4.916250e-10,1.203125e-02
-4.876250e-10,1.207813e-02
-4.836250e-10,1.212500e-02
-4.796250e-10,1.078125e-02
-4.756250e-10,1.140625e-02
-4.716250e-10,1.060938e-02
-4.676250e-10,1.146875e-02
-4.636250e-10,1.126563e-02
-4.596250e-10,1.085938e-02
-4.556250e-10,1.012500e-02
-4.516250e-10,1.026563e-02
-4.476250e-10,9.671875e-03
-4.436250e-10,9.468750e-03
-4.396250e-10,9.687500e-03
-4.356250e-10,9.562500e-03
-4.316250e-10,9.203125e-03
-4.276250e-10,8.546875e-03
-4.236250e-10,8.343750e-03
-4.196250e-10,8.531250e-03
-4.156250e-10,7.843750e-03
-4.116250e-10,8.234375e-03
-4.076250e-10,8.140625e-03
-4.036250e-10,8.031250e-03
-3.996250e-10,6.578125e-03
-3.956250e-10,7.015625e-03
-3.916250e-10,6.093750e-03
-3.876250e-10,6.875000e-03
-3.836250e-10,6.562500e-03
-3.796250e-10,6.062500e-03
-3.756250e-10,5.265625e-03
-3.716250e-10,5.375000e-03
-3.676250e-10,4.796875e-03
-3.636250e-10,4.515625e-03
-3.596250e-10,4.734375e-03
-3.556250e-10,4.640625e-03
-3.516250e-10,4.265625e-03
-3.476250e-10,3.703125e-03
-3.436250e-10,3.593750e-03
-3.396250e-10,3.890625e-03
-3.356250e-10,3.296875e-03
-3.316250e-10,3.796875e-03
-3.276250e-10,3.890625e-03
-3.236250e-10,3.953125e-03
-3.196250e-10,2.718750e-03
-3.156250e-10,3.328125e-03
-3.116250e-10,2.609375e-03
-3.076250e-10,3.625000e-03
-3.036250e-10,3.531250e-03
-2.996250e-10,3.281250e-03
-2.956250e-10,2.796875e-03
-2.916250e-10,3.171875e-03
-2.876250e-10,2.890625e-03
-2.836250e-10,2.859375e-03
-2.796250e-10,3.328125e-03
-2.756250e-10,3.515625e-03
-2.716250e-10,3.375000e-03
-2.676250e-10,3.125000e-03
-2.636250e-10,3.250000e-03
-2.596250e-10,3.765625e-03
-2.556250e-10,3.421875e-03
-2.516250e-10,4.078125e-03
-2.476250e-10,4.406250e-03
-2.436250e-10,4.640625e-03
-2.396250e-10,3.593750e-03
-2.356250e-10,4.312500e-03
-2.316250e-10,3.656250e-03
-2.276250e-10,4.781250e-03
-2.236250e-10,4.703125e-03
-2.196250e-10,4.500000e-03
-2.156250e-10,4.031250e-03
-2.116250e-10,4.390625e-03
-2.076250e-10,4.031250e-03
-2.036250e-10,3.937500e-03
-1.996250e-10,4.265625e-03
-1.956250e-10,4.312500e-03
-1.916250e-10,4.015625e-03
-1.876250e-10,3.625000e-03
-1.836250e-10,3.515625e-03
-1.796250e-10,3.781250e-03
-1.756250e-10,3.234375e-03
-1.716250e-10,3.656250e-03
-1.676250e-10,3.718750e-03
-1.636250e-10,3.734375e-03
-1.596250e-10,2.468750e-03
-1.556250e-10,2.984375e-03
-1.516250e-10,2.046875e-03
-1.476250e-10,3.031250e-03
-1.436250e-10,2.703125e-03
-1.396250e-10,2.359375e-03
-1.356250e-10,1.796875e-03
-1.316250e-10,2.093750e-03
-1.276250e-10,1.671875e-03
-1.236250e-10,1.640625e-03
-1.196250e-10,2.015625e-03
-1.156250e-10,2.234375e-03
-1.116250e-10,2.109375e-03
-1.076250e-10,2.015625e-03
-1.036250e-10,2.265625e-03
-9.962500e-11,2.890625e-03
-9.562500e-11,2.890625e-03
-9.162500e-11,3.937500e-03
-8.762500e-11,4.687500e-03
-8.362500e-11,5.546875e-03
-7.962500e-11,5.234375e-03
-7.562500e-11,6.781250e-03
-7.162500e-11,6.937500e-03
-6.762500e-11,9.187500e-03
-6.362500e-11,1.017188e-02
-5.962500e-11,1.131250e-02
-5.562500e-11,1.231250e-02
-5.162500e-11,1.431250e-02
-4.762500e-11,1.567188e-02
-4.362500e-11,1.754688e-02
-3.962500e-11,1.993750e-02
-3.562500e-11,2.231250e-02
-3.162500e-11,2.437500e-02
-2.762500e-11,2.657813e-02
-2.362500e-11,2.920313e-02
-1.962500e-11,3.225000e-02
-1.562500e-11,3.479688e-02
-1.162500e-11,3.846875e-02
-7.625000e-12,4.189063e-02
-3.625000e-12,4.551563e-02
3.750000e-13,4.800000e-02
4.375000e-12,5.234375e-02
8.375000e-12,5.534375e-02
1.237500e-11,6.045313e-02
1.637500e-11,6.425000e-02
2.037500e-11,6.829688e-02
2.437500e-11,7.210938e-02
2.837500e-11,7.689063e-02
3.237500e-11,8.104688e-02
3.637500e-11,8.562500e-02
4.037500e-11,9.070313e-02
4.437500e-11,9.573438e-02
4.837500e-11,1.002813e-01
5.237500e-11,1.048906e-01
5.637500e-11,1.098281e-01
6.037500e-11,1.150625e-01
6.437500e-11,1.197188e-01
6.837500e-11,1.253438e-01
7.237500e-11,1.305313e-01
7.637500e-11,1.358594e-01
8.037500e-11,1.398281e-01
8.437500e-11,1.455000e-01
8.837500e-11,1.496406e-01
9.237500e-11,1.557188e-01
9.637500e-11,1.602500e-01
1.003750e-10,1.649375e-01
1.043750e-10,1.691094e-01
1.083750e-10,1.740156e-01
1.123750e-10,1.781719e-01
1.163750e-10,1.825156e-01
1.203750e-10,1.871406e-01
1.243750e-10,1.915781e-01
1.283750e-10,1.952188e-01
1.323750e-10,1.987344e-01
1.363750e-10,2.023906e-01
1.403750e-10,2.061406e-01
1.443750e-10,2.091563e-01
1.483750e-10,2.128750e-01
1.523750e-10,2.159375e-01
1.563750e-10,2.190156e-01
1.603750e-10,2.205000e-01
1.643750e-10,2.235781e-01
1.683750e-10,2.249375e-01
1.723750e-10,2.280313e-01
1.763750e-10,2.294219e-01
1.803750e-10,2.308594e-01
1.843750e-10,2.316094e-01
1.883750e-10,2.329844e-01
1.923750e-10,2.335313e-01
1.963750e-10,2.341719e-01
2.003750e-10,2.349375e-01
2.043750e-10,2.355000e-01
2.083750e-10,2.351406e-01
2.123750e-10,2.345938e-01
2.163750e-10,2.341719e-01
2.203750e-10,2.338438e-01
2.243750e-10,2.327188e-01
2.283750e-10,2.322500e-01
2.323750e-10,2.311250e-01
2.363750e-10,2.300625e-01
2.403750e-10,2.273594e-01
2.443750e-10,2.263750e-01
2.483750e-10,2.237031e-01
2.523750e-10,2.227188e-01
2.563750e-10,2.201563e-01
2.603750e-10,2.176719e-01
2.643750e-10,2.145938e-01
2.683750e-10,2.122500e-01
2.723750e-10,2.092031e-01
2.763750e-10,2.063125e-01
2.803750e-10,2.036406e-01
2.843750e-10,2.008750e-01
2.883750e-10,1.973281e-01
2.923750e-10,1.937031e-01
2.963750e-10,1.903594e-01
3.003750e-10,1.872500e-01
3.043750e-10,1.834375e-01
3.083750e-10,1.804375e-01
3.123750e-10,1.769219e-01
3.163750e-10,1.736406e-01
3.203750e-10,1.688281e-01
3.243750e-10,1.659375e-01
3.283750e-10,1.615156e-01
3.323750e-10,1.588750e-01
3.363750e-10,1.548438e-01
3.403750e-10,1.510000e-01
3.443750e-10,1.467188e-01
3.483750e-10,1.433906e-01
3.523750e-10,1.394844e-01
3.563750e-10,1.358594e-01
3.603750e-10,1.325469e-01
3.643750e-10,1.292813e-01
3.683750e-10,1.254688e-01
3.723750e-10,1.216250e-01
3.763750e-10,1.182031e-01
3.803750e-10,1.151563e-01
3.843750e-10,1.114688e-01
3.883750e-10,1.087188e-01
3.923750e-10,1.056406e-01
3.963750e-10,1.028125e-01
4.003750e-10,9.856250e-02
4.043750e-10,9.639063e-02
4.083750e-10,9.276563e-02
4.123750e-10,9.096875e-02
4.163750e-10,8.790625e-02
4.203750e-10,8.507813e-02
4.243750e-10,8.187500e-02
4.283750e-10,7.968750e-02
4.323750e-10,7.698438e-02
4.363750e-10,7.462500e-02
4.403750e-10,7.259375e-02
4.443750e-10,7.065625e-02
4.483750e-10,6.828125e-02
4.523750e-10,6.587500e-02
4.563750e-10,6.387500e-02
4.603750e-10,6.234375e-02
4.643750e-10,6.012500e-02
4.683750e-10,5.884375e-02
4.723750e-10,5.731250e-02
4.763750e-10,5.598438e-02
4.803750e-10,5.326563e-02
4.843750e-10,5.260938e-02
4.883750e-10,5.051563e-02
4.923750e-10,5.020313e-02
4.963750e-10,4.868750e-02
5.003750e-10,4.729688e-02
5.043750e-10,4.556250e-02
5.083750e-10,4.481250e-02
5.123750e-10,4.346875e-02
5.163750e-10,4.246875e-02
5.203750e-10,4.176563e-02
5.243750e-10,4.110938e-02
5.283750e-10,4.004688e-02
5.323750e-10,3.887500e-02
5.363750e-10,3.807813e-02
5.403750e-10,3.767188e-02
5.443750e-10,3.656250e-02
5.483750e-10,3.631250e-02
5.523750e-10,3.581250e-02
5.563750e-10,3.537500e-02
5.603750e-10,3.359375e-02
5.643750e-10,3.375000e-02
5.683750e-10,3.248438e-02
5.723750e-10,3.293750e-02
5.763750e-10,3.217188e-02
5.803750e-10,3.137500e-02
5.843750e-10,3.026563e-02
5.883750e-10,3.007813e-02
5.923750e-10,2.917188e-02
5.963750e-10,2.860938e-02
6.003750e-10,2.832813e-02
6.043750e-10,2.803125e-02
6.083750e-10,2.729688e-02
6.123750e-10,2.637500e-02
6.163750e-10,2.585938e-02
6.203750e-10,2.562500e-02
6.243750e-10,2.467188e-02
6.283750e-10,2.456250e-02
6.323750e-10,2.417188e-02
6.363750e-10,2.373438e-02
6.403750e-10,2.201563e-02
6.443750e-10,2.215625e-02
6.483750e-10,2.089063e-02
6.523750e-10,2.134375e-02
6.563750e-10,2.054688e-02
6.603750e-10,1.967188e-02
6.643750e-10,1.846875e-02
6.683750e-10,1.826563e-02
6.723750e-10,1.723438e-02
6.763750e-10,1.654688e-02
6.803750e-10,1.621875e-02
6.843750e-10,1.584375e-02
6.883750e-10,1.507813e-02
6.923750e-10,1.406250e-02
6.963750e-10,1.353125e-02
7.003750e-10,1.323438e-02
7.043750e-10,1.228125e-02
7.083750e-10,1.220313e-02
7.123750e-10,1.189063e-02
7.163750e-10,1.145313e-02
7.203750e-10,9.843750e-03
7.243750e-10,1.004688e-02
7.283750e-10,8.921875e-03
7.323750e-10,9.593750e-03
7.363750e-10,9.000000e-03
7.403750e-10,8.390625e-03
7.443750e-10,7.406250e-03
7.483750e-10,7.515625e-03
7.523750e-10,6.781250e-03
7.563750e-10,6.437500e-03
7.603750e-10,6.531250e-03
7.643750e-10,6.546875e-03
7.683750e-10,6.250000e-03
7.723750e-10,5.687500e-03
7.763750e-10,5.656250e-03
7.803750e-10,5.906250e-03
7.843750e-10,5.500000e-03
7.883750e-10,6.031250e-03
7.923750e-10,6.328125e-03
7.963750e-10,6.453125e-03
8.003750e-10,5.500000e-03
8.043750e-10,6.296875e-03
8.083750e-10,5.781250e-03
8.123750e-10,7.156250e-03
8.163750e-10,7.218750e-03
8.203750e-10,7.296875e-03
8.243750e-10,6.937500e-03
8.283750e-10,7.656250e-03
8.323750e-10,7.562500e-03
8.363750e-10,7.843750e-03
8.403750e-10,8.593750e-03
8.443750e-10,9.125000e-03
8.483750e-10,9.406250e-03
8.523750e-10,9.375000e-03
8.563750e-10,9.796875e-03
8.603750e-10,1.057813e-02
8.643750e-10,1.065625e-02
8.683750e-10,1.160938e-02
8.723750e-10,1.225000e-02
8.763750e-10,1.270313e-02
8.803750e-10,1.206250e-02
8.843750e-10,1.309375e-02
8.883750e-10,1.273438e-02
8.923750e-10,1.431250e-02
8.963750e-10,1.450000e-02
9.003750e-10,1.464063e-02
9.043750e-10,1.434375e-02
9.083750e-10,1.498438e-02
9.123750e-10,1.484375e-02
9.163750e-10,1.506250e-02
9.203750e-10,1.567188e-02
9.243750e-10,1.592188e-02
9.283750e-10,1.596875e-02
9.323750e-10,1.565625e-02
9.363750e-10,1.570313e-02
9.403750e-10,1.617188e-02
9.443750e-10,1.585938e-02
9.483750e-10,1.639063e-02
9.523750e-10,1.653125e-02
9.563750e-10,1.651563e-02
9.603750e-10,1.539063e-02
9.643750e-10,1.590625e-02
9.683750e-10,1.495313e-02
9.723750e-10,1.596875e-02
9.763750e-10,1.557813e-02
9.803750e-10,1.512500e-02
9.843750e-10,1.425000e-02
9.883750e-10,1.429688e-02
9.923750e-10,1.357813e-02
9.963750e-10,1.325000e-02
1.000375e-09,1.329688e-02
1.004375e-09,1.295313e-02
1.008375e-09,1.243750e-02
1.012375e-09,1.164063e-02
1.016375e-09,1.115625e-02
1.020375e-09,1.117188e-02
1.024375e-09,1.040625e-02
1.028375e-09,1.050000e-02
1.032375e-09,1.025000e-02
1.036375e-09,9.906250e-03
1.040375e-09,8.484375e-03
1.044375e-09,8.765625e-03
1.048375e-09,7.562500e-03
1.052375e-09,8.359375e-03
1.056375e-09,7.812500e-03
1.060375e-09,7.234375e-03
1.064375e-09,6.296875e-03
1.068375e-09,6.343750e-03
1.072375e-09,5.656250e-03
1.076375e-09,5.390625e-03
1.080375e-09,5.546875e-03
1.084375e-09,5.359375e-03
1.088375e-09,5.015625e-03
1.092375e-09,4.437500e-03
1.096375e-09,4.203125e-03
1.100375e-09,4.515625e-03
1.104375e-09,4.062500e-03
1.108375e-09,4.500000e-03
1.112375e-09,4.640625e-03
1.116375e-09,4.734375e-03
1.120375e-09,3.734375e-03
1.124375e-09,4.500000e-03
1.128375e-09,3.765625e-03
1.132375e-09,5.015625e-03
1.136375e-09,4.937500e-03
1.140375e-09,4.859375e-03
1.144375e-09,4.421875e-03
1.148375e-09,4.984375e-03
1.152375e-09,4.796875e-03
1.156375e-09,5.000000e-03
1.160375e-09,5.656250e-03
1.164375e-09,5.984375e-03
1.168375e-09,6.062500e-03
1.172375e-09,5.937500e-03
1.176375e-09,6.140625e-03
1.180375e-09,6.843750e-03
1.184375e-09,6.734375e-03
1.188375e-09,7.562500e-03
1.192375e-09,8.031250e-03
1.196375e-09,8.437500e-03
1.200375e-09,7.656250e-03
1.204375e-09,8.703125e-03
1.208375e-09,8.156250e-03
1.212375e-09,9.578125e-03
1.216375e-09,9.625000e-03
1.220375e-09,9.656250e-03
1.224375e-09,9.265625e-03
1.228375e-09,9.859375e-03
1.232375e-09,9.640625e-03
1.236375e-09,9.812500e-03
1.240375e-09,1.037500e-02
1.244375e-09,1.065625e-02
1.248375e-09,1.059375e-02
1.252375e-09,1.028125e-02
1.256375e-09,1.031250e-02
1.260375e-09,1.079688e-02
1.264375e-09,1.043750e-02
1.268375e-09,1.103125e-02
1.272375e-09,1.121875e-02
1.276375e-09,1.135938e-02
1.280375e-09,1.021875e-02
1.284375e-09,1.093750e-02
1.288375e-09,1.006250e-02
1.292375e-09,1.115625e-02
1.296375e-09,1.085938e-02
1.300375e-09,1.053125e-02
1.304375e-09,9.796875e-03
1.308375e-09,1.004688e-02
1.312375e-09,9.484375e-03
1.316375e-09,9.328125e-03
1.320375e-09,9.562500e-03
1.324375e-09,9.562500e-03
1.328375e-09,9.187500e-03
1.332375e-09,8.593750e-03
1.336375e-09,8.390625e-03
1.340375e-09,8.609375e-03
1.344375e-09,8.031250e-03
1.348375e-09,8.421875e-03
1.352375e-09,8.437500e-03
1.356375e-09,8.437500e-03
1.360375e-09,7.125000e-03
1.364375e-09,7.750000e-03
1.368375e-09,6.781250e-03
1.372375e-09,7.843750e-03
1.376375e-09,7.500000e-03
1.380375e-09,7.171875e-03
1.384375e-09,6.453125e-03
1.388375e-09,6.750000e-03
1.392375e-09,6.265625e-03
1.396375e-09,6.187500e-03
1.400375e-09,6.531250e-03
1.404375e-09,6.671875e-03
1.408375e-09,6.437500e-03
1.412375e-09,6.015625e-03
1.416375e-09,6.000000e-03
1.420375e-09,6.406250e-03
1.424375e-09,6.031250e-03
1.428375e-09,6.656250e-03
1.432375e-09,6.906250e-03
1.436375e-09,7.156250e-03
1.440375e-09,6.046875e-03
1.444375e-09,6.921875e-03
1.448375e-09,6.203125e-03
1.452375e-09,7.500000e-03
1.456375e-09,7.406250e-03
1.460375e-09,7.312500e-03
1.464375e-09,6.828125e-03
1.468375e-09,7.343750e-03
1.472375e-09,7.078125e-03
1.476375e-09,7.187500e-03
1.480375e-09,7.734375e-03
1.484375e-09,8.046875e-03
1.488375e-09,7.984375e-03
1.492375e-09,7.703125e-03
1.496375e-09,7.828125e-03
1.500375e-09,8.343750e-03
1.504375e-09,8.062500e-03
1.508375e-09,8.765625e-03
1.512375e-09,9.078125e-03
1.516375e-09,9.359375e-03
1.520375e-09,8.250000e-03
1.524375e-09,9.140625e-03
1.528375e-09,8.406250e-03
1.532375e-09,9.656250e-03
1.536375e-09,9.515625e-03
1.540375e-09,9.343750e-03
1.544375e-09,8.765625e-03
1.548375e-09,9.187500e-03
1.552375e-09,8.781250e-03
1.556375e-09,8.781250e-03
1.560375e-09,9.156250e-03
1.564375e-09,9.328125e-03
1.568375e-09,9.093750e-03
1.572375e-09,8.625000e-03
1.576375e-09,8.562500e-03
1.580375e-09,8.890625e-03
1.584375e-09,8.406250e-03
1.588375e-09,8.921875e-03
1.592375e-09,9.015625e-03
1.596375e-09,9.093750e-03
1.600375e-09,7.781250e-03
1.604375e-09,8.453125e-03
1.608375e-09,7.515625e-03
1.612375e-09,8.578125e-03
1.616375e-09,8.234375e-03
1.620375e-09,7.890625e-03
1.624375e-09,7.125000e-03
1.628375e-09,7.375000e-03
1.632375e-09,6.812500e-03
1.636375e-09,6.656250e-03
1.640375e-09,6.890625e-03
1.644375e-09,6.937500e-03
1.648375e-09,6.578125e-03
1.652375e-09,6.015625e-03
1.656375e-09,5.875000e-03
1.660375e-09,6.125000e-03
1.664375e-09,5.578125e-03
1.668375e-09,6.046875e-03
1.672375e-09,6.109375e-03
1.676375e-09,6.187500e-03
1.680375e-09,4.859375e-03
1.684375e-09,5.562500e-03
1.688375e-09,4.640625e-03
1.692375e-09,5.765625e-03
1.696375e-09,5.468750e-03
1.700375e-09,5.187500e-03
1.704375e-09,4.515625e-03
1.708375e-09,4.859375e-03
1.712375e-09,4.421875e-03
1.716375e-09,4.375000e-03
1.720375e-09,4.750000e-03
1.724375e-09,4.937500e-03
1.728375e-09,4.734375e-03
1.732375e-09,4.328125e-03
1.736375e-09,4.343750e-03
1.740375e-09,4.765625e-03
1.744375e-09,4.406250e-03
1.748375e-09,5.046875e-03
1.752375e-09,5.296875e-03
1.756375e-09,5.562500e-03
1.760375e-09,4.421875e-03
1.764375e-09,5.312500e-03
1.768375e-09,4.593750e-03
1.772375e-09,5.890625e-03
1.776375e-09,5.796875e-03
1.780375e-09,5.687500e-03
1.784375e-09,5.203125e-03
1.788375e-09,5.718750e-03
1.792375e-09,5.437500e-03
1.796375e-09,5.562500e-03
1.800375e-09,6.109375e-03
1.804375e-09,6.437500e-03
1.808375e-09,6.359375e-03
1.812375e-09,6.093750e-03
1.816375e-09,6.234375e-03
1.820375e-09,6.765625e-03
1.824375e-09,6.500000e-03
1.828375e-09,7.234375e-03
1.832375e-09,7.578125e-03
1.836375e-09,7.906250e-03
1.840375e-09,6.812500e-03
1.844375e-09,7.750000e-03
1.848375e-09,7.062500e-03
1.852375e-09,8.375000e-03
1.856375e-09,8.281250e-03
1.860375e-09,8.187500e-03
1.864375e-09,7.671875e-03
1.868375e-09,8.156250e-03
1.872375e-09,7.828125e-03
1.876375e-09,7.906250e-03
1.880375e-09,8.359375e-03
1.884375e-09,8.625000e-03
1.888375e-09,8.453125e-03
1.892375e-09,8.093750e-03
1.896375e-09,8.109375e-03
1.900375e-09,8.531250e-03
1.904375e-09,8.125000e-03
1.908375e-09,8.734375e-03
1.912375e-09,8.921875e-03
1.916375e-09,9.093750e-03
1.920375e-09,7.859375e-03
1.924375e-09,8.625000e-03
1.928375e-09,7.765625e-03
1.932375e-09,8.921875e-03
1.936375e-09,8.656250e-03
1.940375e-09,8.375000e-03
1.944375e-09,7.687500e-03
1.948375e-09,8.000000e-03
1.952375e-09,7.500000e-03
1.956375e-09,7.406250e-03
1.960375e-09,7.703125e-03
1.964375e-09,7.796875e-03
1.968375e-09,7.484375e-03
1.972375e-09,6.968750e-03
1.976375e-09,6.859375e-03
1.980375e-09,7.140625e-03
1.984375e-09,6.625000e-03
1.988375e-09,7.109375e-03
1.992375e-09,7.187500e-03
1.996375e-09,7.281250e-03
2.000375e-09,5.953125e-03
2.004375e-09,6.640625e-03
2.008375e-09,5.734375e-03
2.012375e-09,6.843750e-03
2.016375e-09,6.546875e-03
2.020375e-09,6.265625e-03
2.024375e-09,5.562500e-03
2.028375e-09,5.890625e-03
2.032375e-09,5.421875e-03
2.036375e-09,5.359375e-03
2.040375e-09,5.718750e-03
2.044375e-09,5.875000e-03
2.048375e-09,5.640625e-03
2.052375e-09,5.203125e-03
2.056375e-09,5.187500e-03
2.060375e-09,5.593750e-03
2.064375e-09,5.187500e-03
2.068375e-09,5.812500e-03
2.072375e-09,6.031250e-03
2.076375e-09,6.265625e-03
2.080375e-09,5.078125e-03
2.084375e-09,5.937500e-03
2.088375e-09,5.187500e-03
2.092375e-09,6.453125e-03
2.096375e-09,6.328125e-03
2.100375e-09,6.187500e-03
2.104375e-09,5.656250e-03
2.108375e-09,6.156250e-03
2.112375e-09,5.828125e-03
2.116375e-09,5.921875e-03
2.120375e-09,6.406250e-03
2.124375e-09,6.703125e-03
2.128375e-09,6.593750e-03
2.132375e-09,6.281250e-03
2.136375e-09,6.375000e-03
2.140375e-09,6.859375e-03
2.144375e-09,6.546875e-03
