Model,MSO64
2.154375e-09,9.765625e-03
2.158375e-09,9.906250e-03
2.162375e-09,9.843750e-03
2.166375e-09,1.017188e-02
2.170375e-09,1.090625e-02
2.174375e-09,1.081250e-02
2.178375e-09,1.173438e-02
2.182375e-09,1.221875e-02
2.186375e-09,1.270313e-02
2.190375e-09,1.176563e-02
2.194375e-09,1.281250e-02
2.198375e-09,1.221875e-02
2.202375e-09,1.364063e-02
2.206375e-09,1.362500e-02
2.210375e-09,1.359375e-02
2.214375e-09,1.312500e-02
2.218375e-09,1.364063e-02
2.222375e-09,1.332813e-02
2.226375e-09,1.339063e-02
2.230375e-09,1.382813e-02
2.234375e-09,1.404688e-02
2.238375e-09,1.384375e-02
2.242375e-09,1.340625e-02
2.246375e-09,1.334375e-02
2.250375e-09,1.365625e-02
2.254375e-09,1.315625e-02
2.258375e-09,1.364063e-02
2.262375e-09,1.368750e-02
2.266375e-09,1.371875e-02
2.270375e-09,1.232813e-02
2.274375e-09,1.292188e-02
2.278375e-09,1.189063e-02
2.282375e-09,1.285938e-02
2.286375e-09,1.240625e-02
2.290375e-09,1.195313e-02
2.294375e-09,1.107813e-02
2.298375e-09,1.118750e-02
2.302375e-09,1.050000e-02
2.306375e-09,1.020313e-02
2.310375e-09,1.031250e-02
2.314375e-09,1.021875e-02
2.318375e-09,9.703125e-03
2.322375e-09,9.015625e-03
2.326375e-09,8.718750e-03
2.330375e-09,8.828125e-03
2.334375e-09,8.140625e-03
2.338375e-09,8.468750e-03
2.342375e-09,8.406250e-03
2.346375e-09,8.343750e-03
2.350375e-09,6.890625e-03
2.354375e-09,7.468750e-03
2.358375e-09,6.437500e-03
2.362375e-09,7.437500e-03
2.366375e-09,7.046875e-03
2.370375e-09,6.656250e-03
2.374375e-09,5.890625e-03
2.378375e-09,6.156250e-03
2.382375e-09,5.625000e-03
2.386375e-09,5.500000e-03
2.390375e-09,5.812500e-03
2.394375e-09,5.921875e-03
2.398375e-09,5.656250e-03
2.402375e-09,5.187500e-03
2.406375e-09,5.156250e-03
2.410375e-09,5.531250e-03
2.414375e-09,5.109375e-03
2.418375e-09,5.718750e-03
2.422375e-09,5.937500e-03
2.426375e-09,6.156250e-03
2.430375e-09,5.000000e-03
2.434375e-09,5.843750e-03
2.438375e-09,5.093750e-03
2.442375e-09,6.359375e-03
2.446375e-09,6.218750e-03
2.450375e-09,6.093750e-03
2.454375e-09,5.562500e-03
2.458375e-09,6.046875e-03
2.462375e-09,5.734375e-03
2.466375e-09,5.828125e-03
2.470375e-09,6.312500e-03
2.474375e-09,6.593750e-03
2.478375e-09,6.484375e-03
2.482375e-09,6.171875e-03
2.486375e-09,6.250000e-03
2.490375e-09,6.734375e-03
2.494375e-09,6.421875e-03
2.498375e-09,7.093750e-03
2.502375e-09,7.375000e-03
2.506375e-09,7.640625e-03
2.510375e-09,6.500000e-03
2.514375e-09,7.375000e-03
2.518375e-09,6.625000e-03
2.522375e-09,7.890625e-03
2.526375e-09,7.734375e-03
2.530375e-09,7.593750e-03
2.534375e-09,7.031250e-03
2.538375e-09,7.468750e-03
2.542375e-09,7.109375e-03
2.546375e-09,7.140625e-03
2.550375e-09,7.578125e-03
2.554375e-09,7.812500e-03
2.558375e-09,7.640625e-03
2.562375e-09,7.265625e-03
2.566375e-09,7.296875e-03
2.570375e-09,7.718750e-03
2.574375e-09,7.359375e-03
2.578375e-09,7.984375e-03
2.582375e-09,8.218750e-03
2.586375e-09,8.453125e-03
2.590375e-09,7.281250e-03
2.594375e-09,8.125000e-03
2.598375e-09,7.359375e-03
2.602375e-09,8.593750e-03
2.606375e-09,8.437500e-03
2.610375e-09,8.296875e-03
2.614375e-09,7.734375e-03
2.618375e-09,8.187500e-03
2.622375e-09,7.843750e-03
2.626375e-09,7.906250e-03
2.630375e-09,8.375000e-03
2.634375e-09,8.625000e-03
2.638375e-09,8.500000e-03
2.642375e-09,8.156250e-03
2.646375e-09,8.234375e-03
2.650375e-09,8.703125e-03
2.654375e-09,8.375000e-03
2.658375e-09,9.046875e-03
2.662375e-09,9.312500e-03
2.666375e-09,9.578125e-03
2.670375e-09,8.437500e-03
2.674375e-09,9.312500e-03
2.678375e-09,8.562500e-03
2.682375e-09,9.828125e-03
2.686375e-09,9.671875e-03
2.690375e-09,9.515625e-03
2.694375e-09,8.953125e-03
2.698375e-09,9.375000e-03
2.702375e-09,9.000000e-03
2.706375e-09,9.015625e-03
2.710375e-09,9.421875e-03
2.714375e-09,9.625000e-03
2.718375e-09,9.406250e-03
2.722375e-09,8.984375e-03
2.726375e-09,8.953125e-03
2.730375e-09,9.312500e-03
2.734375e-09,8.843750e-03
2.738375e-09,9.390625e-03
2.742375e-09,9.515625e-03
2.746375e-09,9.640625e-03
2.750375e-09,8.328125e-03
2.754375e-09,9.031250e-03
