Model,MSO64
-6.367500e-10,6.250000e-03
-6.327500e-10,6.625000e-03
-6.287500e-10,6.703125e-03
-6.247500e-10,6.890625e-03
-6.207500e-10,6.390625e-03
-6.167500e-10,6.281250e-03
-6.127500e-10,6.546875e-03
-6.087500e-10,6.187500e-03
-6.047500e-10,6.640625e-03
-6.007500e-10,6.781250e-03
-5.967500e-10,6.781250e-03
-5.927500e-10,5.468750e-03
-5.887500e-10,6.171875e-03
-5.847500e-10,5.468750e-03
-5.807500e-10,6.062500e-03
-5.767500e-10,5.937500e-03
-5.727500e-10,5.687500e-03
-5.687500e-10,5.093750e-03
-5.647500e-10,5.187500e-03
-5.607500e-10,4.500000e-03
-5.567500e-10,4.593750e-03
-5.527500e-10,4.875000e-03
-5.487500e-10,4.750000e-03
-5.447500e-10,4.906250e-03
-5.407500e-10,4.375000e-03
-5.367500e-10,4.250000e-03
-5.327500e-10,4.562500e-03
-5.287500e-10,4.296875e-03
-5.247500e-10,4.875000e-03
-5.207500e-10,5.078125e-03
-5.167500e-10,5.234375e-03
-5.127500e-10,4.078125e-03
-5.087500e-10,4.968750e-03
-5.047500e-10,4.625000e-03
-5.007500e-10,5.484375e-03
-4.967500e-10,5.781250e-03
-4.927500e-10,5.796875e-03
-4.887500e-10,5.531250e-03
-4.847500e-10,6.000000e-03
-4.807500e-10,5.750000e-03
-4.767500e-10,6.140625e-03
-4.727500e-10,6.859375e-03
-4.687500e-10,7.093750e-03
-4.647500e-10,7.500000e-03
-4.607500e-10,7.343750e-03
-4.567500e-10,7.656250e-03
-4.527500e-10,8.359375e-03
-4.487500e-10,8.281250e-03
-4.447500e-10,9.218750e-03
-4.407500e-10,9.578125e-03
-4.367500e-10,9.921875e-03
-4.327500e-10,8.921875e-03
-4.287500e-10,9.796875e-03
-4.247500e-10,9.531250e-03
-4.207500e-10,1.040625e-02
-4.167500e-10,1.073438e-02
-4.127500e-10,1.053125e-02
-4.087500e-10,1.007813e-02
-4.047500e-10,1.034375e-02
-4.007500e-10,9.953125e-03
-3.967500e-10,9.875000e-03
-3.927500e-10,1.025000e-02
-3.887500e-10,1.004688e-02
-3.847500e-10,9.812500e-03
-3.807500e-10,9.171875e-03
-3.767500e-10,9.031250e-03
-3.727500e-10,9.187500e-03
-3.687500e-10,8.359375e-03
-3.647500e-10,8.656250e-03
-3.607500e-10,8.375000e-03
-3.567500e-10,8.031250e-03
-3.527500e-10,6.390625e-03
-3.487500e-10,6.421875e-03
-3.447500e-10,5.468750e-03
-3.407500e-10,5.718750e-03
-3.367500e-10,5.343750e-03
-3.327500e-10,4.453125e-03
-3.287500e-10,3.453125e-03
-3.247500e-10,3.171875e-03
-3.207500e-10,2.390625e-03
-3.167500e-10,1.687500e-03
-3.127500e-10,1.640625e-03
-3.087500e-10,1.109375e-03
-3.047500e-10,4.531250e-04
-3.007500e-10,-3.125000e-04
-2.967500e-10,-5.781250e-04
-2.927500e-10,-4.375000e-04
-2.887500e-10,-1.296875e-03
-2.847500e-10,-1.000000e-03
-2.807500e-10,-9.687500e-04
-2.767500e-10,-1.109375e-03
-2.727500e-10,-2.328125e-03
-2.687500e-10,-1.968750e-03
-2.647500e-10,-2.500000e-03
-2.607500e-10,-1.671875e-03
-2.567500e-10,-1.500000e-03
-2.527500e-10,-1.703125e-03
-2.487500e-10,-1.875000e-03
-2.447500e-10,-1.359375e-03
-2.407500e-10,-1.343750e-03
-2.367500e-10,-1.218750e-03
-2.327500e-10,-4.687500e-04
-2.287500e-10,-9.375000e-05
-2.247500e-10,6.250000e-05
-2.207500e-10,2.968750e-04
-2.167500e-10,8.437500e-04
-2.127500e-10,1.765625e-03
-2.087500e-10,1.812500e-03
-2.047500e-10,2.796875e-03
-2.007500e-10,3.578125e-03
-1.967500e-10,4.109375e-03
-1.927500e-10,3.593750e-03
-1.887500e-10,4.484375e-03
-1.847500e-10,4.281250e-03
-1.807500e-10,5.546875e-03
-1.767500e-10,5.875000e-03
-1.727500e-10,5.906250e-03
-1.687500e-10,5.890625e-03
-1.647500e-10,6.390625e-03
-1.607500e-10,6.234375e-03
-1.567500e-10,6.234375e-03
-1.527500e-10,6.578125e-03
-1.487500e-10,6.546875e-03
-1.447500e-10,6.187500e-03
-1.407500e-10,5.937500e-03
-1.367500e-10,5.750000e-03
-1.327500e-10,5.812500e-03
-1.287500e-10,5.109375e-03
-1.247500e-10,5.281250e-03
-1.207500e-10,5.140625e-03
-1.167500e-10,4.843750e-03
-1.127500e-10,3.531250e-03
-1.087500e-10,3.546875e-03
-1.047500e-10,2.390625e-03
-1.007500e-10,2.984375e-03
-9.675000e-11,2.421875e-03
-9.275000e-11,1.859375e-03
-8.875000e-11,1.312500e-03
-8.475000e-11,1.453125e-03
-8.075000e-11,1.000000e-03
-7.675000e-11,9.687500e-04
-7.275000e-11,1.343750e-03
-6.875000e-11,1.687500e-03
-6.475000e-11,1.828125e-03
-6.075000e-11,2.359375e-03
-5.675000e-11,3.171875e-03
-5.275000e-11,4.375000e-03
-4.875000e-11,5.281250e-03
-4.475000e-11,7.375000e-03
-4.075000e-11,9.390625e-03
-3.675000e-11,1.173438e-02
-3.275000e-11,1.339063e-02
-2.875000e-11,1.664063e-02
-2.475000e-11,1.900000e-02
-2.075000e-11,2.360938e-02
-1.675000e-11,2.721875e-02
-1.275000e-11,3.137500e-02
-8.750000e-12,3.582813e-02
-4.750000e-12,4.132813e-02
-7.500000e-13,4.656250e-02
3.250000e-12,5.253125e-02
7.250000e-12,5.925000e-02
1.125000e-11,6.632813e-02
1.525000e-11,7.329688e-02
1.925000e-11,8.098438e-02
2.325000e-11,8.915625e-02
2.725000e-11,9.784375e-02
3.125000e-11,1.065781e-01
3.525000e-11,1.165938e-01
3.925000e-11,1.266250e-01
4.325000e-11,1.372500e-01
4.725000e-11,1.471406e-01
5.125000e-11,1.586406e-01
5.525000e-11,1.691875e-01
5.925000e-11,1.819844e-01
6.325000e-11,1.935781e-01
6.725000e-11,2.058125e-01
7.125000e-11,2.180156e-01
7.525000e-11,2.310313e-01
7.925000e-11,2.436563e-01
8.325000e-11,2.566563e-01
8.725000e-11,2.701875e-01
9.125000e-11,2.838438e-01
9.525000e-11,2.967344e-01
9.925000e-11,3.100313e-01
1.032500e-10,3.233750e-01
1.072500e-10,3.367188e-01
1.112500e-10,3.497344e-01
1.152500e-10,3.634531e-01
1.192500e-10,3.765000e-01
1.232500e-10,3.897813e-01
1.272500e-10,4.015938e-01
1.312500e-10,4.145000e-01
1.352500e-10,4.257813e-01
1.392500e-10,4.386719e-01
1.432500e-10,4.496406e-01
1.472500e-10,4.608125e-01
1.512500e-10,4.711250e-01
1.552500e-10,4.815781e-01
1.592500e-10,4.911875e-01
1.632500e-10,5.005000e-01
1.672500e-10,5.096719e-01
1.712500e-10,5.185625e-01
1.752500e-10,5.258594e-01
1.792500e-10,5.330156e-01
1.832500e-10,5.397813e-01
1.872500e-10,5.460469e-01
1.912500e-10,5.515469e-01
1.952500e-10,5.571563e-01
1.992500e-10,5.615938e-01
2.032500e-10,5.660312e-01
2.072500e-10,5.684688e-01
2.112500e-10,5.718750e-01
2.152500e-10,5.733281e-01
2.192500e-10,5.759688e-01
2.232500e-10,5.765000e-01
2.272500e-10,5.771250e-01
2.312500e-10,5.766719e-01
2.352500e-10,5.762656e-01
2.392500e-10,5.750781e-01
2.432500e-10,5.735000e-01
2.472500e-10,5.717031e-01
2.512500e-10,5.697813e-01
2.552500e-10,5.662344e-01
2.592500e-10,5.626250e-01
2.632500e-10,5.588906e-01
2.672500e-10,5.548438e-01
2.712500e-10,5.501563e-01
2.752500e-10,5.457188e-01
2.792500e-10,5.404063e-01
2.832500e-10,5.354219e-01
2.872500e-10,5.286406e-01
2.912500e-10,5.232813e-01
2.952500e-10,5.163281e-01
2.992500e-10,5.107031e-01
3.032500e-10,5.034375e-01
3.072500e-10,4.965469e-01
3.112500e-10,4.890000e-01
3.152500e-10,4.819688e-01
3.192500e-10,4.745625e-01
3.232500e-10,4.671094e-01
3.272500e-10,4.597188e-01
3.312500e-10,4.526250e-01
3.352500e-10,4.443594e-01
3.392500e-10,4.363125e-01
3.432500e-10,4.285469e-01
3.472500e-10,4.208906e-01
3.512500e-10,4.128125e-01
3.552500e-10,4.053438e-01
3.592500e-10,3.973906e-01
3.632500e-10,3.900469e-01
3.672500e-10,3.811094e-01
3.712500e-10,3.740469e-01
3.752500e-10,3.656719e-01
3.792500e-10,3.586875e-01
3.832500e-10,3.504688e-01
3.872500e-10,3.427656e-01
3.912500e-10,3.345781e-01
3.952500e-10,3.272188e-01
3.992500e-10,3.196719e-01
4.032500e-10,3.121875e-01
4.072500e-10,3.048750e-01
4.112500e-10,2.979375e-01
4.152500e-10,2.902031e-01
4.192500e-10,2.826875e-01
4.232500e-10,2.754844e-01
4.272500e-10,2.686250e-01
4.312500e-10,2.612656e-01
4.352500e-10,2.546406e-01
4.392500e-10,2.477344e-01
4.432500e-10,2.413750e-01
4.472500e-10,2.335000e-01
4.512500e-10,2.276719e-01
4.552500e-10,2.205781e-01
4.592500e-10,2.148594e-01
4.632500e-10,2.080781e-01
4.672500e-10,2.017500e-01
4.712500e-10,1.950156e-01
4.752500e-10,1.892031e-01
4.792500e-10,1.832188e-01
4.832500e-10,1.774219e-01
4.872500e-10,1.717344e-01
4.912500e-10,1.665000e-01
4.952500e-10,1.607500e-01
4.992500e-10,1.551563e-01
5.032500e-10,1.499219e-01
5.072500e-10,1.451563e-01
5.112500e-10,1.398906e-01
5.152500e-10,1.353594e-01
5.192500e-10,1.307969e-01
5.232500e-10,1.266719e-01
5.272500e-10,1.212656e-01
5.312500e-10,1.179219e-01
5.352500e-10,1.134063e-01
5.392500e-10,1.103438e-01
5.432500e-10,1.064219e-01
5.472500e-10,1.027344e-01
5.512500e-10,9.892188e-02
5.552500e-10,9.603125e-02
5.592500e-10,9.287500e-02
5.632500e-10,9.006250e-02
5.672500e-10,8.740625e-02
5.712500e-10,8.521875e-02
5.752500e-10,8.268750e-02
5.792500e-10,8.020313e-02
5.832500e-10,7.818750e-02
5.872500e-10,7.653125e-02
5.912500e-10,7.440625e-02
5.952500e-10,7.295313e-02
5.992500e-10,7.156250e-02
6.032500e-10,7.037500e-02
6.072500e-10,6.804688e-02
6.112500e-10,6.754688e-02
6.152500e-10,6.598438e-02
6.192500e-10,6.578125e-02
6.232500e-10,6.468750e-02
6.272500e-10,6.351563e-02
6.312500e-10,6.225000e-02
6.352500e-10,6.185938e-02
6.392500e-10,6.084375e-02
6.432500e-10,6.012500e-02
6.472500e-10,5.956250e-02
6.512500e-10,5.928125e-02
6.552500e-10,5.857813e-02
6.592500e-10,5.765625e-02
6.632500e-10,5.721875e-02
6.672500e-10,5.681250e-02
6.712500e-10,5.585938e-02
6.752500e-10,5.550000e-02
6.792500e-10,5.506250e-02
6.832500e-10,5.448438e-02
6.872500e-10,5.281250e-02
6.912500e-10,5.267188e-02
6.952500e-10,5.150000e-02
6.992500e-10,5.156250e-02
7.032500e-10,5.057813e-02
7.072500e-10,4.939063e-02
7.112500e-10,4.789063e-02
7.152500e-10,4.740625e-02
7.192500e-10,4.595313e-02
7.232500e-10,4.475000e-02
7.272500e-10,4.381250e-02
7.312500e-10,4.303125e-02
7.352500e-10,4.181250e-02
7.392500e-10,4.021875e-02
7.432500e-10,3.920313e-02
7.472500e-10,3.814063e-02
7.512500e-10,3.657813e-02
7.552500e-10,3.565625e-02
7.592500e-10,3.471875e-02
7.632500e-10,3.339063e-02
7.672500e-10,3.128125e-02
7.712500e-10,3.057813e-02
7.752500e-10,2.895313e-02
7.792500e-10,2.876563e-02
7.832500e-10,2.748438e-02
7.872500e-10,2.617188e-02
7.912500e-10,2.446875e-02
7.952500e-10,2.393750e-02
7.992500e-10,2.248438e-02
8.032500e-10,2.139063e-02
8.072500e-10,2.076563e-02
8.112500e-10,2.021875e-02
8.152500e-10,1.946875e-02
8.192500e-10,1.832813e-02
8.232500e-10,1.787500e-02
8.272500e-10,1.756250e-02
8.312500e-10,1.681250e-02
8.352500e-10,1.681250e-02
8.392500e-10,1.682813e-02
8.432500e-10,1.642188e-02
8.472500e-10,1.543750e-02
8.512500e-10,1.575000e-02
8.552500e-10,1.521875e-02
8.592500e-10,1.634375e-02
8.632500e-10,1.634375e-02
8.672500e-10,1.634375e-02
8.712500e-10,1.590625e-02
8.752500e-10,1.657813e-02
8.792500e-10,1.643750e-02
8.832500e-10,1.667188e-02
8.872500e-10,1.739063e-02
8.912500e-10,1.787500e-02
8.952500e-10,1.835938e-02
8.992500e-10,1.837500e-02
9.032500e-10,1.887500e-02
9.072500e-10,1.971875e-02
9.112500e-10,1.998438e-02
9.152500e-10,2.093750e-02
9.192500e-10,2.168750e-02
9.232500e-10,2.203125e-02
9.272500e-10,2.175000e-02
9.312500e-10,2.259375e-02
9.352500e-10,2.240625e-02
9.392500e-10,2.403125e-02
9.432500e-10,2.432813e-02
9.472500e-10,2.453125e-02
9.512500e-10,2.425000e-02
9.552500e-10,2.484375e-02
9.592500e-10,2.470313e-02
9.632500e-10,2.487500e-02
9.672500e-10,2.545313e-02
9.712500e-10,2.540625e-02
9.752500e-10,2.553125e-02
9.792500e-10,2.514063e-02
9.832500e-10,2.500000e-02
9.872500e-10,2.540625e-02
9.912500e-10,2.507813e-02
9.952500e-10,2.537500e-02
9.992500e-10,2.532813e-02
1.003250e-09,2.500000e-02
1.007250e-09,2.403125e-02
1.011250e-09,2.418750e-02
1.015250e-09,2.314063e-02
1.019250e-09,2.398438e-02
1.023250e-09,2.351563e-02
1.027250e-09,2.293750e-02
1.031250e-09,2.198438e-02
1.035250e-09,2.185938e-02
1.039250e-09,2.109375e-02
1.043250e-09,2.070313e-02
1.047250e-09,2.070313e-02
1.051250e-09,2.007813e-02
1.055250e-09,1.965625e-02
1.059250e-09,1.887500e-02
1.063250e-09,1.828125e-02
1.067250e-09,1.840625e-02
1.071250e-09,1.779688e-02
1.075250e-09,1.784375e-02
1.079250e-09,1.765625e-02
1.083250e-09,1.726563e-02
1.087250e-09,1.632813e-02
1.091250e-09,1.662500e-02
1.095250e-09,1.562500e-02
1.099250e-09,1.654688e-02
1.103250e-09,1.626563e-02
1.107250e-09,1.590625e-02
1.111250e-09,1.526563e-02
1.115250e-09,1.550000e-02
1.119250e-09,1.510938e-02
1.123250e-09,1.512500e-02
1.127250e-09,1.556250e-02
1.131250e-09,1.545313e-02
1.135250e-09,1.543750e-02
1.139250e-09,1.515625e-02
1.143250e-09,1.506250e-02
1.147250e-09,1.565625e-02
1.151250e-09,1.550000e-02
1.155250e-09,1.604688e-02
1.159250e-09,1.635938e-02
1.163250e-09,1.650000e-02
1.167250e-09,1.595313e-02
1.171250e-09,1.676563e-02
1.175250e-09,1.615625e-02
1.179250e-09,1.742188e-02
1.183250e-09,1.742188e-02
1.187250e-09,1.737500e-02
1.191250e-09,1.696875e-02
1.195250e-09,1.746875e-02
1.199250e-09,1.725000e-02
1.203250e-09,1.739063e-02
1.207250e-09,1.793750e-02
1.211250e-09,1.800000e-02
1.215250e-09,1.795313e-02
1.219250e-09,1.765625e-02
1.223250e-09,1.756250e-02
1.227250e-09,1.803125e-02
1.231250e-09,1.771875e-02
1.235250e-09,1.818750e-02
1.239250e-09,1.834375e-02
1.243250e-09,1.834375e-02
1.247250e-09,1.746875e-02
1.251250e-09,1.812500e-02
1.255250e-09,1.725000e-02
1.259250e-09,1.826563e-02
1.263250e-09,1.796875e-02
1.267250e-09,1.765625e-02
1.271250e-09,1.693750e-02
1.275250e-09,1.717188e-02
1.279250e-09,1.665625e-02
1.283250e-09,1.651563e-02
1.287250e-09,1.678125e-02
1.291250e-09,1.670313e-02
1.295250e-09,1.639063e-02
1.299250e-09,1.585938e-02
1.303250e-09,1.562500e-02
1.307250e-09,1.590625e-02
1.311250e-09,1.540625e-02
1.315250e-09,1.579688e-02
1.319250e-09,1.585938e-02
1.323250e-09,1.584375e-02
1.327250e-09,1.479688e-02
1.331250e-09,1.546875e-02
1.335250e-09,1.459375e-02
1.339250e-09,1.567188e-02
1.343250e-09,1.542188e-02
1.347250e-09,1.518750e-02
1.351250e-09,1.456250e-02
1.355250e-09,1.493750e-02
1.359250e-09,1.454688e-02
1.363250e-09,1.456250e-02
1.367250e-09,1.498438e-02
1.371250e-09,1.515625e-02
1.375250e-09,1.503125e-02
1.379250e-09,1.468750e-02
1.383250e-09,1.470313e-02
1.387250e-09,1.518750e-02
1.391250e-09,1.487500e-02
1.395250e-09,1.551563e-02
1.399250e-09,1.578125e-02
1.403250e-09,1.601563e-02
1.407250e-09,1.504688e-02
1.411250e-09,1.590625e-02
1.415250e-09,1.518750e-02
1.419250e-09,1.643750e-02
1.423250e-09,1.632813e-02
1.427250e-09,1.618750e-02
1.431250e-09,1.565625e-02
1.435250e-09,1.610938e-02
1.439250e-09,1.576563e-02
1.443250e-09,1.579688e-02
1.447250e-09,1.621875e-02
1.451250e-09,1.640625e-02
1.455250e-09,1.621875e-02
1.459250e-09,1.581250e-02
1.463250e-09,1.578125e-02
1.467250e-09,1.614063e-02
1.471250e-09,1.570313e-02
1.475250e-09,1.623438e-02
1.479250e-09,1.634375e-02
1.483250e-09,1.645313e-02
1.487250e-09,1.523438e-02
1.491250e-09,1.590625e-02
1.495250e-09,1.500000e-02
1.499250e-09,1.606250e-02
1.503250e-09,1.571875e-02
1.507250e-09,1.537500e-02
1.511250e-09,1.462500e-02
1.515250e-09,1.487500e-02
1.519250e-09,1.432813e-02
1.523250e-09,1.415625e-02
1.527250e-09,1.439063e-02
1.531250e-09,1.442188e-02
1.535250e-09,1.406250e-02
1.539250e-09,1.350000e-02
1.543250e-09,1.332813e-02
1.547250e-09,1.356250e-02
1.551250e-09,1.301563e-02
1.555250e-09,1.345313e-02
1.559250e-09,1.350000e-02
1.563250e-09,1.354688e-02
1.567250e-09,1.226563e-02
1.571250e-09,1.293750e-02
1.575250e-09,1.203125e-02
1.579250e-09,1.310938e-02
1.583250e-09,1.279688e-02
1.587250e-09,1.251563e-02
1.591250e-09,1.182813e-02
1.595250e-09,1.215625e-02
1.599250e-09,1.170313e-02
1.603250e-09,1.164063e-02
1.607250e-09,1.198438e-02
1.611250e-09,1.214063e-02
1.615250e-09,1.190625e-02
1.619250e-09,1.146875e-02
1.623250e-09,1.143750e-02
1.627250e-09,1.181250e-02
1.631250e-09,1.139063e-02
1.635250e-09,1.195313e-02
1.639250e-09,1.214063e-02
1.643250e-09,1.229688e-02
1.647250e-09,1.109375e-02
1.651250e-09,1.187500e-02
1.655250e-09,1.104688e-02
1.659250e-09,1.218750e-02
1.663250e-09,1.195313e-02
1.667250e-09,1.170313e-02
1.671250e-09,1.103125e-02
1.675250e-09,1.135938e-02
1.679250e-09,1.087500e-02
1.683250e-09,1.078125e-02
1.687250e-09,1.107813e-02
1.691250e-09,1.115625e-02
1.695250e-09,1.082813e-02
1.699250e-09,1.028125e-02
1.703250e-09,1.012500e-02
1.707250e-09,1.035938e-02
1.711250e-09,9.781250e-03
1.715250e-09,1.018750e-02
1.719250e-09,1.017188e-02
1.723250e-09,1.014063e-02
1.727250e-09,8.718750e-03
1.731250e-09,9.281250e-03
1.735250e-09,8.218750e-03
1.739250e-09,9.156250e-03
1.743250e-09,8.687500e-03
1.747250e-09,8.203125e-03
1.751250e-09,7.328125e-03
1.755250e-09,7.437500e-03
1.759250e-09,6.734375e-03
1.763250e-09,6.453125e-03
1.767250e-09,6.546875e-03
1.771250e-09,6.453125e-03
1.775250e-09,5.968750e-03
1.779250e-09,5.281250e-03
1.783250e-09,5.000000e-03
1.787250e-09,5.125000e-03
1.791250e-09,4.468750e-03
1.795250e-09,4.812500e-03
1.799250e-09,4.781250e-03
1.803250e-09,4.734375e-03
1.807250e-09,3.343750e-03
1.811250e-09,3.937500e-03
1.815250e-09,2.968750e-03
1.819250e-09,4.015625e-03
1.823250e-09,3.671875e-03
1.827250e-09,3.359375e-03
1.831250e-09,2.656250e-03
1.835250e-09,2.984375e-03
1.839250e-09,2.531250e-03
1.843250e-09,2.500000e-03
1.847250e-09,2.890625e-03
1.851250e-09,3.093750e-03
1.855250e-09,2.937500e-03
1.859250e-09,2.593750e-03
1.863250e-09,2.687500e-03
1.867250e-09,3.187500e-03
1.871250e-09,2.906250e-03
1.875250e-09,3.656250e-03
1.879250e-09,4.031250e-03
1.883250e-09,4.406250e-03
1.887250e-09,3.406250e-03
1.891250e-09,4.421875e-03
1.895250e-09,3.859375e-03
1.899250e-09,5.312500e-03
1.903250e-09,5.375000e-03
1.907250e-09,5.437500e-03
1.911250e-09,5.125000e-03
1.915250e-09,5.812500e-03
1.919250e-09,5.703125e-03
1.923250e-09,5.984375e-03
1.927250e-09,6.687500e-03
1.931250e-09,7.187500e-03
1.935250e-09,7.296875e-03
1.939250e-09,7.187500e-03
1.943250e-09,7.468750e-03
1.947250e-09,8.171875e-03
1.951250e-09,8.046875e-03
1.955250e-09,8.906250e-03
1.959250e-09,9.375000e-03
1.963250e-09,9.812500e-03
1.967250e-09,8.859375e-03
1.971250e-09,9.875000e-03
1.975250e-09,9.265625e-03
1.979250e-09,1.065625e-02
1.983250e-09,1.064063e-02
1.987250e-09,1.059375e-02
1.991250e-09,1.010938e-02
1.995250e-09,1.062500e-02
1.999250e-09,1.031250e-02
2.003250e-09,1.039063e-02
2.007250e-09,1.084375e-02
2.011250e-09,1.106250e-02
2.015250e-09,1.087500e-02
2.019250e-09,1.046875e-02
2.023250e-09,1.043750e-02
2.027250e-09,1.079688e-02
2.031250e-09,1.032813e-02
2.035250e-09,1.082813e-02
2.039250e-09,1.092188e-02
2.043250e-09,1.098438e-02
2.047250e-09,9.656250e-03
2.051250e-09,1.028125e-02
2.055250e-09,9.312500e-03
2.059250e-09,1.032813e-02
2.063250e-09,9.937500e-03
2.067250e-09,9.515625e-03
2.071250e-09,8.687500e-03
2.075250e-09,8.843750e-03
2.079250e-09,8.203125e-03
2.083250e-09,7.953125e-03
2.087250e-09,8.093750e-03
2.091250e-09,8.031250e-03
2.095250e-09,7.562500e-03
2.099250e-09,6.890625e-03
2.103250e-09,6.625000e-03
2.107250e-09,6.765625e-03
2.111250e-09,6.093750e-03
2.115250e-09,6.437500e-03
2.119250e-09,6.375000e-03
2.123250e-09,6.312500e-03
2.127250e-09,4.875000e-03
2.131250e-09,5.421875e-03
2.135250e-09,4.390625e-03
2.139250e-09,5.375000e-03
2.143250e-09,4.953125e-03
2.147250e-09,4.546875e-03
