Model,MSO64
2.153938e-09,4.687500e-03
2.157938e-09,4.656250e-03
2.161938e-09,5.015625e-03
2.165938e-09,4.562500e-03
2.169938e-09,5.109375e-03
2.173938e-09,5.250000e-03
2.177938e-09,5.375000e-03
2.181938e-09,4.109375e-03
2.185938e-09,4.828125e-03
2.189938e-09,3.937500e-03
2.193938e-09,5.062500e-03
2.197937e-09,4.781250e-03
2.201937e-09,4.500000e-03
2.205937e-09,3.796875e-03
2.209937e-09,4.125000e-03
2.213937e-09,3.640625e-03
2.217937e-09,3.562500e-03
2.221937e-09,3.890625e-03
2.225937e-09,4.015625e-03
2.229937e-09,3.750000e-03
2.233937e-09,3.281250e-03
2.237937e-09,3.234375e-03
2.241937e-09,3.609375e-03
2.245937e-09,3.171875e-03
2.249937e-09,3.765625e-03
2.253937e-09,3.953125e-03
2.257937e-09,4.171875e-03
2.261937e-09,2.984375e-03
2.265937e-09,3.812500e-03
2.269938e-09,3.062500e-03
2.273938e-09,4.328125e-03
2.277938e-09,4.203125e-03
2.281938e-09,4.093750e-03
2.285938e-09,3.593750e-03
2.289938e-09,4.109375e-03
2.293938e-09,3.828125e-03
2.297938e-09,3.968750e-03
2.301938e-09,4.515625e-03
2.305938e-09,4.875000e-03
2.309938e-09,4.843750e-03
2.313938e-09,4.625000e-03
2.317937e-09,4.812500e-03
2.321937e-09,5.406250e-03
2.325937e-09,5.187500e-03
2.329937e-09,6.000000e-03
2.333937e-09,6.406250e-03
2.337937e-09,6.796875e-03
2.341937e-09,5.796875e-03
2.345937e-09,6.796875e-03
2.349937e-09,6.187500e-03
2.353937e-09,7.578125e-03
2.357937e-09,7.562500e-03
2.361937e-09,7.531250e-03
2.365937e-09,7.093750e-03
2.369937e-09,7.656250e-03
2.373937e-09,7.390625e-03
2.377937e-09,7.531250e-03
2.381937e-09,8.046875e-03
2.385937e-09,8.343750e-03
2.389938e-09,8.234375e-03
2.393938e-09,7.906250e-03
2.397938e-09,7.953125e-03
2.401938e-09,8.406250e-03
2.405938e-09,8.031250e-03
2.409938e-09,8.640625e-03
2.413938e-09,8.828125e-03
2.417938e-09,9.000000e-03
2.421938e-09,7.765625e-03
2.425938e-09,8.515625e-03
2.429938e-09,7.640625e-03
2.433938e-09,8.765625e-03
2.437937e-09,8.468750e-03
2.441937e-09,8.156250e-03
2.445937e-09,7.437500e-03
2.449937e-09,7.718750e-03
2.453937e-09,7.171875e-03
2.457937e-09,7.031250e-03
2.461937e-09,7.296875e-03
2.465937e-09,7.343750e-03
2.469937e-09,7.000000e-03
2.473937e-09,6.437500e-03
2.477937e-09,6.296875e-03
2.481937e-09,6.546875e-03
2.485937e-09,6.000000e-03
2.489937e-09,6.468750e-03
2.493937e-09,6.531250e-03
2.497937e-09,6.609375e-03
2.501937e-09,5.296875e-03
2.505937e-09,6.000000e-03
2.509938e-09,5.093750e-03
2.513938e-09,6.234375e-03
2.517938e-09,5.968750e-03
2.521938e-09,5.703125e-03
2.525938e-09,5.062500e-03
2.529938e-09,5.453125e-03
2.533938e-09,5.031250e-03
2.537938e-09,5.046875e-03
2.541938e-09,5.468750e-03
2.545938e-09,5.718750e-03
2.549938e-09,5.562500e-03
2.553938e-09,5.234375e-03
2.557937e-09,5.312500e-03
2.561937e-09,5.812500e-03
2.565937e-09,5.515625e-03
2.569937e-09,6.234375e-03
2.573937e-09,6.578125e-03
2.577937e-09,6.921875e-03
2.581937e-09,5.859375e-03
2.585937e-09,6.828125e-03
2.589937e-09,6.187500e-03
2.593937e-09,7.562500e-03
2.597937e-09,7.546875e-03
2.601937e-09,7.515625e-03
2.605937e-09,7.093750e-03
2.609937e-09,7.671875e-03
2.613937e-09,7.453125e-03
2.617937e-09,7.625000e-03
2.621937e-09,8.203125e-03
2.625937e-09,8.578125e-03
2.629938e-09,8.546875e-03
2.633938e-09,8.296875e-03
2.637938e-09,8.453125e-03
2.641938e-09,9.000000e-03
2.645938e-09,8.718750e-03
2.649938e-09,9.453125e-03
2.653938e-09,9.781250e-03
2.657938e-09,1.007813e-02
2.661938e-09,8.968750e-03
2.665938e-09,9.859375e-03
2.669938e-09,9.125000e-03
2.673938e-09,1.039063e-02
2.677937e-09,1.025000e-02
2.681937e-09,1.007813e-02
2.685937e-09,9.515625e-03
2.689937e-09,9.937500e-03
2.693937e-09,9.546875e-03
2.697937e-09,9.546875e-03
2.701937e-09,9.953125e-03
2.705937e-09,1.014063e-02
2.709937e-09,9.906250e-03
2.713937e-09,9.484375e-03
2.717937e-09,9.453125e-03
2.721937e-09,9.828125e-03
2.725937e-09,9.375000e-03
2.729937e-09,9.953125e-03
2.733937e-09,1.010938e-02
2.737937e-09,1.026563e-02
2.741937e-09,9.000000e-03
2.745937e-09,9.765625e-03
2.749937e-09,8.906250e-03
2.753938e-09,1.007813e-02
