Model,MSO64
2.155750e-09,6.406250e-03
2.159750e-09,6.953125e-03
2.163750e-09,7.296875e-03
2.167750e-09,7.234375e-03
2.171750e-09,6.968750e-03
2.175750e-09,7.093750e-03
2.179750e-09,7.625000e-03
2.183750e-09,7.343750e-03
2.187750e-09,8.046875e-03
2.191750e-09,8.343750e-03
2.195750e-09,8.625000e-03
2.199750e-09,7.515625e-03
2.203750e-09,8.375000e-03
2.207750e-09,7.625000e-03
2.211750e-09,8.875000e-03
2.215750e-09,8.687500e-03
2.219750e-09,8.515625e-03
2.223750e-09,7.906250e-03
2.227750e-09,8.296875e-03
2.231750e-09,7.875000e-03
2.235750e-09,7.859375e-03
2.239750e-09,8.218750e-03
2.243750e-09,8.375000e-03
2.247750e-09,8.125000e-03
2.251750e-09,7.656250e-03
2.255750e-09,7.593750e-03
2.259750e-09,7.921875e-03
2.263750e-09,7.453125e-03
2.267750e-09,7.984375e-03
2.271750e-09,8.125000e-03
2.275750e-09,8.250000e-03
2.279750e-09,6.984375e-03
2.283750e-09,7.734375e-03
2.287750e-09,6.875000e-03
2.291750e-09,8.031250e-03
2.295750e-09,7.796875e-03
2.299750e-09,7.562500e-03
2.303750e-09,6.937500e-03
2.307750e-09,7.343750e-03
2.311750e-09,6.937500e-03
2.315750e-09,6.968750e-03
2.319750e-09,7.406250e-03
2.323750e-09,7.656250e-03
2.327750e-09,7.531250e-03
2.331750e-09,7.203125e-03
2.335750e-09,7.296875e-03
2.339750e-09,7.812500e-03
2.343750e-09,7.546875e-03
2.347750e-09,8.296875e-03
2.351750e-09,8.656250e-03
2.355750e-09,9.031250e-03
2.359750e-09,8.015625e-03
2.363750e-09,9.015625e-03
2.367750e-09,8.421875e-03
2.371750e-09,9.843750e-03
2.375750e-09,9.875000e-03
2.379750e-09,9.906250e-03
2.383750e-09,9.546875e-03
2.387750e-09,1.020313e-02
2.391750e-09,1.004688e-02
2.395750e-09,1.029688e-02
2.399750e-09,1.095313e-02
2.403750e-09,1.139063e-02
2.407750e-09,1.143750e-02
2.411750e-09,1.126563e-02
2.415750e-09,1.150000e-02
2.419750e-09,1.212500e-02
2.423750e-09,1.192188e-02
2.427750e-09,1.273438e-02
2.431750e-09,1.310938e-02
2.435750e-09,1.348438e-02
2.439750e-09,1.243750e-02
2.443750e-09,1.337500e-02
2.447750e-09,1.268750e-02
2.451750e-09,1.400000e-02
2.455750e-09,1.387500e-02
2.459750e-09,1.373438e-02
2.463750e-09,1.315625e-02
2.467750e-09,1.357813e-02
2.471750e-09,1.318750e-02
2.475750e-09,1.315625e-02
2.479750e-09,1.351563e-02
2.483750e-09,1.367188e-02
2.487750e-09,1.337500e-02
2.491750e-09,1.287500e-02
2.495750e-09,1.276563e-02
2.499750e-09,1.304688e-02
2.503750e-09,1.250000e-02
2.507750e-09,1.293750e-02
2.511750e-09,1.296875e-02
2.515750e-09,1.300000e-02
2.519750e-09,1.159375e-02
2.523750e-09,1.220313e-02
2.527750e-09,1.118750e-02
2.531750e-09,1.218750e-02
2.535750e-09,1.178125e-02
2.539750e-09,1.135938e-02
2.543750e-09,1.054688e-02
2.547750e-09,1.073438e-02
2.551750e-09,1.012500e-02
2.555750e-09,9.937500e-03
2.559750e-09,1.014063e-02
2.563750e-09,1.015625e-02
2.567750e-09,9.765625e-03
2.571750e-09,9.187500e-03
2.575750e-09,9.031250e-03
2.579750e-09,9.296875e-03
2.583750e-09,8.750000e-03
2.587750e-09,9.234375e-03
2.591750e-09,9.328125e-03
2.595750e-09,9.421875e-03
2.599750e-09,8.140625e-03
2.603750e-09,8.875000e-03
2.607750e-09,8.000000e-03
2.611750e-09,9.171875e-03
2.615750e-09,8.937500e-03
2.619750e-09,8.703125e-03
2.623750e-09,8.093750e-03
2.627750e-09,8.500000e-03
2.631750e-09,8.093750e-03
2.635750e-09,8.109375e-03
2.639750e-09,8.531250e-03
2.643750e-09,8.765625e-03
2.647750e-09,8.593750e-03
2.651750e-09,8.218750e-03
2.655750e-09,8.250000e-03
2.659750e-09,8.687500e-03
2.663750e-09,8.312500e-03
2.667750e-09,8.937500e-03
2.671750e-09,9.171875e-03
2.675750e-09,9.390625e-03
2.679750e-09,8.187500e-03
2.683750e-09,9.000000e-03
2.687750e-09,8.187500e-03
2.691750e-09,9.375000e-03
2.695750e-09,9.156250e-03
2.699750e-09,8.906250e-03
2.703750e-09,8.265625e-03
2.707750e-09,8.593750e-03
2.711750e-09,8.125000e-03
2.715750e-09,8.046875e-03
2.719750e-09,8.343750e-03
2.723750e-09,8.437500e-03
2.727750e-09,8.109375e-03
2.731750e-09,7.578125e-03
2.735750e-09,7.437500e-03
2.739750e-09,7.671875e-03
2.743750e-09,7.109375e-03
2.747750e-09,7.531250e-03
2.751750e-09,7.562500e-03
2.755750e-09,7.578125e-03
