Model,MSO64
-6.398125e-10,7.500000e-03
-6.358125e-10,7.390625e-03
-6.318125e-10,7.562500e-03
-6.278125e-10,7.500000e-03
-6.238125e-10,7.218750e-03
-6.198125e-10,6.562500e-03
-6.158125e-10,6.312500e-03
-6.118125e-10,6.453125e-03
-6.078125e-10,5.859375e-03
-6.038125e-10,6.203125e-03
-5.998125e-10,6.171875e-03
-5.958125e-10,6.109375e-03
-5.918125e-10,4.656250e-03
-5.878125e-10,5.250000e-03
-5.838125e-10,4.312500e-03
-5.798125e-10,5.171875e-03
-5.758125e-10,4.859375e-03
-5.718125e-10,4.484375e-03
-5.678125e-10,3.750000e-03
-5.638125e-10,3.937500e-03
-5.598125e-10,3.343750e-03
-5.558125e-10,3.281250e-03
-5.518125e-10,3.562500e-03
-5.478125e-10,3.593750e-03
-5.438125e-10,3.437500e-03
-5.398125e-10,2.953125e-03
-5.358125e-10,2.890625e-03
-5.318125e-10,3.250000e-03
-5.278125e-10,2.859375e-03
-5.238125e-10,3.468750e-03
-5.198125e-10,3.656250e-03
-5.158125e-10,3.843750e-03
-5.118125e-10,2.656250e-03
-5.078125e-10,3.484375e-03
-5.038125e-10,2.843750e-03
-4.998125e-10,3.968750e-03
-4.958125e-10,3.968750e-03
-4.918125e-10,3.828125e-03
-4.878125e-10,3.343750e-03
-4.838125e-10,3.781250e-03
-4.798125e-10,3.468750e-03
-4.758125e-10,3.578125e-03
-4.718125e-10,4.093750e-03
-4.678125e-10,4.296875e-03
-4.638125e-10,4.265625e-03
-4.598125e-10,3.937500e-03
-4.558125e-10,4.031250e-03
-4.518125e-10,4.515625e-03
-4.478125e-10,4.171875e-03
-4.438125e-10,4.859375e-03
-4.398125e-10,5.062500e-03
-4.358125e-10,5.281250e-03
-4.318125e-10,4.093750e-03
-4.278125e-10,4.843750e-03
-4.238125e-10,4.156250e-03
-4.198125e-10,5.218750e-03
-4.158125e-10,5.125000e-03
-4.118125e-10,4.843750e-03
-4.078125e-10,4.250000e-03
-4.038125e-10,4.562500e-03
-3.998125e-10,4.140625e-03
-3.958125e-10,4.031250e-03
-3.918125e-10,4.390625e-03
-3.878125e-10,4.437500e-03
-3.838125e-10,4.171875e-03
-3.798125e-10,3.703125e-03
-3.758125e-10,3.656250e-03
-3.718125e-10,4.000000e-03
-3.678125e-10,3.468750e-03
-3.638125e-10,4.015625e-03
-3.598125e-10,4.125000e-03
-3.558125e-10,4.218750e-03
-3.518125e-10,2.968750e-03
-3.478125e-10,3.609375e-03
-3.438125e-10,2.859375e-03
-3.398125e-10,3.906250e-03
-3.358125e-10,3.781250e-03
-3.318125e-10,3.531250e-03
-3.278125e-10,3.000000e-03
-3.238125e-10,3.390625e-03
-3.198125e-10,3.078125e-03
-3.158125e-10,3.062500e-03
-3.118125e-10,3.546875e-03
-3.078125e-10,3.765625e-03
-3.038125e-10,3.656250e-03
-2.998125e-10,3.437500e-03
-2.958125e-10,3.609375e-03
-2.918125e-10,4.203125e-03
-2.878125e-10,3.937500e-03
-2.838125e-10,4.718750e-03
-2.798125e-10,5.156250e-03
-2.758125e-10,5.515625e-03
-2.718125e-10,4.593750e-03
-2.678125e-10,5.531250e-03
-2.638125e-10,5.046875e-03
-2.598125e-10,6.406250e-03
-2.558125e-10,6.546875e-03
-2.518125e-10,6.578125e-03
-2.478125e-10,6.343750e-03
-2.438125e-10,6.968750e-03
-2.398125e-10,6.875000e-03
-2.358125e-10,7.078125e-03
-2.318125e-10,7.718750e-03
-2.278125e-10,8.093750e-03
-2.238125e-10,8.109375e-03
-2.198125e-10,8.000000e-03
-2.158125e-10,8.234375e-03
-2.118125e-10,8.812500e-03
-2.078125e-10,8.593750e-03
-2.038125e-10,9.312500e-03
-1.998125e-10,9.687500e-03
-1.958125e-10,9.968750e-03
-1.918125e-10,8.937500e-03
-1.878125e-10,9.718750e-03
-1.838125e-10,9.015625e-03
-1.798125e-10,1.018750e-02
-1.758125e-10,1.004688e-02
-1.718125e-10,9.843750e-03
-1.678125e-10,9.343750e-03
-1.638125e-10,9.687500e-03
-1.598125e-10,9.281250e-03
-1.558125e-10,9.218750e-03
-1.518125e-10,9.546875e-03
-1.478125e-10,9.640625e-03
-1.438125e-10,9.375000e-03
-1.398125e-10,9.015625e-03
-1.358125e-10,8.984375e-03
-1.318125e-10,9.312500e-03
-1.278125e-10,8.906250e-03
-1.238125e-10,9.500000e-03
-1.198125e-10,9.750000e-03
-1.158125e-10,1.001563e-02
-1.118125e-10,9.031250e-03
-1.078125e-10,9.890625e-03
-1.038125e-10,9.296875e-03
-9.981250e-11,1.071875e-02
-9.581250e-11,1.082813e-02
-9.181250e-11,1.101563e-02
-8.781250e-11,1.098438e-02
-8.381250e-11,1.190625e-02
-7.981250e-11,1.215625e-02
-7.581250e-11,1.285938e-02
-7.181250e-11,1.401563e-02
-6.781250e-11,1.509375e-02
-6.381250e-11,1.584375e-02
-5.981250e-11,1.665625e-02
-5.581250e-11,1.787500e-02
-5.181250e-11,1.950000e-02
-4.781250e-11,2.056250e-02
-4.381250e-11,2.271875e-02
-3.981250e-11,2.459375e-02
-3.581250e-11,2.664063e-02
-3.181250e-11,2.751563e-02
-2.781250e-11,3.028125e-02
-2.381250e-11,3.165625e-02
-1.981250e-11,3.517188e-02
-1.581250e-11,3.735938e-02
-1.181250e-11,3.978125e-02
-7.812500e-12,4.196875e-02
-3.812500e-12,4.517188e-02
1.875000e-13,4.775000e-02
4.187500e-12,5.078125e-02
8.187500e-12,5.432813e-02
1.218750e-11,5.782813e-02
1.618750e-11,6.092188e-02
2.018750e-11,6.409375e-02
2.418750e-11,6.764063e-02
2.818750e-11,7.157813e-02
3.218750e-11,7.492188e-02
3.618750e-11,7.929688e-02
4.018750e-11,8.331250e-02
4.418750e-11,8.750000e-02
4.818750e-11,9.037500e-02
5.218750e-11,9.507813e-02
5.618750e-11,9.828125e-02
6.018750e-11,1.035000e-01
6.418750e-11,1.072656e-01
6.818750e-11,1.111875e-01
7.218750e-11,1.147031e-01
7.618750e-11,1.190781e-01
8.018750e-11,1.227344e-01
8.418750e-11,1.266719e-01
8.818750e-11,1.309531e-01
9.218750e-11,1.350938e-01
9.618750e-11,1.385781e-01
1.001875e-10,1.420000e-01
1.041875e-10,1.456250e-01
1.081875e-10,1.494531e-01
1.121875e-10,1.525625e-01
1.161875e-10,1.564844e-01
1.201875e-10,1.598438e-01
1.241875e-10,1.632344e-01
1.281875e-10,1.651094e-01
1.321875e-10,1.686875e-01
1.361875e-10,1.705625e-01
1.401875e-10,1.742813e-01
1.441875e-10,1.763594e-01
1.481875e-10,1.784844e-01
1.521875e-10,1.800000e-01
1.561875e-10,1.822188e-01
1.601875e-10,1.836250e-01
1.641875e-10,1.851563e-01
1.681875e-10,1.869063e-01
1.721875e-10,1.884219e-01
1.761875e-10,1.891094e-01
1.801875e-10,1.896094e-01
1.841875e-10,1.902656e-01
1.881875e-10,1.910625e-01
1.921875e-10,1.910313e-01
1.961875e-10,1.917188e-01
2.001875e-10,1.917656e-01
2.041875e-10,1.918438e-01
2.081875e-10,1.903125e-01
2.121875e-10,1.905000e-01
2.161875e-10,1.889844e-01
2.201875e-10,1.892031e-01
2.241875e-10,1.878281e-01
2.281875e-10,1.865000e-01
2.321875e-10,1.845625e-01
2.361875e-10,1.833750e-01
2.401875e-10,1.814063e-01
2.441875e-10,1.796250e-01
2.481875e-10,1.780469e-01
2.521875e-10,1.763281e-01
2.561875e-10,1.738594e-01
2.601875e-10,1.712344e-01
2.641875e-10,1.688750e-01
2.681875e-10,1.667500e-01
2.721875e-10,1.638594e-01
2.761875e-10,1.617813e-01
2.801875e-10,1.591719e-01
2.841875e-10,1.567031e-01
2.881875e-10,1.527188e-01
2.921875e-10,1.506250e-01
2.961875e-10,1.469375e-01
3.001875e-10,1.450625e-01
3.041875e-10,1.417500e-01
3.081875e-10,1.385781e-01
3.121875e-10,1.349531e-01
3.161875e-10,1.322344e-01
3.201875e-10,1.288750e-01
3.241875e-10,1.258125e-01
3.281875e-10,1.230781e-01
3.321875e-10,1.203281e-01
3.361875e-10,1.170000e-01
3.401875e-10,1.136250e-01
3.441875e-10,1.106563e-01
3.481875e-10,1.080469e-01
3.521875e-10,1.047813e-01
3.561875e-10,1.024375e-01
3.601875e-10,9.975000e-02
3.641875e-10,9.728125e-02
3.681875e-10,9.337500e-02
3.721875e-10,9.153125e-02
3.761875e-10,8.821875e-02
3.801875e-10,8.676563e-02
3.841875e-10,8.401563e-02
3.881875e-10,8.146875e-02
3.921875e-10,7.854688e-02
3.961875e-10,7.664063e-02
4.001875e-10,7.418750e-02
4.041875e-10,7.207813e-02
4.081875e-10,7.032813e-02
4.121875e-10,6.864063e-02
4.161875e-10,6.650000e-02
4.201875e-10,6.431250e-02
4.241875e-10,6.254688e-02
4.281875e-10,6.123438e-02
4.321875e-10,5.923438e-02
4.361875e-10,5.818750e-02
4.401875e-10,5.685938e-02
4.441875e-10,5.571875e-02
4.481875e-10,5.317188e-02
4.521875e-10,5.270313e-02
4.561875e-10,5.075000e-02
4.601875e-10,5.064063e-02
4.641875e-10,4.926563e-02
4.681875e-10,4.801563e-02
4.721875e-10,4.640625e-02
4.761875e-10,4.578125e-02
4.801875e-10,4.453125e-02
4.841875e-10,4.364063e-02
4.881875e-10,4.306250e-02
4.921875e-10,4.246875e-02
4.961875e-10,4.145313e-02
5.001875e-10,4.031250e-02
5.041875e-10,3.954688e-02
5.081875e-10,3.918750e-02
5.121875e-10,3.807813e-02
5.161875e-10,3.785938e-02
5.201875e-10,3.734375e-02
5.241875e-10,3.689063e-02
5.281875e-10,3.504688e-02
5.321875e-10,3.518750e-02
5.361875e-10,3.381250e-02
5.401875e-10,3.423438e-02
5.441875e-10,3.337500e-02
5.481875e-10,3.251563e-02
5.521875e-10,3.128125e-02
5.561875e-10,3.100000e-02
5.601875e-10,3.000000e-02
5.641875e-10,2.932813e-02
5.681875e-10,2.895313e-02
5.721875e-10,2.853125e-02
5.761875e-10,2.767188e-02
5.801875e-10,2.662500e-02
5.841875e-10,2.596875e-02
5.881875e-10,2.564063e-02
5.921875e-10,2.457813e-02
5.961875e-10,2.437500e-02
6.001875e-10,2.387500e-02
6.041875e-10,2.337500e-02
6.081875e-10,2.153125e-02
6.121875e-10,2.160938e-02
6.161875e-10,2.025000e-02
6.201875e-10,2.067188e-02
6.241875e-10,1.981250e-02
6.281875e-10,1.890625e-02
6.321875e-10,1.768750e-02
6.361875e-10,1.745313e-02
6.401875e-10,1.642188e-02
6.441875e-10,1.578125e-02
6.481875e-10,1.548438e-02
6.521875e-10,1.514063e-02
6.561875e-10,1.440625e-02
6.601875e-10,1.345313e-02
6.641875e-10,1.296875e-02
6.681875e-10,1.279688e-02
6.721875e-10,1.192188e-02
6.761875e-10,1.193750e-02
6.801875e-10,1.171875e-02
6.841875e-10,1.142188e-02
6.881875e-10,9.906250e-03
6.921875e-10,1.025000e-02
6.961875e-10,9.218750e-03
7.001875e-10,1.000000e-02
7.041875e-10,9.515625e-03
7.081875e-10,9.000000e-03
7.121875e-10,8.140625e-03
7.161875e-10,8.328125e-03
7.201875e-10,7.687500e-03
7.241875e-10,7.421875e-03
7.281875e-10,7.593750e-03
7.321875e-10,7.656250e-03
7.361875e-10,7.375000e-03
7.401875e-10,6.812500e-03
7.441875e-10,6.765625e-03
7.481875e-10,7.000000e-03
7.521875e-10,6.546875e-03
7.561875e-10,7.000000e-03
7.601875e-10,7.187500e-03
7.641875e-10,7.218750e-03
7.681875e-10,6.078125e-03
7.721875e-10,6.750000e-03
7.761875e-10,6.015625e-03
7.801875e-10,7.156250e-03
7.841875e-10,6.953125e-03
7.881875e-10,6.750000e-03
7.921875e-10,6.093750e-03
7.961875e-10,6.500000e-03
8.001875e-10,6.046875e-03
8.041875e-10,5.984375e-03
8.081875e-10,6.328125e-03
8.121875e-10,6.484375e-03
8.161875e-10,6.312500e-03
8.201875e-10,5.843750e-03
8.241875e-10,5.828125e-03
8.281875e-10,6.156250e-03
8.321875e-10,5.734375e-03
8.361875e-10,6.234375e-03
8.401875e-10,6.406250e-03
8.441875e-10,6.406250e-03
8.481875e-10,5.265625e-03
8.521875e-10,5.875000e-03
8.561875e-10,5.046875e-03
8.601875e-10,6.171875e-03
8.641875e-10,5.921875e-03
8.681875e-10,5.656250e-03
8.721875e-10,4.953125e-03
8.761875e-10,5.265625e-03
8.801875e-10,4.765625e-03
8.841875e-10,4.656250e-03
8.881875e-10,4.984375e-03
8.921875e-10,5.015625e-03
8.961875e-10,4.843750e-03
9.001875e-10,4.359375e-03
9.041875e-10,4.265625e-03
9.081875e-10,4.640625e-03
9.121875e-10,4.234375e-03
9.161875e-10,4.765625e-03
9.201875e-10,4.937500e-03
9.241875e-10,5.015625e-03
9.281875e-10,3.953125e-03
9.321875e-10,4.640625e-03
9.361875e-10,3.890625e-03
9.401875e-10,5.140625e-03
9.441875e-10,5.015625e-03
9.481875e-10,4.875000e-03
9.521875e-10,4.359375e-03
9.561875e-10,4.812500e-03
9.601875e-10,4.515625e-03
9.641875e-10,4.625000e-03
9.681875e-10,5.171875e-03
9.721875e-10,5.375000e-03
9.761875e-10,5.390625e-03
9.801875e-10,5.140625e-03
9.841875e-10,5.250000e-03
9.881875e-10,5.875000e-03
9.921875e-10,5.703125e-03
9.961875e-10,6.453125e-03
1.000188e-09,6.828125e-03
1.004188e-09,7.140625e-03
1.008188e-09,6.312500e-03
1.012188e-09,7.234375e-03
1.016188e-09,6.656250e-03
1.020187e-09,8.062500e-03
1.024187e-09,8.125000e-03
1.028187e-09,8.125000e-03
1.032187e-09,7.765625e-03
1.036187e-09,8.343750e-03
1.040187e-09,8.171875e-03
1.044187e-09,8.390625e-03
1.048187e-09,9.015625e-03
1.052187e-09,9.281250e-03
1.056188e-09,9.328125e-03
1.060188e-09,9.109375e-03
1.064188e-09,9.218750e-03
1.068188e-09,9.812500e-03
1.072188e-09,9.609375e-03
1.076188e-09,1.028125e-02
1.080187e-09,1.059375e-02
1.084187e-09,1.082813e-02
1.088187e-09,9.875000e-03
1.092187e-09,1.071875e-02
1.096187e-09,1.000000e-02
1.100187e-09,1.123438e-02
1.104187e-09,1.110938e-02
1.108187e-09,1.093750e-02
1.112187e-09,1.037500e-02
1.116187e-09,1.076563e-02
1.120188e-09,1.037500e-02
1.124188e-09,1.037500e-02
1.128188e-09,1.076563e-02
1.132188e-09,1.084375e-02
1.136188e-09,1.062500e-02
1.140187e-09,1.018750e-02
1.144187e-09,1.006250e-02
1.148187e-09,1.042188e-02
1.152187e-09,9.968750e-03
1.156187e-09,1.043750e-02
1.160187e-09,1.053125e-02
1.164187e-09,1.057813e-02
1.168187e-09,9.390625e-03
1.172187e-09,1.006250e-02
1.176187e-09,9.140625e-03
1.180188e-09,1.020313e-02
1.184188e-09,9.890625e-03
1.188188e-09,9.562500e-03
1.192188e-09,8.843750e-03
1.196188e-09,9.109375e-03
1.200187e-09,8.578125e-03
1.204187e-09,8.468750e-03
1.208187e-09,8.750000e-03
1.212187e-09,8.781250e-03
1.216187e-09,8.468750e-03
1.220187e-09,7.953125e-03
1.224187e-09,7.796875e-03
1.228187e-09,8.109375e-03
1.232187e-09,7.593750e-03
1.236187e-09,8.062500e-03
1.240188e-09,8.156250e-03
1.244188e-09,8.218750e-03
1.248188e-09,7.000000e-03
1.252188e-09,7.687500e-03
1.256188e-09,6.781250e-03
1.260187e-09,7.890625e-03
1.264187e-09,7.609375e-03
1.268187e-09,7.312500e-03
1.272187e-09,6.625000e-03
1.276187e-09,6.937500e-03
1.280187e-09,6.468750e-03
1.284187e-09,6.406250e-03
1.288187e-09,6.734375e-03
1.292187e-09,6.843750e-03
1.296187e-09,6.578125e-03
1.300188e-09,6.109375e-03
1.304188e-09,6.031250e-03
1.308188e-09,6.375000e-03
1.312188e-09,5.921875e-03
1.316188e-09,6.453125e-03
1.320187e-09,6.593750e-03
1.324187e-09,6.718750e-03
1.328187e-09,5.500000e-03
1.332187e-09,6.250000e-03
1.336187e-09,5.390625e-03
1.340187e-09,6.546875e-03
1.344187e-09,6.296875e-03
1.348187e-09,6.046875e-03
1.352187e-09,5.390625e-03
1.356187e-09,5.750000e-03
1.360188e-09,5.312500e-03
1.364188e-09,5.281250e-03
1.368188e-09,5.656250e-03
1.372188e-09,5.796875e-03
1.376188e-09,5.562500e-03
1.380187e-09,5.140625e-03
1.384187e-09,5.093750e-03
1.388187e-09,5.484375e-03
1.392187e-09,5.062500e-03
1.396187e-09,5.640625e-03
1.400187e-09,5.828125e-03
1.404187e-09,6.015625e-03
1.408187e-09,4.828125e-03
1.412187e-09,5.625000e-03
1.416187e-09,4.812500e-03
1.420188e-09,6.031250e-03
1.424188e-09,5.828125e-03
1.428188e-09,5.640625e-03
1.432188e-09,5.062500e-03
1.436188e-09,5.484375e-03
1.440187e-09,5.109375e-03
1.444187e-09,5.140625e-03
1.448187e-09,5.562500e-03
1.452187e-09,5.796875e-03
1.456187e-09,5.640625e-03
1.460187e-09,5.281250e-03
1.464187e-09,5.312500e-03
1.468187e-09,5.765625e-03
1.472187e-09,5.406250e-03
1.476187e-09,6.062500e-03
1.480188e-09,6.312500e-03
1.484188e-09,6.562500e-03
1.488188e-09,5.437500e-03
1.492188e-09,6.296875e-03
1.496188e-09,5.546875e-03
1.500187e-09,6.812500e-03
1.504187e-09,6.656250e-03
1.508187e-09,6.515625e-03
1.512187e-09,5.968750e-03
1.516187e-09,6.437500e-03
1.520187e-09,6.078125e-03
1.524187e-09,6.140625e-03
1.528187e-09,6.593750e-03
1.532187e-09,6.843750e-03
1.536187e-09,6.703125e-03
1.540188e-09,6.343750e-03
1.544188e-09,6.375000e-03
1.548188e-09,6.828125e-03
1.552188e-09,6.468750e-03
1.556188e-09,7.109375e-03
1.560187e-09,7.343750e-03
1.564187e-09,7.578125e-03
1.568187e-09,6.406250e-03
1.572187e-09,7.234375e-03
1.576187e-09,6.453125e-03
1.580187e-09,7.687500e-03
1.584187e-09,7.500000e-03
1.588187e-09,7.328125e-03
1.592187e-09,6.734375e-03
1.596187e-09,7.171875e-03
1.600188e-09,6.781250e-03
1.604188e-09,6.796875e-03
1.608188e-09,7.218750e-03
1.612188e-09,7.437500e-03
1.616188e-09,7.265625e-03
1.620187e-09,6.875000e-03
1.624187e-09,6.906250e-03
1.628187e-09,7.328125e-03
1.632187e-09,6.937500e-03
1.636187e-09,7.578125e-03
1.640187e-09,7.812500e-03
1.644187e-09,8.046875e-03
1.648187e-09,6.875000e-03
1.652187e-09,7.734375e-03
1.656187e-09,6.968750e-03
1.660188e-09,8.234375e-03
1.664188e-09,8.093750e-03
1.668188e-09,7.953125e-03
1.672188e-09,7.406250e-03
1.676188e-09,7.875000e-03
1.680187e-09,7.546875e-03
1.684187e-09,7.625000e-03
1.688187e-09,8.109375e-03
1.692187e-09,8.406250e-03
1.696187e-09,8.296875e-03
1.700187e-09,7.984375e-03
1.704187e-09,8.078125e-03
1.708187e-09,8.578125e-03
1.712187e-09,8.281250e-03
1.716187e-09,9.000000e-03
1.720188e-09,9.312500e-03
1.724188e-09,9.625000e-03
1.728188e-09,8.515625e-03
1.732188e-09,9.437500e-03
1.736188e-09,8.734375e-03
1.740187e-09,1.006250e-02
1.744187e-09,9.953125e-03
1.748187e-09,9.859375e-03
1.752187e-09,9.343750e-03
1.756187e-09,9.843750e-03
1.760187e-09,9.531250e-03
1.764187e-09,9.609375e-03
1.768187e-09,1.009375e-02
1.772187e-09,1.037500e-02
1.776187e-09,1.023438e-02
1.780188e-09,9.875000e-03
1.784188e-09,9.921875e-03
1.788188e-09,1.035938e-02
1.792188e-09,9.984375e-03
1.796188e-09,1.059375e-02
1.800187e-09,1.079688e-02
1.804187e-09,1.100000e-02
1.808187e-09,9.750000e-03
1.812187e-09,1.053125e-02
1.816187e-09,9.687500e-03
1.820187e-09,1.082813e-02
1.824187e-09,1.056250e-02
1.828187e-09,1.028125e-02
1.832187e-09,9.578125e-03
1.836187e-09,9.859375e-03
1.840188e-09,9.343750e-03
1.844188e-09,9.218750e-03
1.848188e-09,9.468750e-03
1.852188e-09,9.515625e-03
1.856188e-09,9.156250e-03
1.860187e-09,8.578125e-03
1.864187e-09,8.390625e-03
1.868187e-09,8.609375e-03
1.872187e-09,8.000000e-03
1.876187e-09,8.406250e-03
1.880187e-09,8.390625e-03
1.884187e-09,8.375000e-03
1.888187e-09,6.937500e-03
1.892187e-09,7.531250e-03
1.896187e-09,6.484375e-03
1.900187e-09,7.468750e-03
1.904187e-09,7.046875e-03
1.908187e-09,6.609375e-03
1.912187e-09,5.765625e-03
1.916187e-09,5.953125e-03
1.920187e-09,5.328125e-03
1.924187e-09,5.109375e-03
1.928187e-09,5.296875e-03
1.932188e-09,5.281250e-03
1.936188e-09,4.875000e-03
1.940188e-09,4.265625e-03
1.944188e-09,4.078125e-03
1.948188e-09,4.312500e-03
1.952188e-09,3.718750e-03
1.956188e-09,4.156250e-03
1.960188e-09,4.203125e-03
1.964188e-09,4.265625e-03
1.968188e-09,2.906250e-03
1.972188e-09,3.593750e-03
1.976188e-09,2.671875e-03
1.980187e-09,3.765625e-03
1.984187e-09,3.468750e-03
1.988187e-09,3.171875e-03
1.992187e-09,2.484375e-03
1.996187e-09,2.828125e-03
2.000187e-09,2.359375e-03
2.004187e-09,2.312500e-03
2.008187e-09,2.656250e-03
2.012187e-09,2.828125e-03
2.016187e-09,2.593750e-03
2.020187e-09,2.156250e-03
2.024187e-09,2.140625e-03
2.028187e-09,2.531250e-03
2.032187e-09,2.125000e-03
2.036187e-09,2.718750e-03
2.040187e-09,2.921875e-03
2.044187e-09,3.125000e-03
2.048187e-09,1.921875e-03
2.052188e-09,2.734375e-03
2.056188e-09,1.937500e-03
2.060188e-09,3.156250e-03
2.064188e-09,2.953125e-03
2.068188e-09,2.765625e-03
2.072188e-09,2.156250e-03
2.076188e-09,2.578125e-03
2.080188e-09,2.171875e-03
2.084188e-09,2.171875e-03
2.088188e-09,2.578125e-03
2.092188e-09,2.765625e-03
2.096188e-09,2.562500e-03
2.100187e-09,2.156250e-03
2.104187e-09,2.140625e-03
2.108187e-09,2.531250e-03
2.112187e-09,2.109375e-03
2.116187e-09,2.703125e-03
2.120187e-09,2.890625e-03
2.124187e-09,3.062500e-03
2.128187e-09,1.828125e-03
2.132187e-09,2.625000e-03
2.136187e-09,1.781250e-03
2.140187e-09,2.984375e-03
2.144187e-09,2.750000e-03
2.148187e-09,2.531250e-03
