Model,MSO64
-6.380625e-10,4.531250e-03
-6.340625e-10,5.312500e-03
-6.300625e-10,4.546875e-03
-6.260625e-10,5.484375e-03
-6.220625e-10,5.328125e-03
-6.180625e-10,5.109375e-03
-6.140625e-10,4.515625e-03
-6.100625e-10,4.796875e-03
-6.060625e-10,4.265625e-03
-6.020625e-10,4.312500e-03
-5.980625e-10,4.640625e-03
-5.940625e-10,4.687500e-03
-5.900625e-10,4.625000e-03
-5.860625e-10,4.125000e-03
-5.820625e-10,4.031250e-03
-5.780625e-10,4.343750e-03
-5.740625e-10,3.937500e-03
-5.700625e-10,4.453125e-03
-5.660625e-10,4.593750e-03
-5.620625e-10,4.687500e-03
-5.580625e-10,3.406250e-03
-5.540625e-10,4.156250e-03
-5.500625e-10,3.453125e-03
-5.460625e-10,4.375000e-03
-5.420625e-10,4.281250e-03
-5.380625e-10,4.046875e-03
-5.340625e-10,3.468750e-03
-5.300625e-10,3.765625e-03
-5.260625e-10,3.265625e-03
-5.220625e-10,3.328125e-03
-5.180625e-10,3.718750e-03
-5.140625e-10,3.796875e-03
-5.100625e-10,3.765625e-03
-5.060625e-10,3.328125e-03
-5.020625e-10,3.328125e-03
-4.980625e-10,3.750000e-03
-4.940625e-10,3.390625e-03
-4.900625e-10,4.031250e-03
-4.860625e-10,4.218750e-03
-4.820625e-10,4.406250e-03
-4.780625e-10,3.218750e-03
-4.740625e-10,4.015625e-03
-4.700625e-10,3.421875e-03
-4.660625e-10,4.468750e-03
-4.620625e-10,4.500000e-03
-4.580625e-10,4.312500e-03
-4.540625e-10,3.812500e-03
-4.500625e-10,4.187500e-03
-4.460625e-10,3.843750e-03
-4.420625e-10,3.906250e-03
-4.380625e-10,4.390625e-03
-4.340625e-10,4.531250e-03
-4.300625e-10,4.453125e-03
-4.260625e-10,4.093750e-03
-4.220625e-10,4.171875e-03
-4.180625e-10,4.640625e-03
-4.140625e-10,4.234375e-03
-4.100625e-10,4.906250e-03
-4.060625e-10,5.078125e-03
-4.020625e-10,5.250000e-03
-3.980625e-10,4.062500e-03
-3.940625e-10,4.750000e-03
-3.900625e-10,4.109375e-03
-3.860625e-10,5.109375e-03
-3.820625e-10,5.078125e-03
-3.780625e-10,4.781250e-03
-3.740625e-10,4.218750e-03
-3.700625e-10,4.531250e-03
-3.660625e-10,4.156250e-03
-3.620625e-10,4.062500e-03
-3.580625e-10,4.468750e-03
-3.540625e-10,4.515625e-03
-3.500625e-10,4.296875e-03
-3.460625e-10,3.875000e-03
-3.420625e-10,3.921875e-03
-3.380625e-10,4.328125e-03
-3.340625e-10,3.843750e-03
-3.300625e-10,4.437500e-03
-3.260625e-10,4.625000e-03
-3.220625e-10,4.750000e-03
-3.180625e-10,3.593750e-03
-3.140625e-10,4.234375e-03
-3.100625e-10,3.593750e-03
-3.060625e-10,4.640625e-03
-3.020625e-10,4.609375e-03
-2.980625e-10,4.390625e-03
-2.940625e-10,3.953125e-03
-2.900625e-10,4.359375e-03
-2.860625e-10,4.109375e-03
-2.820625e-10,4.109375e-03
-2.780625e-10,4.625000e-03
-2.740625e-10,4.828125e-03
-2.700625e-10,4.718750e-03
-2.660625e-10,4.531250e-03
-2.620625e-10,4.718750e-03
-2.580625e-10,5.296875e-03
-2.540625e-10,5.015625e-03
-2.500625e-10,5.734375e-03
-2.460625e-10,6.140625e-03
-2.420625e-10,6.437500e-03
-2.380625e-10,5.484375e-03
-2.340625e-10,6.281250e-03
-2.300625e-10,5.750000e-03
-2.260625e-10,6.953125e-03
-2.220625e-10,7.000000e-03
-2.180625e-10,6.906250e-03
-2.140625e-10,6.593750e-03
-2.100625e-10,7.062500e-03
-2.060625e-10,6.828125e-03
-2.020625e-10,6.859375e-03
-1.980625e-10,7.312500e-03
-1.940625e-10,7.484375e-03
-1.900625e-10,7.281250e-03
-1.860625e-10,7.031250e-03
-1.820625e-10,7.046875e-03
-1.780625e-10,7.406250e-03
-1.740625e-10,6.968750e-03
-1.700625e-10,7.468750e-03
-1.660625e-10,7.625000e-03
-1.620625e-10,7.687500e-03
-1.580625e-10,6.500000e-03
-1.540625e-10,7.015625e-03
-1.500625e-10,6.125000e-03
-1.460625e-10,7.093750e-03
-1.420625e-10,6.765625e-03
-1.380625e-10,6.406250e-03
-1.340625e-10,5.812500e-03
-1.300625e-10,6.031250e-03
-1.260625e-10,5.531250e-03
-1.220625e-10,5.406250e-03
-1.180625e-10,5.656250e-03
-1.140625e-10,5.718750e-03
-1.100625e-10,5.453125e-03
-1.060625e-10,5.203125e-03
-1.020625e-10,5.265625e-03
-9.806250e-11,5.703125e-03
-9.406250e-11,5.484375e-03
-9.006250e-11,6.328125e-03
-8.606250e-11,6.859375e-03
-8.206250e-11,7.484375e-03
-7.806250e-11,6.984375e-03
-7.406250e-11,8.265625e-03
-7.006250e-11,8.218750e-03
-6.606250e-11,1.025000e-02
-6.206250e-11,1.101563e-02
-5.806250e-11,1.196875e-02
-5.406250e-11,1.281250e-02
-5.006250e-11,1.465625e-02
-4.606250e-11,1.589063e-02
-4.206250e-11,1.767188e-02
-3.806250e-11,1.996875e-02
-3.406250e-11,2.228125e-02
-3.006250e-11,2.432813e-02
-2.606250e-11,2.657813e-02
-2.206250e-11,2.926563e-02
-1.806250e-11,3.240625e-02
-1.406250e-11,3.510938e-02
-1.006250e-11,3.896875e-02
-6.062500e-12,4.262500e-02
-2.062500e-12,4.656250e-02
1.937500e-12,4.943750e-02
5.937500e-12,5.415625e-02
9.937500e-12,5.759375e-02
1.393750e-11,6.321875e-02
1.793750e-11,6.756250e-02
2.193750e-11,7.223438e-02
2.593750e-11,7.675000e-02
2.993750e-11,8.225000e-02
3.393750e-11,8.718750e-02
3.793750e-11,9.259375e-02
4.193750e-11,9.851563e-02
4.593750e-11,1.044688e-01
4.993750e-11,1.099375e-01
5.393750e-11,1.155781e-01
5.793750e-11,1.215313e-01
6.193750e-11,1.277969e-01
6.593750e-11,1.335469e-01
6.993750e-11,1.402656e-01
7.393750e-11,1.465781e-01
7.793750e-11,1.530625e-01
8.193750e-11,1.582188e-01
8.593750e-11,1.650469e-01
8.993750e-11,1.703438e-01
9.393750e-11,1.775781e-01
9.793750e-11,1.832344e-01
1.019375e-10,1.890781e-01
1.059375e-10,1.943906e-01
1.099375e-10,2.004063e-01
1.139375e-10,2.056406e-01
1.179375e-10,2.110469e-01
1.219375e-10,2.166719e-01
1.259375e-10,2.221094e-01
1.299375e-10,2.266563e-01
1.339375e-10,2.310938e-01
1.379375e-10,2.355938e-01
1.419375e-10,2.401250e-01
1.459375e-10,2.438906e-01
1.499375e-10,2.482969e-01
1.539375e-10,2.519844e-01
1.579375e-10,2.556719e-01
1.619375e-10,2.576875e-01
1.659375e-10,2.612344e-01
1.699375e-10,2.630000e-01
1.739375e-10,2.664219e-01
1.779375e-10,2.680781e-01
1.819375e-10,2.697656e-01
1.859375e-10,2.707031e-01
1.899375e-10,2.721875e-01
1.939375e-10,2.728125e-01
1.979375e-10,2.734688e-01
2.019375e-10,2.741875e-01
2.059375e-10,2.747031e-01
2.099375e-10,2.741875e-01
2.139375e-10,2.734844e-01
2.179375e-10,2.728750e-01
2.219375e-10,2.722813e-01
2.259375e-10,2.709063e-01
2.299375e-10,2.701250e-01
2.339375e-10,2.686563e-01
2.379375e-10,2.672656e-01
2.419375e-10,2.642344e-01
2.459375e-10,2.628750e-01
2.499375e-10,2.598125e-01
2.539375e-10,2.584219e-01
2.579375e-10,2.554375e-01
2.619375e-10,2.525625e-01
2.659375e-10,2.491094e-01
2.699375e-10,2.463594e-01
2.739375e-10,2.429375e-01
2.779375e-10,2.396719e-01
2.819375e-10,2.365938e-01
2.859375e-10,2.335156e-01
2.899375e-10,2.295938e-01
2.939375e-10,2.256406e-01
2.979375e-10,2.219844e-01
3.019375e-10,2.185469e-01
3.059375e-10,2.144531e-01
3.099375e-10,2.111563e-01
3.139375e-10,2.073750e-01
3.179375e-10,2.038594e-01
3.219375e-10,1.988125e-01
3.259375e-10,1.957031e-01
3.299375e-10,1.910938e-01
3.339375e-10,1.882188e-01
3.379375e-10,1.839688e-01
3.419375e-10,1.799688e-01
3.459375e-10,1.755156e-01
3.499375e-10,1.719688e-01
3.539375e-10,1.679063e-01
3.579375e-10,1.641094e-01
3.619375e-10,1.605938e-01
3.659375e-10,1.571563e-01
3.699375e-10,1.531250e-01
3.739375e-10,1.490781e-01
3.779375e-10,1.454219e-01
3.819375e-10,1.421406e-01
3.859375e-10,1.382031e-01
3.899375e-10,1.351719e-01
3.939375e-10,1.317813e-01
3.979375e-10,1.286563e-01
4.019375e-10,1.240781e-01
4.059375e-10,1.215469e-01
4.099375e-10,1.175625e-01
4.139375e-10,1.153281e-01
4.179375e-10,1.118281e-01
4.219375e-10,1.085469e-01
4.259375e-10,1.048750e-01
4.299375e-10,1.021719e-01
4.339375e-10,9.896875e-02
4.379375e-10,9.606250e-02
4.419375e-10,9.345313e-02
4.459375e-10,9.093750e-02
4.499375e-10,8.793750e-02
4.539375e-10,8.490625e-02
4.579375e-10,8.228125e-02
4.619375e-10,8.007813e-02
4.659375e-10,7.720313e-02
4.699375e-10,7.523438e-02
4.739375e-10,7.300000e-02
4.779375e-10,7.098438e-02
4.819375e-10,6.759375e-02
4.859375e-10,6.625000e-02
4.899375e-10,6.348438e-02
4.939375e-10,6.246875e-02
4.979375e-10,6.028125e-02
5.019375e-10,5.821875e-02
5.059375e-10,5.585938e-02
5.099375e-10,5.446875e-02
5.139375e-10,5.251563e-02
5.179375e-10,5.093750e-02
5.219375e-10,4.964063e-02
5.259375e-10,4.843750e-02
5.299375e-10,4.684375e-02
5.339375e-10,4.518750e-02
5.379375e-10,4.392188e-02
5.419375e-10,4.306250e-02
5.459375e-10,4.154688e-02
5.499375e-10,4.087500e-02
5.539375e-10,4.001563e-02
5.579375e-10,3.926563e-02
5.619375e-10,3.718750e-02
5.659375e-10,3.709375e-02
5.699375e-10,3.559375e-02
5.739375e-10,3.582813e-02
5.779375e-10,3.489063e-02
5.819375e-10,3.392188e-02
5.859375e-10,3.270313e-02
5.899375e-10,3.242188e-02
5.939375e-10,3.145313e-02
5.979375e-10,3.082813e-02
6.019375e-10,3.048438e-02
6.059375e-10,3.017188e-02
6.099375e-10,2.945313e-02
6.139375e-10,2.854688e-02
6.179375e-10,2.807813e-02
6.219375e-10,2.785938e-02
6.259375e-10,2.696875e-02
6.299375e-10,2.687500e-02
6.339375e-10,2.654688e-02
6.379375e-10,2.618750e-02
6.419375e-10,2.453125e-02
6.459375e-10,2.471875e-02
6.499375e-10,2.354688e-02
6.539375e-10,2.404688e-02
6.579375e-10,2.331250e-02
6.619375e-10,2.250000e-02
6.659375e-10,2.134375e-02
6.699375e-10,2.117188e-02
6.739375e-10,2.017188e-02
6.779375e-10,1.950000e-02
6.819375e-10,1.917188e-02
6.859375e-10,1.881250e-02
6.899375e-10,1.804688e-02
6.939375e-10,1.701563e-02
6.979375e-10,1.646875e-02
7.019375e-10,1.612500e-02
7.059375e-10,1.512500e-02
7.099375e-10,1.496875e-02
7.139375e-10,1.459375e-02
7.179375e-10,1.406250e-02
7.219375e-10,1.240625e-02
7.259375e-10,1.250000e-02
7.299375e-10,1.131250e-02
7.339375e-10,1.184375e-02
7.379375e-10,1.115625e-02
7.419375e-10,1.042188e-02
7.459375e-10,9.328125e-03
7.499375e-10,9.328125e-03
7.539375e-10,8.453125e-03
7.579375e-10,7.968750e-03
7.619375e-10,7.921875e-03
7.659375e-10,7.828125e-03
7.699375e-10,7.406250e-03
7.739375e-10,6.718750e-03
7.779375e-10,6.562500e-03
7.819375e-10,6.671875e-03
7.859375e-10,6.156250e-03
7.899375e-10,6.531250e-03
7.939375e-10,6.718750e-03
7.979375e-10,6.703125e-03
8.019375e-10,5.656250e-03
8.059375e-10,6.312500e-03
8.099375e-10,5.703125e-03
8.139375e-10,6.937500e-03
8.179375e-10,6.890625e-03
8.219375e-10,6.843750e-03
8.259375e-10,6.375000e-03
8.299375e-10,6.984375e-03
8.339375e-10,6.765625e-03
8.379375e-10,6.937500e-03
8.419375e-10,7.546875e-03
8.459375e-10,7.953125e-03
8.499375e-10,8.140625e-03
8.539375e-10,7.968750e-03
8.579375e-10,8.281250e-03
8.619375e-10,8.937500e-03
8.659375e-10,8.875000e-03
8.699375e-10,9.703125e-03
8.739375e-10,1.020313e-02
8.779375e-10,1.051563e-02
8.819375e-10,9.765625e-03
8.859375e-10,1.064063e-02
8.899375e-10,1.015625e-02
8.939375e-10,1.159375e-02
8.979375e-10,1.165625e-02
9.019375e-10,1.167188e-02
9.059375e-10,1.123438e-02
9.099375e-10,1.176563e-02
9.139375e-10,1.150000e-02
9.179375e-10,1.159375e-02
9.219375e-10,1.209375e-02
9.259375e-10,1.221875e-02
9.299375e-10,1.220313e-02
9.339375e-10,1.182813e-02
9.379375e-10,1.179688e-02
9.419375e-10,1.223438e-02
9.459375e-10,1.189063e-02
9.499375e-10,1.239063e-02
9.539375e-10,1.253125e-02
9.579375e-10,1.253125e-02
9.619375e-10,1.148438e-02
9.659375e-10,1.203125e-02
9.699375e-10,1.118750e-02
9.739375e-10,1.229688e-02
9.779375e-10,1.206250e-02
9.819375e-10,1.176563e-02
9.859375e-10,1.109375e-02
9.899375e-10,1.135938e-02
9.939375e-10,1.089063e-02
9.979375e-10,1.082813e-02
1.001937e-09,1.118750e-02
1.005937e-09,1.112500e-02
1.009937e-09,1.098438e-02
1.013937e-09,1.056250e-02
1.017937e-09,1.045313e-02
1.021937e-09,1.090625e-02
1.025937e-09,1.059375e-02
1.029937e-09,1.114063e-02
1.033938e-09,1.135938e-02
1.037938e-09,1.148438e-02
1.041938e-09,1.060938e-02
1.045938e-09,1.139063e-02
1.049938e-09,1.071875e-02
1.053938e-09,1.203125e-02
1.057937e-09,1.201563e-02
1.061937e-09,1.196875e-02
1.065937e-09,1.157813e-02
1.069937e-09,1.212500e-02
1.073937e-09,1.195313e-02
1.077937e-09,1.218750e-02
1.081937e-09,1.284375e-02
1.085937e-09,1.309375e-02
1.089937e-09,1.318750e-02
1.093938e-09,1.304688e-02
1.097938e-09,1.318750e-02
1.101938e-09,1.385938e-02
1.105938e-09,1.373438e-02
1.109938e-09,1.446875e-02
1.113938e-09,1.485938e-02
1.117937e-09,1.515625e-02
1.121937e-09,1.435938e-02
1.125937e-09,1.525000e-02
1.129937e-09,1.460938e-02
1.133937e-09,1.590625e-02
1.137937e-09,1.582813e-02
1.141937e-09,1.571875e-02
1.145937e-09,1.520313e-02
1.149937e-09,1.562500e-02
1.153938e-09,1.525000e-02
1.157938e-09,1.525000e-02
1.161938e-09,1.564063e-02
1.165938e-09,1.565625e-02
1.169938e-09,1.540625e-02
1.173938e-09,1.490625e-02
1.177937e-09,1.470313e-02
1.181937e-09,1.495313e-02
1.185937e-09,1.440625e-02
1.189937e-09,1.473438e-02
1.193937e-09,1.467188e-02
1.197937e-09,1.453125e-02
1.201937e-09,1.323438e-02
1.205937e-09,1.370313e-02
1.209937e-09,1.259375e-02
1.213937e-09,1.342188e-02
1.217938e-09,1.289063e-02
1.221938e-09,1.234375e-02
1.225938e-09,1.139063e-02
1.229938e-09,1.142188e-02
1.233938e-09,1.067188e-02
1.237937e-09,1.031250e-02
1.241937e-09,1.035938e-02
1.245937e-09,1.014063e-02
1.249937e-09,9.609375e-03
1.253937e-09,8.875000e-03
1.257937e-09,8.500000e-03
1.261937e-09,8.609375e-03
1.265937e-09,7.921875e-03
1.269937e-09,8.203125e-03
1.273937e-09,8.140625e-03
1.277938e-09,8.046875e-03
1.281938e-09,6.750000e-03
1.285938e-09,7.343750e-03
1.289938e-09,6.359375e-03
1.293938e-09,7.375000e-03
1.297937e-09,7.062500e-03
1.301937e-09,6.765625e-03
1.305937e-09,6.093750e-03
1.309937e-09,6.437500e-03
1.313937e-09,6.031250e-03
1.317937e-09,6.031250e-03
1.321937e-09,6.468750e-03
1.325937e-09,6.687500e-03
1.329937e-09,6.562500e-03
1.333937e-09,6.265625e-03
1.337938e-09,6.359375e-03
1.341938e-09,6.890625e-03
1.345938e-09,6.656250e-03
1.349938e-09,7.390625e-03
1.353938e-09,7.765625e-03
1.357937e-09,8.125000e-03
1.361937e-09,7.187500e-03
1.365937e-09,8.187500e-03
1.369937e-09,7.593750e-03
1.373937e-09,9.000000e-03
1.377937e-09,9.015625e-03
1.381937e-09,9.015625e-03
1.385937e-09,8.640625e-03
1.389937e-09,9.234375e-03
1.393937e-09,9.046875e-03
1.397938e-09,9.250000e-03
1.401938e-09,9.828125e-03
1.405938e-09,1.018750e-02
1.409938e-09,1.015625e-02
1.413938e-09,9.921875e-03
1.417937e-09,1.004688e-02
1.421937e-09,1.057813e-02
1.425937e-09,1.029688e-02
1.429937e-09,1.098438e-02
1.433937e-09,1.126563e-02
1.437937e-09,1.153125e-02
1.441937e-09,1.040625e-02
1.445937e-09,1.125000e-02
1.449937e-09,1.046875e-02
1.453937e-09,1.168750e-02
1.457938e-09,1.148438e-02
1.461938e-09,1.126563e-02
1.465938e-09,1.064063e-02
1.469938e-09,1.100000e-02
1.473938e-09,1.056250e-02
1.477937e-09,1.051563e-02
1.481937e-09,1.085938e-02
1.485937e-09,1.098438e-02
1.489937e-09,1.071875e-02
1.493937e-09,1.025000e-02
1.497937e-09,1.017188e-02
1.501937e-09,1.050000e-02
1.505937e-09,1.003125e-02
1.509937e-09,1.056250e-02
1.513937e-09,1.068750e-02
1.517938e-09,1.082813e-02
1.521938e-09,9.593750e-03
1.525938e-09,1.034375e-02
1.529938e-09,9.500000e-03
1.533938e-09,1.065625e-02
1.537937e-09,1.043750e-02
1.541937e-09,1.021875e-02
1.545937e-09,9.609375e-03
1.549937e-09,1.001563e-02
1.553937e-09,9.625000e-03
1.557937e-09,9.656250e-03
1.561937e-09,1.007813e-02
1.565937e-09,1.032813e-02
1.569937e-09,1.017188e-02
1.573937e-09,9.828125e-03
1.577938e-09,9.890625e-03
1.581938e-09,1.037500e-02
1.585938e-09,1.004688e-02
1.589938e-09,1.073438e-02
1.593938e-09,1.101563e-02
1.597937e-09,1.129688e-02
1.601937e-09,1.020313e-02
1.605937e-09,1.109375e-02
1.609937e-09,1.037500e-02
1.613937e-09,1.167188e-02
1.617937e-09,1.154688e-02
1.621937e-09,1.143750e-02
1.625937e-09,1.090625e-02
1.629937e-09,1.137500e-02
1.633937e-09,1.103125e-02
1.637938e-09,1.109375e-02
1.641938e-09,1.153125e-02
1.645938e-09,1.176563e-02
1.649938e-09,1.159375e-02
1.653938e-09,1.120313e-02
1.657937e-09,1.120313e-02
1.661937e-09,1.159375e-02
1.665937e-09,1.117188e-02
1.669937e-09,1.173438e-02
1.673937e-09,1.189063e-02
1.677937e-09,1.203125e-02
1.681937e-09,1.076563e-02
1.685937e-09,1.148438e-02
1.689937e-09,1.057813e-02
1.693937e-09,1.168750e-02
1.697938e-09,1.137500e-02
1.701938e-09,1.106250e-02
1.705938e-09,1.032813e-02
1.709938e-09,1.060938e-02
1.713938e-09,1.007813e-02
1.717937e-09,9.937500e-03
1.721937e-09,1.018750e-02
1.725937e-09,1.026563e-02
1.729937e-09,9.921875e-03
1.733937e-09,9.375000e-03
1.737937e-09,9.250000e-03
1.741937e-09,9.531250e-03
1.745937e-09,9.000000e-03
1.749937e-09,9.484375e-03
1.753937e-09,9.593750e-03
1.757938e-09,9.687500e-03
1.761938e-09,8.406250e-03
1.765938e-09,9.140625e-03
1.769938e-09,8.281250e-03
1.773938e-09,9.437500e-03
1.777937e-09,9.203125e-03
1.781937e-09,8.984375e-03
1.785937e-09,8.375000e-03
1.789937e-09,8.781250e-03
1.793937e-09,8.406250e-03
1.797937e-09,8.453125e-03
1.801937e-09,8.906250e-03
1.805937e-09,9.171875e-03
1.809937e-09,9.046875e-03
1.813937e-09,8.734375e-03
1.817938e-09,8.828125e-03
1.821938e-09,9.343750e-03
1.825938e-09,9.078125e-03
1.829938e-09,9.796875e-03
1.833938e-09,1.014063e-02
1.837937e-09,1.046875e-02
1.841937e-09,9.406250e-03
1.845937e-09,1.035938e-02
1.849937e-09,9.687500e-03
1.853937e-09,1.103125e-02
1.857937e-09,1.096875e-02
1.861937e-09,1.090625e-02
1.865937e-09,1.042188e-02
1.869937e-09,1.093750e-02
1.873937e-09,1.064063e-02
1.877937e-09,1.073438e-02
1.881937e-09,1.121875e-02
1.885937e-09,1.146875e-02
1.889937e-09,1.131250e-02
1.893937e-09,1.095313e-02
1.897937e-09,1.095313e-02
1.901937e-09,1.135938e-02
1.905937e-09,1.092188e-02
1.909938e-09,1.148438e-02
1.913938e-09,1.160938e-02
1.917938e-09,1.171875e-02
1.921938e-09,1.040625e-02
1.925938e-09,1.107813e-02
1.929938e-09,1.010938e-02
1.933938e-09,1.115625e-02
1.937938e-09,1.076563e-02
1.941938e-09,1.034375e-02
1.945938e-09,9.515625e-03
1.949938e-09,9.671875e-03
1.953938e-09,9.015625e-03
1.957937e-09,8.750000e-03
1.961937e-09,8.875000e-03
1.965937e-09,8.781250e-03
1.969937e-09,8.281250e-03
1.973937e-09,7.562500e-03
1.977937e-09,7.265625e-03
1.981937e-09,7.359375e-03
1.985937e-09,6.640625e-03
1.989937e-09,6.937500e-03
1.993937e-09,6.828125e-03
1.997937e-09,6.734375e-03
2.001937e-09,5.250000e-03
2.005937e-09,5.781250e-03
2.009937e-09,4.718750e-03
2.013937e-09,5.671875e-03
2.017937e-09,5.250000e-03
2.021937e-09,4.828125e-03
2.025937e-09,4.031250e-03
2.029938e-09,4.265625e-03
2.033938e-09,3.718750e-03
2.037938e-09,3.593750e-03
2.041938e-09,3.906250e-03
2.045938e-09,4.031250e-03
2.049938e-09,3.781250e-03
2.053938e-09,3.359375e-03
2.057938e-09,3.359375e-03
2.061938e-09,3.796875e-03
2.065938e-09,3.453125e-03
2.069938e-09,4.140625e-03
2.073938e-09,4.453125e-03
2.077937e-09,4.796875e-03
2.081937e-09,3.750000e-03
2.085937e-09,4.734375e-03
2.089937e-09,4.125000e-03
2.093937e-09,5.546875e-03
2.097937e-09,5.593750e-03
2.101937e-09,5.640625e-03
2.105937e-09,5.296875e-03
2.109937e-09,5.984375e-03
2.113937e-09,5.859375e-03
2.117937e-09,6.156250e-03
2.121937e-09,6.859375e-03
2.125937e-09,7.375000e-03
2.129937e-09,7.468750e-03
2.133937e-09,7.375000e-03
2.137937e-09,7.671875e-03
2.141937e-09,8.359375e-03
2.145937e-09,8.250000e-03
2.149938e-09,9.125000e-03
