Model,MSO64
2.153000e-09,5.671875e-03
2.157000e-09,5.609375e-03
2.161000e-09,5.531250e-03
2.165000e-09,5.046875e-03
2.169000e-09,5.578125e-03
2.173000e-09,5.281250e-03
2.177000e-09,5.406250e-03
2.181000e-09,5.906250e-03
2.185000e-09,6.203125e-03
2.189000e-09,6.093750e-03
2.193000e-09,5.781250e-03
2.197000e-09,5.843750e-03
2.201000e-09,6.296875e-03
2.205000e-09,5.937500e-03
2.209000e-09,6.578125e-03
2.213000e-09,6.812500e-03
2.217000e-09,7.015625e-03
2.221000e-09,5.796875e-03
2.225000e-09,6.578125e-03
2.229000e-09,5.734375e-03
2.233000e-09,6.890625e-03
2.237000e-09,6.625000e-03
2.241000e-09,6.343750e-03
2.245000e-09,5.640625e-03
2.249000e-09,5.937500e-03
2.253000e-09,5.421875e-03
2.257000e-09,5.281250e-03
2.261000e-09,5.546875e-03
2.265000e-09,5.609375e-03
2.269000e-09,5.250000e-03
2.273000e-09,4.687500e-03
2.277000e-09,4.515625e-03
2.281000e-09,4.750000e-03
2.285000e-09,4.156250e-03
2.289000e-09,4.593750e-03
2.293000e-09,4.625000e-03
2.297000e-09,4.640625e-03
2.301000e-09,3.265625e-03
2.305000e-09,3.906250e-03
2.309000e-09,2.937500e-03
2.313000e-09,4.000000e-03
2.317000e-09,3.656250e-03
2.321000e-09,3.312500e-03
2.325000e-09,2.593750e-03
2.329000e-09,2.890625e-03
2.333000e-09,2.390625e-03
2.337000e-09,2.312500e-03
2.341000e-09,2.656250e-03
2.345000e-09,2.828125e-03
2.349000e-09,2.593750e-03
2.353000e-09,2.187500e-03
2.357000e-09,2.203125e-03
2.361000e-09,2.656250e-03
2.365000e-09,2.296875e-03
2.369000e-09,2.984375e-03
2.373000e-09,3.281250e-03
2.377000e-09,3.609375e-03
2.381000e-09,2.531250e-03
2.385000e-09,3.500000e-03
2.389000e-09,2.859375e-03
2.393000e-09,4.265625e-03
2.397000e-09,4.281250e-03
2.401000e-09,4.312500e-03
2.405000e-09,3.953125e-03
2.409000e-09,4.609375e-03
2.413000e-09,4.484375e-03
2.417000e-09,4.765625e-03
2.421000e-09,5.453125e-03
2.425000e-09,5.968750e-03
2.429000e-09,6.062500e-03
2.433000e-09,5.984375e-03
2.437000e-09,6.296875e-03
2.441000e-09,7.015625e-03
2.445000e-09,6.937500e-03
2.449000e-09,7.859375e-03
2.453000e-09,8.375000e-03
2.457000e-09,8.875000e-03
2.461000e-09,7.968750e-03
2.465000e-09,9.062500e-03
2.469000e-09,8.531250e-03
2.473000e-09,1.001563e-02
2.477000e-09,1.006250e-02
2.481000e-09,1.010938e-02
2.485000e-09,9.718750e-03
2.489000e-09,1.032813e-02
2.493000e-09,1.010938e-02
2.497000e-09,1.028125e-02
2.501000e-09,1.082813e-02
2.505000e-09,1.115625e-02
2.509000e-09,1.106250e-02
2.513000e-09,1.073438e-02
2.517000e-09,1.079688e-02
2.521000e-09,1.123438e-02
2.525000e-09,1.084375e-02
2.529000e-09,1.145313e-02
2.533000e-09,1.162500e-02
2.537000e-09,1.176563e-02
2.541000e-09,1.048438e-02
2.545000e-09,1.120313e-02
2.549000e-09,1.028125e-02
2.553000e-09,1.135938e-02
2.557000e-09,1.100000e-02
2.561000e-09,1.064063e-02
2.565000e-09,9.843750e-03
2.569000e-09,1.006250e-02
2.573000e-09,9.453125e-03
2.577000e-09,9.234375e-03
2.581000e-09,9.406250e-03
2.585000e-09,9.375000e-03
2.589000e-09,8.921875e-03
2.593000e-09,8.265625e-03
2.597000e-09,8.015625e-03
2.601000e-09,8.156250e-03
2.605000e-09,7.500000e-03
2.609000e-09,7.859375e-03
2.613000e-09,7.812500e-03
2.617000e-09,7.765625e-03
2.621000e-09,6.312500e-03
2.625000e-09,6.890625e-03
2.629000e-09,5.859375e-03
2.633000e-09,6.859375e-03
2.637000e-09,6.453125e-03
2.641000e-09,6.046875e-03
2.645000e-09,5.265625e-03
2.649000e-09,5.515625e-03
2.653000e-09,4.953125e-03
2.657000e-09,4.828125e-03
2.661000e-09,5.109375e-03
2.665000e-09,5.203125e-03
2.669000e-09,4.921875e-03
2.673000e-09,4.453125e-03
2.677000e-09,4.390625e-03
2.681000e-09,4.765625e-03
2.685000e-09,4.343750e-03
2.689000e-09,4.937500e-03
2.693000e-09,5.156250e-03
2.697000e-09,5.390625e-03
2.701000e-09,4.218750e-03
2.705000e-09,5.078125e-03
2.709000e-09,4.343750e-03
2.713000e-09,5.625000e-03
2.717000e-09,5.515625e-03
2.721000e-09,5.421875e-03
2.725000e-09,4.921875e-03
2.729000e-09,5.453125e-03
2.733000e-09,5.171875e-03
2.737000e-09,5.312500e-03
2.741000e-09,5.859375e-03
2.745000e-09,6.203125e-03
2.749000e-09,6.140625e-03
2.753000e-09,5.890625e-03
