Model,MSO64
2.151875e-09,6.968750e-03
2.155875e-09,7.515625e-03
2.159875e-09,7.656250e-03
2.163875e-09,7.812500e-03
2.167875e-09,6.546875e-03
2.171875e-09,7.296875e-03
2.175875e-09,6.437500e-03
2.179875e-09,7.578125e-03
2.183875e-09,7.312500e-03
2.187875e-09,7.062500e-03
2.191875e-09,6.375000e-03
2.195875e-09,6.718750e-03
2.199875e-09,6.234375e-03
2.203875e-09,6.156250e-03
2.207875e-09,6.484375e-03
2.211875e-09,6.593750e-03
2.215875e-09,6.312500e-03
2.219875e-09,5.812500e-03
2.223875e-09,5.718750e-03
2.227875e-09,6.031250e-03
2.231875e-09,5.515625e-03
2.235875e-09,6.015625e-03
2.239875e-09,6.109375e-03
2.243875e-09,6.187500e-03
2.247875e-09,4.875000e-03
2.251875e-09,5.562500e-03
2.255875e-09,4.625000e-03
2.259875e-09,5.718750e-03
2.263875e-09,5.406250e-03
2.267875e-09,5.078125e-03
2.271875e-09,4.359375e-03
2.275875e-09,4.656250e-03
2.279875e-09,4.140625e-03
2.283875e-09,4.031250e-03
2.287875e-09,4.328125e-03
2.291875e-09,4.421875e-03
2.295875e-09,4.125000e-03
2.299875e-09,3.625000e-03
2.303875e-09,3.546875e-03
2.307875e-09,3.875000e-03
2.311875e-09,3.406250e-03
2.315875e-09,3.953125e-03
2.319875e-09,4.109375e-03
2.323875e-09,4.265625e-03
2.327875e-09,3.031250e-03
2.331875e-09,3.812500e-03
2.335875e-09,3.000000e-03
2.339875e-09,4.203125e-03
2.343875e-09,4.015625e-03
2.347875e-09,3.843750e-03
2.351875e-09,3.265625e-03
2.355875e-09,3.718750e-03
2.359875e-09,3.375000e-03
2.363875e-09,3.437500e-03
2.367875e-09,3.921875e-03
2.371875e-09,4.203125e-03
2.375875e-09,4.109375e-03
2.379875e-09,3.812500e-03
2.383875e-09,3.921875e-03
2.387875e-09,4.453125e-03
2.391875e-09,4.171875e-03
2.395875e-09,4.906250e-03
2.399875e-09,5.250000e-03
2.403875e-09,5.609375e-03
2.407875e-09,4.546875e-03
2.411875e-09,5.515625e-03
2.415875e-09,4.859375e-03
2.419875e-09,6.234375e-03
2.423875e-09,6.187500e-03
2.427875e-09,6.156250e-03
2.431875e-09,5.703125e-03
2.435875e-09,6.265625e-03
2.439875e-09,6.015625e-03
2.443875e-09,6.171875e-03
2.447875e-09,6.718750e-03
2.451875e-09,7.078125e-03
2.455875e-09,7.015625e-03
2.459875e-09,6.750000e-03
2.463875e-09,6.875000e-03
2.467875e-09,7.390625e-03
2.471875e-09,7.109375e-03
2.475875e-09,7.812500e-03
2.479875e-09,8.125000e-03
2.483875e-09,8.421875e-03
2.487875e-09,7.281250e-03
2.491875e-09,8.171875e-03
2.495875e-09,7.437500e-03
2.499875e-09,8.703125e-03
2.503875e-09,8.546875e-03
2.507875e-09,8.390625e-03
2.511875e-09,7.812500e-03
2.515875e-09,8.250000e-03
2.519875e-09,7.859375e-03
2.523875e-09,7.859375e-03
2.527875e-09,8.265625e-03
2.531875e-09,8.468750e-03
2.535875e-09,8.265625e-03
2.539875e-09,7.843750e-03
2.543875e-09,7.828125e-03
2.547875e-09,8.203125e-03
2.551875e-09,7.765625e-03
2.555875e-09,8.343750e-03
2.559875e-09,8.500000e-03
2.563875e-09,8.656250e-03
2.567875e-09,7.406250e-03
2.571875e-09,8.171875e-03
2.575875e-09,7.312500e-03
2.579875e-09,8.468750e-03
2.583875e-09,8.218750e-03
2.587875e-09,7.968750e-03
2.591875e-09,7.312500e-03
2.595875e-09,7.656250e-03
2.599875e-09,7.203125e-03
2.603875e-09,7.156250e-03
2.607875e-09,7.500000e-03
2.611875e-09,7.656250e-03
2.615875e-09,7.390625e-03
2.619875e-09,6.937500e-03
2.623875e-09,6.875000e-03
2.627875e-09,7.234375e-03
2.631875e-09,6.765625e-03
2.635875e-09,7.328125e-03
2.639875e-09,7.468750e-03
2.643875e-09,7.625000e-03
2.647875e-09,6.359375e-03
2.651875e-09,7.109375e-03
2.655875e-09,6.234375e-03
2.659875e-09,7.406250e-03
2.663875e-09,7.140625e-03
2.667875e-09,6.875000e-03
2.671875e-09,6.203125e-03
2.675875e-09,6.546875e-03
2.679875e-09,6.078125e-03
2.683875e-09,6.015625e-03
2.687875e-09,6.359375e-03
2.691875e-09,6.484375e-03
2.695875e-09,6.218750e-03
2.699875e-09,5.750000e-03
2.703875e-09,5.671875e-03
2.707875e-09,6.000000e-03
2.711875e-09,5.531250e-03
2.715875e-09,6.062500e-03
2.719875e-09,6.187500e-03
2.723875e-09,6.312500e-03
2.727875e-09,5.015625e-03
2.731875e-09,5.750000e-03
2.735875e-09,4.859375e-03
2.739875e-09,6.015625e-03
2.743875e-09,5.734375e-03
2.747875e-09,5.468750e-03
2.751875e-09,4.781250e-03
2.755875e-09,5.125000e-03
