Model,MSO64
-6.388125e-10,1.100000e-02
-6.348125e-10,1.062500e-02
-6.308125e-10,1.081250e-02
-6.268125e-10,1.126563e-02
-6.228125e-10,1.143750e-02
-6.188125e-10,1.150000e-02
-6.148125e-10,1.107813e-02
-6.108125e-10,1.106250e-02
-6.068125e-10,1.142188e-02
-6.028125e-10,1.107813e-02
-5.988125e-10,1.162500e-02
-5.948125e-10,1.178125e-02
-5.908125e-10,1.189063e-02
-5.868125e-10,1.060938e-02
-5.828125e-10,1.134375e-02
-5.788125e-10,1.057813e-02
-5.748125e-10,1.143750e-02
-5.708125e-10,1.123438e-02
-5.668125e-10,1.095313e-02
-5.628125e-10,1.028125e-02
-5.588125e-10,1.045313e-02
-5.548125e-10,9.812500e-03
-5.508125e-10,9.750000e-03
-5.468125e-10,9.984375e-03
-5.428125e-10,9.890625e-03
-5.388125e-10,9.718750e-03
-5.348125e-10,9.093750e-03
-5.308125e-10,8.875000e-03
-5.268125e-10,9.062500e-03
-5.228125e-10,8.531250e-03
-5.188125e-10,8.937500e-03
-5.148125e-10,8.921875e-03
-5.108125e-10,8.875000e-03
-5.068125e-10,7.453125e-03
-5.028125e-10,8.046875e-03
-4.988125e-10,7.234375e-03
-4.948125e-10,8.031250e-03
-4.908125e-10,7.828125e-03
-4.868125e-10,7.453125e-03
-4.828125e-10,6.734375e-03
-4.788125e-10,6.906250e-03
-4.748125e-10,6.328125e-03
-4.708125e-10,6.234375e-03
-4.668125e-10,6.531250e-03
-4.628125e-10,6.484375e-03
-4.588125e-10,6.312500e-03
-4.548125e-10,5.781250e-03
-4.508125e-10,5.703125e-03
-4.468125e-10,6.046875e-03
-4.428125e-10,5.562500e-03
-4.388125e-10,6.125000e-03
-4.348125e-10,6.218750e-03
-4.308125e-10,6.328125e-03
-4.268125e-10,5.078125e-03
-4.228125e-10,5.750000e-03
-4.188125e-10,5.109375e-03
-4.148125e-10,6.078125e-03
-4.108125e-10,6.062500e-03
-4.068125e-10,5.812500e-03
-4.028125e-10,5.281250e-03
-3.988125e-10,5.625000e-03
-3.948125e-10,5.281250e-03
-3.908125e-10,5.281250e-03
-3.868125e-10,5.765625e-03
-3.828125e-10,5.890625e-03
-3.788125e-10,5.781250e-03
-3.748125e-10,5.453125e-03
-3.708125e-10,5.578125e-03
-3.668125e-10,6.093750e-03
-3.628125e-10,5.703125e-03
-3.588125e-10,6.421875e-03
-3.548125e-10,6.687500e-03
-3.508125e-10,6.906250e-03
-3.468125e-10,5.828125e-03
-3.428125e-10,6.578125e-03
-3.388125e-10,6.031250e-03
-3.348125e-10,7.140625e-03
-3.308125e-10,7.218750e-03
-3.268125e-10,7.046875e-03
-3.228125e-10,6.640625e-03
-3.188125e-10,7.093750e-03
-3.148125e-10,6.890625e-03
-3.108125e-10,6.906250e-03
-3.068125e-10,7.437500e-03
-3.028125e-10,7.640625e-03
-2.988125e-10,7.531250e-03
-2.948125e-10,7.281250e-03
-2.908125e-10,7.453125e-03
-2.868125e-10,8.000000e-03
-2.828125e-10,7.640625e-03
-2.788125e-10,8.312500e-03
-2.748125e-10,8.625000e-03
-2.708125e-10,8.843750e-03
-2.668125e-10,7.781250e-03
-2.628125e-10,8.468750e-03
-2.588125e-10,7.843750e-03
-2.548125e-10,8.906250e-03
-2.508125e-10,8.875000e-03
-2.468125e-10,8.625000e-03
-2.428125e-10,8.171875e-03
-2.388125e-10,8.515625e-03
-2.348125e-10,8.156250e-03
-2.308125e-10,8.031250e-03
-2.268125e-10,8.359375e-03
-2.228125e-10,8.390625e-03
-2.188125e-10,8.062500e-03
-2.148125e-10,7.671875e-03
-2.108125e-10,7.578125e-03
-2.068125e-10,7.843750e-03
-2.028125e-10,7.265625e-03
-1.988125e-10,7.640625e-03
-1.948125e-10,7.687500e-03
-1.908125e-10,7.609375e-03
-1.868125e-10,6.296875e-03
-1.828125e-10,6.687500e-03
-1.788125e-10,5.703125e-03
-1.748125e-10,6.515625e-03
-1.708125e-10,6.093750e-03
-1.668125e-10,5.593750e-03
-1.628125e-10,4.875000e-03
-1.588125e-10,4.937500e-03
-1.548125e-10,4.312500e-03
-1.508125e-10,3.984375e-03
-1.468125e-10,4.062500e-03
-1.428125e-10,3.906250e-03
-1.388125e-10,3.437500e-03
-1.348125e-10,2.953125e-03
-1.308125e-10,2.765625e-03
-1.268125e-10,2.937500e-03
-1.228125e-10,2.406250e-03
-1.188125e-10,2.875000e-03
-1.148125e-10,3.046875e-03
-1.108125e-10,3.234375e-03
-1.068125e-10,2.265625e-03
-1.028125e-10,3.031250e-03
-9.881250e-11,2.468750e-03
-9.481250e-11,3.875000e-03
-9.081250e-11,4.046875e-03
-8.681250e-11,4.312500e-03
-8.281250e-11,4.453125e-03
-7.881250e-11,5.500000e-03
-7.481250e-11,5.906250e-03
-7.081250e-11,6.796875e-03
-6.681250e-11,8.156250e-03
-6.281250e-11,9.468750e-03
-5.881250e-11,1.051563e-02
-5.481250e-11,1.170313e-02
-5.081250e-11,1.328125e-02
-4.681250e-11,1.526563e-02
-4.281250e-11,1.678125e-02
-3.881250e-11,1.940625e-02
-3.481250e-11,2.179688e-02
-3.081250e-11,2.440625e-02
-2.681250e-11,2.596875e-02
-2.281250e-11,2.932813e-02
-1.881250e-11,3.142188e-02
-1.481250e-11,3.567188e-02
-1.081250e-11,3.867188e-02
-6.812500e-12,4.193750e-02
-2.812500e-12,4.510938e-02
1.187500e-12,4.928125e-02
5.187500e-12,5.289063e-02
9.187500e-12,5.700000e-02
1.318750e-11,6.165625e-02
1.718750e-11,6.634375e-02
2.118750e-11,7.067188e-02
2.518750e-11,7.521875e-02
2.918750e-11,8.012500e-02
3.318750e-11,8.540625e-02
3.718750e-11,9.023438e-02
4.118750e-11,9.615625e-02
4.518750e-11,1.017500e-01
4.918750e-11,1.075938e-01
5.318750e-11,1.122344e-01
5.718750e-11,1.186250e-01
6.118750e-11,1.236250e-01
6.518750e-11,1.306875e-01
6.918750e-11,1.363125e-01
7.318750e-11,1.422031e-01
7.718750e-11,1.477500e-01
8.118750e-11,1.541250e-01
8.518750e-11,1.598281e-01
8.918750e-11,1.658438e-01
9.318750e-11,1.722188e-01
9.718750e-11,1.785313e-01
1.011875e-10,1.841250e-01
1.051875e-10,1.897656e-01
1.091875e-10,1.955625e-01
1.131875e-10,2.015313e-01
1.171875e-10,2.068594e-01
1.211875e-10,2.129688e-01
1.251875e-10,2.185000e-01
1.291875e-10,2.241250e-01
1.331875e-10,2.282500e-01
1.371875e-10,2.339219e-01
1.411875e-10,2.379531e-01
1.451875e-10,2.437500e-01
1.491875e-10,2.478750e-01
1.531875e-10,2.520938e-01
1.571875e-10,2.556719e-01
1.611875e-10,2.598125e-01
1.651875e-10,2.631563e-01
1.691875e-10,2.665469e-01
1.731875e-10,2.700938e-01
1.771875e-10,2.734219e-01
1.811875e-10,2.757344e-01
1.851875e-10,2.779063e-01
1.891875e-10,2.801250e-01
1.931875e-10,2.823281e-01
1.971875e-10,2.837656e-01
2.011875e-10,2.857813e-01
2.051875e-10,2.870469e-01
2.091875e-10,2.883438e-01
2.131875e-10,2.879688e-01
2.171875e-10,2.891250e-01
2.211875e-10,2.885313e-01
2.251875e-10,2.895469e-01
2.291875e-10,2.888438e-01
2.331875e-10,2.882188e-01
2.371875e-10,2.868750e-01
2.411875e-10,2.860938e-01
2.451875e-10,2.845625e-01
2.491875e-10,2.830469e-01
2.531875e-10,2.816250e-01
2.571875e-10,2.800625e-01
2.611875e-10,2.775156e-01
2.651875e-10,2.748281e-01
2.691875e-10,2.723125e-01
2.731875e-10,2.698594e-01
2.771875e-10,2.666563e-01
2.811875e-10,2.641094e-01
2.851875e-10,2.609219e-01
2.891875e-10,2.579063e-01
2.931875e-10,2.532500e-01
2.971875e-10,2.503594e-01
3.011875e-10,2.458594e-01
3.051875e-10,2.430000e-01
3.091875e-10,2.386250e-01
3.131875e-10,2.344219e-01
3.171875e-10,2.296719e-01
3.211875e-10,2.257031e-01
3.251875e-10,2.211406e-01
3.291875e-10,2.167500e-01
3.331875e-10,2.125781e-01
3.371875e-10,2.084375e-01
3.411875e-10,2.035625e-01
3.451875e-10,1.986563e-01
3.491875e-10,1.941094e-01
3.531875e-10,1.898281e-01
3.571875e-10,1.849219e-01
3.611875e-10,1.808594e-01
3.651875e-10,1.763750e-01
3.691875e-10,1.722031e-01
3.731875e-10,1.665469e-01
3.771875e-10,1.628750e-01
3.811875e-10,1.577813e-01
3.851875e-10,1.544219e-01
3.891875e-10,1.497656e-01
3.931875e-10,1.454063e-01
3.971875e-10,1.406406e-01
4.011875e-10,1.368750e-01
4.051875e-10,1.326406e-01
4.091875e-10,1.287031e-01
4.131875e-10,1.250938e-01
4.171875e-10,1.216250e-01
4.211875e-10,1.176563e-01
4.251875e-10,1.137500e-01
4.291875e-10,1.102500e-01
4.331875e-10,1.072031e-01
4.371875e-10,1.035625e-01
4.411875e-10,1.008281e-01
4.451875e-10,9.787500e-02
4.491875e-10,9.521875e-02
4.531875e-10,9.118750e-02
4.571875e-10,8.925000e-02
4.611875e-10,8.593750e-02
4.651875e-10,8.437500e-02
4.691875e-10,8.167188e-02
4.731875e-10,7.918750e-02
4.771875e-10,7.639063e-02
4.811875e-10,7.459375e-02
4.851875e-10,7.232813e-02
4.891875e-10,7.042188e-02
4.931875e-10,6.879688e-02
4.971875e-10,6.732813e-02
5.011875e-10,6.543750e-02
5.051875e-10,6.353125e-02
5.091875e-10,6.201563e-02
5.131875e-10,6.095313e-02
5.171875e-10,5.921875e-02
5.211875e-10,5.835938e-02
5.251875e-10,5.729688e-02
5.291875e-10,5.639063e-02
5.331875e-10,5.414063e-02
5.371875e-10,5.389063e-02
5.411875e-10,5.223438e-02
5.451875e-10,5.228125e-02
5.491875e-10,5.115625e-02
5.531875e-10,5.006250e-02
5.571875e-10,4.867188e-02
5.611875e-10,4.818750e-02
5.651875e-10,4.707813e-02
5.691875e-10,4.631250e-02
5.731875e-10,4.576563e-02
5.771875e-10,4.528125e-02
5.811875e-10,4.435938e-02
5.851875e-10,4.328125e-02
5.891875e-10,4.259375e-02
5.931875e-10,4.218750e-02
5.971875e-10,4.109375e-02
6.011875e-10,4.076563e-02
6.051875e-10,4.020313e-02
6.091875e-10,3.965625e-02
6.131875e-10,3.778125e-02
6.171875e-10,3.778125e-02
6.211875e-10,3.639063e-02
6.251875e-10,3.664063e-02
6.291875e-10,3.567188e-02
6.331875e-10,3.462500e-02
6.371875e-10,3.326563e-02
6.411875e-10,3.285938e-02
6.451875e-10,3.167188e-02
6.491875e-10,3.081250e-02
6.531875e-10,3.021875e-02
6.571875e-10,2.967188e-02
6.611875e-10,2.868750e-02
6.651875e-10,2.748438e-02
6.691875e-10,2.675000e-02
6.731875e-10,2.621875e-02
6.771875e-10,2.503125e-02
6.811875e-10,2.467188e-02
6.851875e-10,2.410938e-02
6.891875e-10,2.345313e-02
6.931875e-10,2.162500e-02
6.971875e-10,2.157813e-02
7.011875e-10,2.025000e-02
7.051875e-10,2.062500e-02
7.091875e-10,1.979688e-02
7.131875e-10,1.892188e-02
7.171875e-10,1.771875e-02
7.211875e-10,1.759375e-02
7.251875e-10,1.660938e-02
7.291875e-10,1.601563e-02
7.331875e-10,1.584375e-02
7.371875e-10,1.565625e-02
7.411875e-10,1.512500e-02
7.451875e-10,1.434375e-02
7.491875e-10,1.410938e-02
7.531875e-10,1.409375e-02
7.571875e-10,1.348438e-02
7.611875e-10,1.373438e-02
7.651875e-10,1.381250e-02
7.691875e-10,1.371875e-02
7.731875e-10,1.256250e-02
7.771875e-10,1.312500e-02
7.811875e-10,1.243750e-02
7.851875e-10,1.353125e-02
7.891875e-10,1.335938e-02
7.931875e-10,1.318750e-02
7.971875e-10,1.260938e-02
8.011875e-10,1.310938e-02
8.051875e-10,1.275000e-02
8.091875e-10,1.275000e-02
8.131875e-10,1.320313e-02
8.171875e-10,1.350000e-02
8.211875e-10,1.353125e-02
8.251875e-10,1.320313e-02
8.291875e-10,1.337500e-02
8.331875e-10,1.381250e-02
8.371875e-10,1.357813e-02
8.411875e-10,1.420313e-02
8.451875e-10,1.454688e-02
8.491875e-10,1.464063e-02
8.531875e-10,1.368750e-02
8.571875e-10,1.434375e-02
8.611875e-10,1.370313e-02
8.651875e-10,1.489063e-02
8.691875e-10,1.471875e-02
8.731875e-10,1.453125e-02
8.771875e-10,1.384375e-02
8.811875e-10,1.415625e-02
8.851875e-10,1.364063e-02
8.891875e-10,1.348438e-02
8.931875e-10,1.371875e-02
8.971875e-10,1.364063e-02
9.011875e-10,1.337500e-02
9.051875e-10,1.273438e-02
9.091875e-10,1.250000e-02
9.131875e-10,1.265625e-02
9.171875e-10,1.206250e-02
9.211875e-10,1.231250e-02
9.251875e-10,1.221875e-02
9.291875e-10,1.195313e-02
9.331875e-10,1.065625e-02
9.371875e-10,1.095313e-02
9.411875e-10,9.890625e-03
9.451875e-10,1.076563e-02
9.491875e-10,1.031250e-02
9.531875e-10,9.796875e-03
9.571875e-10,8.890625e-03
9.611875e-10,8.937500e-03
9.651875e-10,8.265625e-03
9.691875e-10,7.984375e-03
9.731875e-10,8.140625e-03
9.771875e-10,7.906250e-03
9.811875e-10,7.593750e-03
9.851875e-10,6.984375e-03
9.891875e-10,6.718750e-03
9.931875e-10,7.015625e-03
9.971875e-10,6.562500e-03
1.001187e-09,6.968750e-03
1.005187e-09,7.062500e-03
1.009187e-09,7.062500e-03
1.013187e-09,6.078125e-03
1.017187e-09,6.718750e-03
1.021187e-09,5.968750e-03
1.025187e-09,7.203125e-03
1.029188e-09,7.140625e-03
1.033188e-09,7.031250e-03
1.037188e-09,6.593750e-03
1.041188e-09,7.093750e-03
1.045188e-09,6.890625e-03
1.049188e-09,7.109375e-03
1.053187e-09,7.750000e-03
1.057187e-09,7.968750e-03
1.061187e-09,8.093750e-03
1.065187e-09,7.968750e-03
1.069187e-09,8.125000e-03
1.073187e-09,8.843750e-03
1.077187e-09,8.781250e-03
1.081187e-09,9.562500e-03
1.085187e-09,1.000000e-02
1.089188e-09,1.034375e-02
1.093188e-09,9.656250e-03
1.097188e-09,1.060938e-02
1.101188e-09,1.006250e-02
1.105188e-09,1.145313e-02
1.109188e-09,1.150000e-02
1.113187e-09,1.150000e-02
1.117187e-09,1.109375e-02
1.121187e-09,1.164063e-02
1.125187e-09,1.140625e-02
1.129187e-09,1.154688e-02
1.133187e-09,1.206250e-02
1.137187e-09,1.218750e-02
1.141187e-09,1.210938e-02
1.145187e-09,1.175000e-02
1.149188e-09,1.167188e-02
1.153188e-09,1.209375e-02
1.157188e-09,1.171875e-02
1.161188e-09,1.217188e-02
1.165188e-09,1.228125e-02
1.169188e-09,1.228125e-02
1.173187e-09,1.118750e-02
1.177187e-09,1.179688e-02
1.181187e-09,1.084375e-02
1.185187e-09,1.184375e-02
1.189187e-09,1.148438e-02
1.193187e-09,1.109375e-02
1.197187e-09,1.031250e-02
1.201187e-09,1.051563e-02
1.205187e-09,9.921875e-03
1.209188e-09,9.750000e-03
1.213188e-09,9.968750e-03
1.217188e-09,9.875000e-03
1.221188e-09,9.531250e-03
1.225188e-09,8.968750e-03
1.229188e-09,8.750000e-03
1.233187e-09,9.015625e-03
1.237187e-09,8.500000e-03
1.241187e-09,8.937500e-03
1.245187e-09,9.015625e-03
1.249187e-09,9.062500e-03
1.253187e-09,7.968750e-03
1.257187e-09,8.703125e-03
1.261187e-09,7.875000e-03
1.265187e-09,9.046875e-03
1.269188e-09,8.875000e-03
1.273188e-09,8.718750e-03
1.277188e-09,8.203125e-03
1.281188e-09,8.687500e-03
1.285188e-09,8.406250e-03
1.289188e-09,8.546875e-03
1.293187e-09,9.109375e-03
1.297187e-09,9.437500e-03
1.301187e-09,9.437500e-03
1.305187e-09,9.250000e-03
1.309187e-09,9.437500e-03
1.313187e-09,1.009375e-02
1.317187e-09,9.953125e-03
1.321187e-09,1.078125e-02
1.325187e-09,1.123438e-02
1.329188e-09,1.165625e-02
1.333188e-09,1.082813e-02
1.337188e-09,1.187500e-02
1.341188e-09,1.134375e-02
1.345188e-09,1.278125e-02
1.349188e-09,1.284375e-02
1.353187e-09,1.289063e-02
1.357187e-09,1.251563e-02
1.361187e-09,1.314063e-02
1.365187e-09,1.295313e-02
1.369187e-09,1.314063e-02
1.373187e-09,1.371875e-02
1.377187e-09,1.404688e-02
1.381187e-09,1.398438e-02
1.385187e-09,1.368750e-02
1.389188e-09,1.376563e-02
1.393188e-09,1.423438e-02
1.397188e-09,1.389063e-02
1.401188e-09,1.450000e-02
1.405188e-09,1.468750e-02
1.409187e-09,1.484375e-02
1.413187e-09,1.364063e-02
1.417187e-09,1.435938e-02
1.421187e-09,1.345313e-02
1.425187e-09,1.453125e-02
1.429187e-09,1.420313e-02
1.433187e-09,1.384375e-02
1.437187e-09,1.307813e-02
1.441187e-09,1.328125e-02
1.445187e-09,1.268750e-02
1.449188e-09,1.248438e-02
1.453188e-09,1.265625e-02
1.457188e-09,1.262500e-02
1.461188e-09,1.218750e-02
1.465188e-09,1.154688e-02
1.469187e-09,1.129688e-02
1.473187e-09,1.146875e-02
1.477187e-09,1.082813e-02
1.481187e-09,1.118750e-02
1.485187e-09,1.115625e-02
1.489187e-09,1.112500e-02
1.493187e-09,9.734375e-03
1.497187e-09,1.032813e-02
1.501187e-09,9.343750e-03
1.505187e-09,1.035938e-02
1.509188e-09,9.984375e-03
1.513188e-09,9.640625e-03
1.517188e-09,8.906250e-03
1.521188e-09,9.187500e-03
1.525188e-09,8.687500e-03
1.529187e-09,8.609375e-03
1.533187e-09,8.937500e-03
1.537187e-09,9.078125e-03
1.541187e-09,8.843750e-03
1.545187e-09,8.437500e-03
1.549187e-09,8.421875e-03
1.553187e-09,8.828125e-03
1.557187e-09,8.453125e-03
1.561187e-09,9.078125e-03
1.565187e-09,9.328125e-03
1.569188e-09,9.578125e-03
1.573188e-09,8.453125e-03
1.577188e-09,9.328125e-03
1.581188e-09,8.593750e-03
1.585188e-09,9.859375e-03
1.589187e-09,9.750000e-03
1.593187e-09,9.625000e-03
1.597187e-09,9.093750e-03
1.601187e-09,9.562500e-03
1.605187e-09,9.218750e-03
1.609187e-09,9.281250e-03
1.613187e-09,9.734375e-03
1.617187e-09,9.968750e-03
1.621187e-09,9.796875e-03
1.625187e-09,9.421875e-03
1.629188e-09,9.421875e-03
1.633188e-09,9.812500e-03
1.637188e-09,9.375000e-03
1.641188e-09,9.937500e-03
1.645188e-09,1.007813e-02
1.649187e-09,1.021875e-02
1.653187e-09,8.937500e-03
1.657187e-09,9.640625e-03
1.661187e-09,8.718750e-03
1.665187e-09,9.796875e-03
1.669187e-09,9.453125e-03
1.673187e-09,9.093750e-03
1.677187e-09,8.328125e-03
1.681187e-09,8.546875e-03
1.685187e-09,7.968750e-03
1.689188e-09,7.781250e-03
1.693188e-09,7.984375e-03
1.697188e-09,7.984375e-03
1.701188e-09,7.578125e-03
1.705188e-09,6.984375e-03
1.709187e-09,6.781250e-03
1.713187e-09,6.984375e-03
1.717187e-09,6.390625e-03
1.721187e-09,6.812500e-03
1.725187e-09,6.828125e-03
1.729187e-09,6.859375e-03
1.733187e-09,5.515625e-03
1.737187e-09,6.187500e-03
1.741187e-09,5.265625e-03
1.745187e-09,6.359375e-03
1.749188e-09,6.078125e-03
1.753188e-09,5.812500e-03
1.757188e-09,5.171875e-03
1.761188e-09,5.562500e-03
1.765188e-09,5.156250e-03
1.769187e-09,5.187500e-03
1.773187e-09,5.640625e-03
1.777187e-09,5.921875e-03
1.781187e-09,5.828125e-03
1.785187e-09,5.546875e-03
1.789187e-09,5.687500e-03
1.793187e-09,6.265625e-03
1.797187e-09,6.062500e-03
1.801187e-09,6.859375e-03
1.805187e-09,7.296875e-03
1.809188e-09,7.750000e-03
1.813188e-09,6.812500e-03
1.817188e-09,7.906250e-03
1.821188e-09,7.390625e-03
1.825188e-09,8.906250e-03
1.829187e-09,9.015625e-03
1.833187e-09,9.140625e-03
1.837187e-09,8.875000e-03
1.841187e-09,9.593750e-03
1.845187e-09,9.531250e-03
1.849187e-09,9.859375e-03
1.853187e-09,1.057813e-02
1.857187e-09,1.109375e-02
1.861187e-09,1.120313e-02
1.865187e-09,1.110938e-02
1.869187e-09,1.139063e-02
1.873187e-09,1.206250e-02
1.877187e-09,1.192188e-02
1.881187e-09,1.275000e-02
1.885187e-09,1.317188e-02
1.889187e-09,1.356250e-02
1.893187e-09,1.253125e-02
1.897187e-09,1.346875e-02
1.901188e-09,1.279688e-02
1.905188e-09,1.409375e-02
1.909188e-09,1.396875e-02
1.913188e-09,1.381250e-02
1.917188e-09,1.321875e-02
1.921188e-09,1.359375e-02
1.925188e-09,1.315625e-02
1.929188e-09,1.309375e-02
1.933188e-09,1.339063e-02
1.937188e-09,1.348438e-02
1.941188e-09,1.314063e-02
1.945188e-09,1.256250e-02
1.949187e-09,1.237500e-02
1.953187e-09,1.256250e-02
1.957187e-09,1.193750e-02
1.961187e-09,1.229688e-02
1.965187e-09,1.221875e-02
1.969187e-09,1.214063e-02
1.973187e-09,1.064063e-02
1.977187e-09,1.115625e-02
1.981187e-09,1.003125e-02
1.985187e-09,1.092188e-02
1.989187e-09,1.040625e-02
1.993187e-09,9.875000e-03
1.997187e-09,8.953125e-03
2.001187e-09,9.031250e-03
2.005187e-09,8.312500e-03
2.009187e-09,8.000000e-03
2.013187e-09,8.093750e-03
2.017187e-09,8.000000e-03
2.021188e-09,7.515625e-03
2.025188e-09,6.843750e-03
2.029188e-09,6.578125e-03
2.033188e-09,6.734375e-03
2.037188e-09,6.109375e-03
2.041188e-09,6.484375e-03
2.045188e-09,6.500000e-03
2.049188e-09,6.515625e-03
2.053188e-09,5.140625e-03
2.057188e-09,5.796875e-03
2.061188e-09,4.875000e-03
2.065188e-09,5.968750e-03
2.069187e-09,5.687500e-03
2.073187e-09,5.421875e-03
2.077187e-09,4.765625e-03
2.081187e-09,5.125000e-03
2.085187e-09,4.718750e-03
2.089187e-09,4.703125e-03
2.093187e-09,5.125000e-03
2.097187e-09,5.343750e-03
2.101187e-09,5.187500e-03
2.105187e-09,4.828125e-03
2.109187e-09,4.890625e-03
2.113187e-09,5.375000e-03
2.117187e-09,5.046875e-03
2.121187e-09,5.734375e-03
2.125187e-09,6.015625e-03
2.129187e-09,6.312500e-03
2.133187e-09,5.203125e-03
2.137187e-09,6.109375e-03
2.141188e-09,5.390625e-03
2.145188e-09,6.703125e-03
2.149188e-09,6.593750e-03
