Model,MSO64
2.155437e-09,1.068750e-02
2.159437e-09,1.104688e-02
2.163438e-09,1.059375e-02
2.167438e-09,1.109375e-02
2.171438e-09,1.118750e-02
2.175438e-09,1.123438e-02
2.179438e-09,9.890625e-03
2.183438e-09,1.050000e-02
2.187438e-09,9.484375e-03
2.191438e-09,1.045313e-02
2.195438e-09,1.001563e-02
2.199438e-09,9.546875e-03
2.203438e-09,8.656250e-03
2.207438e-09,8.765625e-03
2.211437e-09,8.046875e-03
2.215437e-09,7.734375e-03
2.219437e-09,7.796875e-03
2.223437e-09,7.656250e-03
2.227437e-09,7.125000e-03
2.231437e-09,6.390625e-03
2.235437e-09,6.046875e-03
2.239437e-09,6.125000e-03
2.243437e-09,5.406250e-03
2.247437e-09,5.687500e-03
2.251437e-09,5.578125e-03
2.255437e-09,5.484375e-03
2.259437e-09,4.015625e-03
2.263437e-09,4.562500e-03
2.267437e-09,3.515625e-03
2.271437e-09,4.500000e-03
2.275437e-09,4.109375e-03
2.279437e-09,3.734375e-03
2.283438e-09,3.000000e-03
2.287438e-09,3.281250e-03
2.291438e-09,2.781250e-03
2.295438e-09,2.718750e-03
2.299438e-09,3.093750e-03
2.303438e-09,3.281250e-03
2.307438e-09,3.093750e-03
2.311438e-09,2.750000e-03
2.315438e-09,2.828125e-03
2.319438e-09,3.328125e-03
2.323438e-09,3.062500e-03
2.327438e-09,3.828125e-03
2.331437e-09,4.203125e-03
2.335437e-09,4.609375e-03
2.339437e-09,3.640625e-03
2.343437e-09,4.687500e-03
2.347437e-09,4.140625e-03
2.351437e-09,5.625000e-03
2.355437e-09,5.718750e-03
2.359437e-09,5.812500e-03
2.363437e-09,5.531250e-03
2.367437e-09,6.250000e-03
2.371437e-09,6.171875e-03
2.375437e-09,6.500000e-03
2.379437e-09,7.234375e-03
2.383437e-09,7.750000e-03
2.387437e-09,7.875000e-03
2.391437e-09,7.796875e-03
2.395437e-09,8.093750e-03
2.399437e-09,8.796875e-03
2.403437e-09,8.687500e-03
2.407438e-09,9.562500e-03
2.411438e-09,1.003125e-02
2.415438e-09,1.046875e-02
2.419438e-09,9.500000e-03
2.423438e-09,1.051563e-02
2.427438e-09,9.906250e-03
2.431438e-09,1.128125e-02
2.435438e-09,1.123438e-02
2.439438e-09,1.117188e-02
2.443438e-09,1.068750e-02
2.447438e-09,1.117188e-02
2.451437e-09,1.084375e-02
2.455437e-09,1.090625e-02
2.459437e-09,1.135938e-02
2.463437e-09,1.157813e-02
2.467437e-09,1.139063e-02
2.471437e-09,1.096875e-02
2.475437e-09,1.095313e-02
2.479437e-09,1.131250e-02
2.483437e-09,1.087500e-02
2.487437e-09,1.142188e-02
2.491437e-09,1.156250e-02
2.495437e-09,1.168750e-02
2.499437e-09,1.042188e-02
2.503437e-09,1.115625e-02
2.507437e-09,1.028125e-02
2.511437e-09,1.140625e-02
2.515437e-09,1.114063e-02
2.519437e-09,1.085938e-02
2.523437e-09,1.020313e-02
2.527438e-09,1.054688e-02
2.531438e-09,1.009375e-02
2.535438e-09,1.006250e-02
2.539438e-09,1.043750e-02
2.543438e-09,1.062500e-02
2.547438e-09,1.040625e-02
2.551438e-09,1.001563e-02
2.555438e-09,1.003125e-02
2.559438e-09,1.046875e-02
2.563438e-09,1.012500e-02
2.567438e-09,1.078125e-02
2.571437e-09,1.104688e-02
2.575437e-09,1.134375e-02
2.579437e-09,1.023438e-02
2.583437e-09,1.115625e-02
2.587437e-09,1.046875e-02
2.591437e-09,1.181250e-02
2.595437e-09,1.175000e-02
2.599437e-09,1.168750e-02
2.603437e-09,1.123438e-02
2.607437e-09,1.179688e-02
2.611437e-09,1.156250e-02
2.615437e-09,1.171875e-02
2.619437e-09,1.228125e-02
2.623437e-09,1.265625e-02
2.627437e-09,1.260938e-02
2.631437e-09,1.235938e-02
2.635437e-09,1.250000e-02
2.639437e-09,1.304688e-02
2.643437e-09,1.278125e-02
2.647438e-09,1.350000e-02
2.651438e-09,1.381250e-02
2.655438e-09,1.410938e-02
2.659438e-09,1.296875e-02
2.663438e-09,1.384375e-02
2.667438e-09,1.309375e-02
2.671438e-09,1.431250e-02
2.675438e-09,1.412500e-02
2.679438e-09,1.392188e-02
2.683438e-09,1.328125e-02
2.687438e-09,1.362500e-02
2.691437e-09,1.315625e-02
2.695437e-09,1.307813e-02
2.699437e-09,1.337500e-02
2.703437e-09,1.343750e-02
2.707437e-09,1.309375e-02
2.711437e-09,1.253125e-02
2.715437e-09,1.234375e-02
2.719437e-09,1.254688e-02
2.723437e-09,1.193750e-02
2.727437e-09,1.231250e-02
2.731437e-09,1.228125e-02
2.735437e-09,1.221875e-02
2.739437e-09,1.075000e-02
2.743437e-09,1.129688e-02
2.747437e-09,1.021875e-02
2.751437e-09,1.114063e-02
2.755437e-09,1.065625e-02
