Model,MSO64
-6.394375e-10,6.781250e-03
-6.354375e-10,6.875000e-03
-6.314375e-10,6.859375e-03
-6.274375e-10,5.515625e-03
-6.234375e-10,6.187500e-03
-6.194375e-10,5.343750e-03
-6.154375e-10,5.937500e-03
-6.114375e-10,5.703125e-03
-6.074375e-10,5.375000e-03
-6.034375e-10,4.671875e-03
-5.994375e-10,4.703125e-03
-5.954375e-10,3.921875e-03
-5.914375e-10,3.875000e-03
-5.874375e-10,4.000000e-03
-5.834375e-10,3.781250e-03
-5.794375e-10,3.734375e-03
-5.754375e-10,3.015625e-03
-5.714375e-10,2.703125e-03
-5.674375e-10,2.812500e-03
-5.634375e-10,2.312500e-03
-5.594375e-10,2.640625e-03
-5.554375e-10,2.640625e-03
-5.514375e-10,2.562500e-03
-5.474375e-10,1.171875e-03
-5.434375e-10,1.828125e-03
-5.394375e-10,1.156250e-03
-5.354375e-10,1.812500e-03
-5.314375e-10,1.796875e-03
-5.274375e-10,1.562500e-03
-5.234375e-10,1.046875e-03
-5.194375e-10,1.281250e-03
-5.154375e-10,7.812500e-04
-5.114375e-10,9.843750e-04
-5.074375e-10,1.468750e-03
-5.034375e-10,1.546875e-03
-4.994375e-10,1.796875e-03
-4.954375e-10,1.500000e-03
-4.914375e-10,1.640625e-03
-4.874375e-10,2.218750e-03
-4.834375e-10,2.125000e-03
-4.794375e-10,2.984375e-03
-4.754375e-10,3.359375e-03
-4.714375e-10,3.750000e-03
-4.674375e-10,2.812500e-03
-4.634375e-10,3.828125e-03
-4.594375e-10,3.656250e-03
-4.554375e-10,4.750000e-03
-4.514375e-10,5.218750e-03
-4.474375e-10,5.281250e-03
-4.434375e-10,5.109375e-03
-4.394375e-10,5.687500e-03
-4.354375e-10,5.578125e-03
-4.314375e-10,5.921875e-03
-4.274375e-10,6.671875e-03
-4.234375e-10,6.921875e-03
-4.194375e-10,7.156250e-03
-4.154375e-10,6.968750e-03
-4.114375e-10,7.250000e-03
-4.074375e-10,7.875000e-03
-4.034375e-10,7.593750e-03
-3.994375e-10,8.390625e-03
-3.954375e-10,8.609375e-03
-3.914375e-10,8.796875e-03
-3.874375e-10,7.640625e-03
-3.834375e-10,8.250000e-03
-3.794375e-10,7.750000e-03
-3.754375e-10,8.500000e-03
-3.714375e-10,8.562500e-03
-3.674375e-10,8.125000e-03
-3.634375e-10,7.500000e-03
-3.594375e-10,7.609375e-03
-3.554375e-10,7.125000e-03
-3.514375e-10,6.812500e-03
-3.474375e-10,7.046875e-03
-3.434375e-10,6.781250e-03
-3.394375e-10,6.375000e-03
-3.354375e-10,5.734375e-03
-3.314375e-10,5.609375e-03
-3.274375e-10,5.812500e-03
-3.234375e-10,5.015625e-03
-3.194375e-10,5.375000e-03
-3.154375e-10,5.328125e-03
-3.114375e-10,5.156250e-03
-3.074375e-10,3.812500e-03
-3.034375e-10,4.093750e-03
-2.994375e-10,3.406250e-03
-2.954375e-10,4.078125e-03
-2.914375e-10,4.015625e-03
-2.874375e-10,3.593750e-03
-2.834375e-10,3.109375e-03
-2.794375e-10,3.375000e-03
-2.754375e-10,3.109375e-03
-2.714375e-10,2.968750e-03
-2.674375e-10,3.468750e-03
-2.634375e-10,3.578125e-03
-2.594375e-10,3.500000e-03
-2.554375e-10,3.406250e-03
-2.514375e-10,3.734375e-03
-2.474375e-10,4.453125e-03
-2.434375e-10,4.265625e-03
-2.394375e-10,5.109375e-03
-2.354375e-10,5.734375e-03
-2.314375e-10,6.156250e-03
-2.274375e-10,5.500000e-03
-2.234375e-10,6.359375e-03
-2.194375e-10,6.171875e-03
-2.154375e-10,7.468750e-03
-2.114375e-10,7.875000e-03
-2.074375e-10,7.984375e-03
-2.034375e-10,8.031250e-03
-1.994375e-10,8.703125e-03
-1.954375e-10,8.750000e-03
-1.914375e-10,8.937500e-03
-1.874375e-10,9.562500e-03
-1.834375e-10,9.828125e-03
-1.794375e-10,9.765625e-03
-1.754375e-10,9.734375e-03
-1.714375e-10,9.875000e-03
-1.674375e-10,1.029688e-02
-1.634375e-10,9.875000e-03
-1.594375e-10,1.032813e-02
-1.554375e-10,1.045313e-02
-1.514375e-10,1.035938e-02
-1.474375e-10,9.156250e-03
-1.434375e-10,9.359375e-03
-1.394375e-10,8.296875e-03
-1.354375e-10,8.890625e-03
-1.314375e-10,8.328125e-03
-1.274375e-10,7.609375e-03
-1.234375e-10,6.781250e-03
-1.194375e-10,6.578125e-03
-1.154375e-10,5.687500e-03
-1.114375e-10,5.078125e-03
-1.074375e-10,4.812500e-03
-1.034375e-10,4.328125e-03
-9.943750e-11,3.546875e-03
-9.543750e-11,2.937500e-03
-9.143750e-11,2.531250e-03
-8.743750e-11,2.421875e-03
-8.343750e-11,1.781250e-03
-7.943750e-11,2.171875e-03
-7.543750e-11,2.359375e-03
-7.143750e-11,2.640625e-03
-6.743750e-11,2.046875e-03
-6.343750e-11,3.000000e-03
-5.943750e-11,2.890625e-03
-5.543750e-11,4.843750e-03
-5.143750e-11,5.687500e-03
-4.743750e-11,6.875000e-03
-4.343750e-11,8.203125e-03
-3.943750e-11,1.048438e-02
-3.543750e-11,1.237500e-02
-3.143750e-11,1.487500e-02
-2.743750e-11,1.803125e-02
-2.343750e-11,2.140625e-02
-1.943750e-11,2.467188e-02
-1.543750e-11,2.851563e-02
-1.143750e-11,3.281250e-02
-7.437500e-12,3.765625e-02
-3.437500e-12,4.240625e-02
5.625000e-13,4.845313e-02
4.562500e-12,5.453125e-02
8.562500e-12,6.114063e-02
1.256250e-11,6.704688e-02
1.656250e-11,7.468750e-02
2.056250e-11,8.140625e-02
2.456250e-11,9.045313e-02
2.856250e-11,9.842188e-02
3.256250e-11,1.070313e-01
3.656250e-11,1.157656e-01
4.056250e-11,1.255156e-01
4.456250e-11,1.349375e-01
4.856250e-11,1.449531e-01
5.256250e-11,1.556250e-01
5.656250e-11,1.665625e-01
6.056250e-11,1.770469e-01
6.456250e-11,1.880625e-01
6.856250e-11,1.993438e-01
7.256250e-11,2.109063e-01
7.656250e-11,2.222656e-01
8.056250e-11,2.345938e-01
8.456250e-11,2.465625e-01
8.856250e-11,2.588906e-01
9.256250e-11,2.700156e-01
9.656250e-11,2.825156e-01
1.005625e-10,2.936250e-01
1.045625e-10,3.065938e-01
1.085625e-10,3.179375e-01
1.125625e-10,3.296094e-01
1.165625e-10,3.407188e-01
1.205625e-10,3.522500e-01
1.245625e-10,3.630469e-01
1.285625e-10,3.738125e-01
1.325625e-10,3.846875e-01
1.365625e-10,3.953594e-01
1.405625e-10,4.047813e-01
1.445625e-10,4.141875e-01
1.485625e-10,4.233438e-01
1.525625e-10,4.322031e-01
1.565625e-10,4.403594e-01
1.605625e-10,4.488281e-01
1.645625e-10,4.563125e-01
1.685625e-10,4.637813e-01
1.725625e-10,4.694063e-01
1.765625e-10,4.760781e-01
1.805625e-10,4.808438e-01
1.845625e-10,4.869531e-01
1.885625e-10,4.909844e-01
1.925625e-10,4.950625e-01
1.965625e-10,4.981406e-01
2.005625e-10,5.012969e-01
2.045625e-10,5.035781e-01
2.085625e-10,5.055312e-01
2.125625e-10,5.072813e-01
2.165625e-10,5.087969e-01
2.205625e-10,5.087500e-01
2.245625e-10,5.085469e-01
2.285625e-10,5.081563e-01
2.325625e-10,5.074063e-01
2.365625e-10,5.059375e-01
2.405625e-10,5.047031e-01
2.445625e-10,5.025156e-01
2.485625e-10,5.005000e-01
2.525625e-10,4.966563e-01
2.565625e-10,4.941406e-01
2.605625e-10,4.898906e-01
2.645625e-10,4.870000e-01
2.685625e-10,4.823438e-01
2.725625e-10,4.779375e-01
2.765625e-10,4.727969e-01
2.805625e-10,4.680781e-01
2.845625e-10,4.628125e-01
2.885625e-10,4.574844e-01
2.925625e-10,4.521875e-01
2.965625e-10,4.470313e-01
3.005625e-10,4.406563e-01
3.045625e-10,4.344063e-01
3.085625e-10,4.283750e-01
3.125625e-10,4.223594e-01
3.165625e-10,4.158594e-01
3.205625e-10,4.099375e-01
3.245625e-10,4.034531e-01
3.285625e-10,3.974688e-01
3.325625e-10,3.898594e-01
3.365625e-10,3.840469e-01
3.405625e-10,3.768281e-01
3.445625e-10,3.710938e-01
3.485625e-10,3.639844e-01
3.525625e-10,3.573281e-01
3.565625e-10,3.501563e-01
3.605625e-10,3.437656e-01
3.645625e-10,3.370781e-01
3.685625e-10,3.304688e-01
3.725625e-10,3.240313e-01
3.765625e-10,3.179063e-01
3.805625e-10,3.108906e-01
3.845625e-10,3.040469e-01
3.885625e-10,2.975469e-01
3.925625e-10,2.912813e-01
3.965625e-10,2.845156e-01
4.005625e-10,2.784688e-01
4.045625e-10,2.720469e-01
4.085625e-10,2.661250e-01
4.125625e-10,2.586406e-01
4.165625e-10,2.531406e-01
4.205625e-10,2.462813e-01
4.245625e-10,2.408750e-01
4.285625e-10,2.342656e-01
4.325625e-10,2.280781e-01
4.365625e-10,2.214063e-01
4.405625e-10,2.156406e-01
4.445625e-10,2.095938e-01
4.485625e-10,2.036875e-01
4.525625e-10,1.979219e-01
4.565625e-10,1.924844e-01
4.605625e-10,1.864219e-01
4.645625e-10,1.805000e-01
4.685625e-10,1.748750e-01
4.725625e-10,1.696875e-01
4.765625e-10,1.639375e-01
4.805625e-10,1.589375e-01
4.845625e-10,1.537813e-01
4.885625e-10,1.490313e-01
4.925625e-10,1.429063e-01
4.965625e-10,1.388438e-01
5.005625e-10,1.335313e-01
5.045625e-10,1.297031e-01
5.085625e-10,1.249063e-01
5.125625e-10,1.203906e-01
5.165625e-10,1.156406e-01
5.205625e-10,1.118281e-01
5.245625e-10,1.077500e-01
5.285625e-10,1.040000e-01
5.325625e-10,1.004219e-01
5.365625e-10,9.726563e-02
5.405625e-10,9.371875e-02
5.445625e-10,9.026563e-02
5.485625e-10,8.723438e-02
5.525625e-10,8.467188e-02
5.565625e-10,8.159375e-02
5.605625e-10,7.928125e-02
5.645625e-10,7.696875e-02
5.685625e-10,7.495313e-02
5.725625e-10,7.175000e-02
5.765625e-10,7.050000e-02
5.805625e-10,6.810938e-02
5.845625e-10,6.720313e-02
5.885625e-10,6.539063e-02
5.925625e-10,6.362500e-02
5.965625e-10,6.175000e-02
6.005625e-10,6.079688e-02
6.045625e-10,5.932813e-02
6.085625e-10,5.820313e-02
6.125625e-10,5.726563e-02
6.165625e-10,5.660938e-02
6.205625e-10,5.557813e-02
6.245625e-10,5.443750e-02
6.285625e-10,5.375000e-02
6.325625e-10,5.325000e-02
6.365625e-10,5.218750e-02
6.405625e-10,5.178125e-02
6.445625e-10,5.129688e-02
6.485625e-10,5.079688e-02
6.525625e-10,4.914063e-02
6.565625e-10,4.915625e-02
6.605625e-10,4.804688e-02
6.645625e-10,4.828125e-02
6.685625e-10,4.745313e-02
6.725625e-10,4.646875e-02
6.765625e-10,4.521875e-02
6.805625e-10,4.492188e-02
6.845625e-10,4.376563e-02
6.885625e-10,4.285938e-02
6.925625e-10,4.218750e-02
6.965625e-10,4.164063e-02
7.005625e-10,4.065625e-02
7.045625e-10,3.935938e-02
7.085625e-10,3.857813e-02
7.125625e-10,3.778125e-02
7.165625e-10,3.645313e-02
7.205625e-10,3.576563e-02
7.245625e-10,3.500000e-02
7.285625e-10,3.395313e-02
7.325625e-10,3.193750e-02
7.365625e-10,3.145313e-02
7.405625e-10,2.993750e-02
7.445625e-10,2.984375e-02
7.485625e-10,2.864063e-02
7.525625e-10,2.735938e-02
7.565625e-10,2.570313e-02
7.605625e-10,2.520313e-02
7.645625e-10,2.375000e-02
7.685625e-10,2.265625e-02
7.725625e-10,2.196875e-02
7.765625e-10,2.139063e-02
7.805625e-10,2.051563e-02
7.845625e-10,1.928125e-02
7.885625e-10,1.870313e-02
7.925625e-10,1.825000e-02
7.965625e-10,1.732813e-02
8.005625e-10,1.715625e-02
8.045625e-10,1.700000e-02
8.085625e-10,1.645313e-02
8.125625e-10,1.521875e-02
8.165625e-10,1.542188e-02
8.205625e-10,1.468750e-02
8.245625e-10,1.559375e-02
8.285625e-10,1.537500e-02
8.325625e-10,1.515625e-02
8.365625e-10,1.454688e-02
8.405625e-10,1.504688e-02
8.445625e-10,1.471875e-02
8.485625e-10,1.478125e-02
8.525625e-10,1.532813e-02
8.565625e-10,1.573438e-02
8.605625e-10,1.604688e-02
8.645625e-10,1.592188e-02
8.685625e-10,1.635938e-02
8.725625e-10,1.707813e-02
8.765625e-10,1.720313e-02
8.805625e-10,1.809375e-02
8.845625e-10,1.879688e-02
8.885625e-10,1.912500e-02
8.925625e-10,1.875000e-02
8.965625e-10,1.962500e-02
9.005625e-10,1.943750e-02
9.045625e-10,2.103125e-02
9.085625e-10,2.132813e-02
9.125625e-10,2.154688e-02
9.165625e-10,2.126563e-02
9.205625e-10,2.193750e-02
9.245625e-10,2.181250e-02
9.285625e-10,2.200000e-02
9.325625e-10,2.260938e-02
9.365625e-10,2.271875e-02
9.405625e-10,2.289063e-02
9.445625e-10,2.253125e-02
9.485625e-10,2.251563e-02
9.525625e-10,2.293750e-02
9.565625e-10,2.265625e-02
9.605625e-10,2.303125e-02
9.645625e-10,2.309375e-02
9.685625e-10,2.284375e-02
9.725625e-10,2.184375e-02
9.765625e-10,2.207813e-02
9.805625e-10,2.109375e-02
9.845625e-10,2.200000e-02
9.885625e-10,2.157813e-02
9.925625e-10,2.104688e-02
9.965625e-10,2.010938e-02
1.000563e-09,2.003125e-02
1.004563e-09,1.928125e-02
1.008563e-09,1.890625e-02
1.012563e-09,1.892188e-02
1.016563e-09,1.837500e-02
1.020563e-09,1.796875e-02
1.024562e-09,1.718750e-02
1.028562e-09,1.665625e-02
1.032562e-09,1.678125e-02
1.036562e-09,1.618750e-02
1.040562e-09,1.628125e-02
1.044562e-09,1.614063e-02
1.048562e-09,1.578125e-02
1.052562e-09,1.479688e-02
1.056562e-09,1.512500e-02
1.060563e-09,1.417188e-02
1.064563e-09,1.515625e-02
1.068563e-09,1.490625e-02
1.072563e-09,1.460938e-02
1.076563e-09,1.400000e-02
1.080563e-09,1.429688e-02
1.084562e-09,1.393750e-02
1.088562e-09,1.401563e-02
1.092562e-09,1.453125e-02
1.096562e-09,1.448438e-02
1.100562e-09,1.454688e-02
1.104562e-09,1.432813e-02
1.108562e-09,1.431250e-02
1.112562e-09,1.498438e-02
1.116562e-09,1.492188e-02
1.120563e-09,1.556250e-02
1.124563e-09,1.593750e-02
1.128563e-09,1.614063e-02
1.132563e-09,1.562500e-02
1.136563e-09,1.650000e-02
1.140563e-09,1.593750e-02
1.144562e-09,1.726563e-02
1.148562e-09,1.732813e-02
1.152562e-09,1.731250e-02
1.156562e-09,1.693750e-02
1.160562e-09,1.743750e-02
1.164562e-09,1.721875e-02
1.168562e-09,1.735938e-02
1.172562e-09,1.789063e-02
1.176562e-09,1.790625e-02
1.180563e-09,1.782813e-02
1.184563e-09,1.745313e-02
1.188563e-09,1.728125e-02
1.192563e-09,1.767188e-02
1.196563e-09,1.725000e-02
1.200563e-09,1.759375e-02
1.204562e-09,1.760938e-02
1.208562e-09,1.746875e-02
1.212562e-09,1.640625e-02
1.216562e-09,1.687500e-02
1.220562e-09,1.581250e-02
1.224562e-09,1.662500e-02
1.228562e-09,1.612500e-02
1.232562e-09,1.557813e-02
1.236562e-09,1.462500e-02
1.240563e-09,1.462500e-02
1.244563e-09,1.387500e-02
1.248563e-09,1.348438e-02
1.252563e-09,1.351563e-02
1.256563e-09,1.317188e-02
1.260563e-09,1.260938e-02
1.264562e-09,1.184375e-02
1.268562e-09,1.135938e-02
1.272562e-09,1.142188e-02
1.276562e-09,1.070313e-02
1.280562e-09,1.087500e-02
1.284562e-09,1.073438e-02
1.288562e-09,1.054688e-02
1.292562e-09,9.328125e-03
1.296562e-09,9.843750e-03
1.300562e-09,8.843750e-03
1.304563e-09,9.781250e-03
1.308563e-09,9.453125e-03
1.312563e-09,9.140625e-03
1.316563e-09,8.468750e-03
1.320563e-09,8.812500e-03
1.324562e-09,8.406250e-03
1.328562e-09,8.453125e-03
1.332562e-09,8.921875e-03
1.336562e-09,9.140625e-03
1.340562e-09,9.093750e-03
1.344562e-09,8.859375e-03
1.348562e-09,9.000000e-03
1.352562e-09,9.640625e-03
1.356562e-09,9.500000e-03
1.360562e-09,1.031250e-02
1.364563e-09,1.078125e-02
1.368563e-09,1.123438e-02
1.372563e-09,1.050000e-02
1.376563e-09,1.160938e-02
1.380563e-09,1.114063e-02
1.384562e-09,1.262500e-02
1.388562e-09,1.276563e-02
1.392562e-09,1.290625e-02
1.396562e-09,1.262500e-02
1.400562e-09,1.332813e-02
1.404562e-09,1.323438e-02
1.408562e-09,1.353125e-02
1.412562e-09,1.418750e-02
1.416562e-09,1.459375e-02
1.420562e-09,1.462500e-02
1.424563e-09,1.440625e-02
1.428563e-09,1.454688e-02
1.432563e-09,1.507813e-02
1.436563e-09,1.478125e-02
1.440563e-09,1.540625e-02
1.444562e-09,1.562500e-02
1.448562e-09,1.578125e-02
1.452562e-09,1.460938e-02
1.456562e-09,1.529688e-02
1.460562e-09,1.437500e-02
1.464562e-09,1.539063e-02
1.468562e-09,1.500000e-02
1.472562e-09,1.456250e-02
1.476562e-09,1.368750e-02
1.480562e-09,1.378125e-02
1.484563e-09,1.306250e-02
1.488563e-09,1.271875e-02
1.492563e-09,1.273438e-02
1.496563e-09,1.251563e-02
1.500563e-09,1.190625e-02
1.504562e-09,1.107813e-02
1.508562e-09,1.062500e-02
1.512562e-09,1.057813e-02
1.516562e-09,9.734375e-03
1.520562e-09,9.859375e-03
1.524562e-09,9.593750e-03
1.528562e-09,9.328125e-03
1.532562e-09,7.734375e-03
1.536562e-09,8.109375e-03
1.540562e-09,6.890625e-03
1.544563e-09,7.703125e-03
1.548563e-09,7.125000e-03
1.552563e-09,6.578125e-03
1.556563e-09,5.656250e-03
1.560563e-09,5.765625e-03
1.564562e-09,5.109375e-03
1.568562e-09,4.875000e-03
1.572562e-09,5.093750e-03
1.576562e-09,5.140625e-03
1.580562e-09,4.828125e-03
1.584562e-09,4.343750e-03
1.588562e-09,4.296875e-03
1.592562e-09,4.703125e-03
1.596562e-09,4.343750e-03
1.600562e-09,5.000000e-03
1.604563e-09,5.312500e-03
1.608563e-09,5.656250e-03
1.612563e-09,4.656250e-03
1.616563e-09,5.656250e-03
1.620563e-09,5.109375e-03
1.624562e-09,6.578125e-03
1.628562e-09,6.671875e-03
1.632562e-09,6.781250e-03
1.636562e-09,6.515625e-03
1.640562e-09,7.281250e-03
1.644562e-09,7.234375e-03
1.648562e-09,7.609375e-03
1.652562e-09,8.406250e-03
1.656562e-09,8.984375e-03
1.660562e-09,9.171875e-03
1.664563e-09,9.156250e-03
1.668563e-09,9.531250e-03
1.672563e-09,1.029688e-02
1.676563e-09,1.025000e-02
1.680563e-09,1.120313e-02
1.684562e-09,1.171875e-02
1.688562e-09,1.220313e-02
1.692562e-09,1.129688e-02
1.696562e-09,1.234375e-02
1.700562e-09,1.175000e-02
1.704562e-09,1.315625e-02
1.708562e-09,1.310938e-02
1.712562e-09,1.303125e-02
1.716562e-09,1.251563e-02
1.720562e-09,1.296875e-02
1.724563e-09,1.259375e-02
1.728563e-09,1.257813e-02
1.732563e-09,1.292188e-02
1.736563e-09,1.303125e-02
1.740563e-09,1.271875e-02
1.744562e-09,1.215625e-02
1.748562e-09,1.195313e-02
1.752562e-09,1.214063e-02
1.756562e-09,1.148438e-02
1.760562e-09,1.181250e-02
1.764562e-09,1.170313e-02
1.768562e-09,1.156250e-02
1.772562e-09,1.001563e-02
1.776562e-09,1.043750e-02
1.780562e-09,9.250000e-03
1.784563e-09,1.006250e-02
1.788563e-09,9.453125e-03
1.792563e-09,8.828125e-03
1.796563e-09,7.796875e-03
1.800563e-09,7.781250e-03
1.804562e-09,6.953125e-03
1.808562e-09,6.531250e-03
1.812562e-09,6.515625e-03
1.816562e-09,6.312500e-03
1.820562e-09,5.718750e-03
1.824562e-09,4.937500e-03
1.828562e-09,4.578125e-03
1.832562e-09,4.656250e-03
1.836562e-09,3.937500e-03
1.840562e-09,4.234375e-03
1.844563e-09,4.171875e-03
1.848563e-09,4.125000e-03
1.852563e-09,2.703125e-03
1.856563e-09,3.328125e-03
1.860563e-09,2.359375e-03
1.864562e-09,3.437500e-03
1.868562e-09,3.140625e-03
1.872562e-09,2.875000e-03
1.876562e-09,2.234375e-03
1.880562e-09,2.640625e-03
1.884562e-09,2.250000e-03
1.888562e-09,2.312500e-03
1.892562e-09,2.781250e-03
1.896562e-09,3.078125e-03
1.900562e-09,3.015625e-03
1.904562e-09,2.765625e-03
1.908562e-09,2.937500e-03
1.912562e-09,3.531250e-03
1.916562e-09,3.343750e-03
1.920562e-09,4.156250e-03
1.924562e-09,4.593750e-03
1.928562e-09,5.046875e-03
1.932562e-09,4.109375e-03
1.936563e-09,5.171875e-03
1.940563e-09,4.625000e-03
1.944563e-09,6.093750e-03
1.948563e-09,6.171875e-03
1.952563e-09,6.234375e-03
1.956563e-09,5.875000e-03
1.960563e-09,6.531250e-03
1.964563e-09,6.375000e-03
1.968563e-09,6.593750e-03
1.972563e-09,7.218750e-03
1.976563e-09,7.625000e-03
1.980563e-09,7.609375e-03
1.984562e-09,7.375000e-03
1.988562e-09,7.515625e-03
1.992562e-09,8.046875e-03
1.996562e-09,7.765625e-03
2.000562e-09,8.468750e-03
2.004562e-09,8.718750e-03
2.008562e-09,8.968750e-03
2.012562e-09,7.796875e-03
2.016562e-09,8.609375e-03
2.020562e-09,7.781250e-03
2.024562e-09,8.953125e-03
2.028562e-09,8.703125e-03
2.032562e-09,8.437500e-03
2.036562e-09,7.734375e-03
2.040562e-09,8.031250e-03
2.044562e-09,7.515625e-03
2.048562e-09,7.375000e-03
2.052562e-09,7.625000e-03
2.056563e-09,7.671875e-03
2.060563e-09,7.312500e-03
2.064563e-09,6.734375e-03
2.068563e-09,6.562500e-03
2.072563e-09,6.781250e-03
2.076563e-09,6.203125e-03
2.080563e-09,6.625000e-03
2.084563e-09,6.640625e-03
2.088563e-09,6.671875e-03
2.092563e-09,5.296875e-03
2.096563e-09,5.953125e-03
2.100563e-09,5.000000e-03
2.104562e-09,6.062500e-03
2.108562e-09,5.734375e-03
2.112562e-09,5.437500e-03
2.116562e-09,4.734375e-03
2.120562e-09,5.062500e-03
2.124562e-09,4.593750e-03
2.128562e-09,4.562500e-03
2.132562e-09,4.937500e-03
2.136562e-09,5.140625e-03
2.140562e-09,4.968750e-03
2.144562e-09,4.593750e-03
2.148562e-09,4.656250e-03
