Model,MSO64
-6.373125e-10,2.984375e-03
-6.333125e-10,2.906250e-03
-6.293125e-10,3.234375e-03
-6.253125e-10,2.875000e-03
-6.213125e-10,3.406250e-03
-6.173125e-10,3.593750e-03
-6.133125e-10,3.718750e-03
-6.093125e-10,2.484375e-03
-6.053125e-10,3.281250e-03
-6.013125e-10,2.593750e-03
-5.973125e-10,3.453125e-03
-5.933125e-10,3.359375e-03
-5.893125e-10,3.187500e-03
-5.853125e-10,2.640625e-03
-5.813125e-10,2.906250e-03
-5.773125e-10,2.359375e-03
-5.733125e-10,2.468750e-03
-5.693125e-10,2.828125e-03
-5.653125e-10,2.859375e-03
-5.613125e-10,2.906250e-03
-5.573125e-10,2.437500e-03
-5.533125e-10,2.375000e-03
-5.493125e-10,2.718750e-03
-5.453125e-10,2.390625e-03
-5.413125e-10,2.953125e-03
-5.373125e-10,3.125000e-03
-5.333125e-10,3.250000e-03
-5.293125e-10,2.015625e-03
-5.253125e-10,2.812500e-03
-5.213125e-10,2.218750e-03
-5.173125e-10,3.125000e-03
-5.133125e-10,3.140625e-03
-5.093125e-10,2.968750e-03
-5.053125e-10,2.453125e-03
-5.013125e-10,2.781250e-03
-4.973125e-10,2.328125e-03
-4.933125e-10,2.437500e-03
-4.893125e-10,2.890625e-03
-4.853125e-10,2.968750e-03
-4.813125e-10,3.000000e-03
-4.773125e-10,2.593750e-03
-4.733125e-10,2.640625e-03
-4.693125e-10,3.078125e-03
-4.653125e-10,2.718750e-03
-4.613125e-10,3.390625e-03
-4.573125e-10,3.546875e-03
-4.533125e-10,3.703125e-03
-4.493125e-10,2.500000e-03
-4.453125e-10,3.218750e-03
-4.413125e-10,2.656250e-03
-4.373125e-10,3.562500e-03
-4.333125e-10,3.609375e-03
-4.293125e-10,3.343750e-03
-4.253125e-10,2.796875e-03
-4.213125e-10,3.078125e-03
-4.173125e-10,2.671875e-03
-4.133125e-10,2.640625e-03
-4.093125e-10,3.062500e-03
-4.053125e-10,3.062500e-03
-4.013125e-10,2.906250e-03
-3.973125e-10,2.453125e-03
-3.933125e-10,2.484375e-03
-3.893125e-10,2.890625e-03
-3.853125e-10,2.375000e-03
-3.813125e-10,2.984375e-03
-3.773125e-10,3.109375e-03
-3.733125e-10,3.203125e-03
-3.693125e-10,1.984375e-03
-3.653125e-10,2.578125e-03
-3.613125e-10,1.984375e-03
-3.573125e-10,2.921875e-03
-3.533125e-10,2.953125e-03
-3.493125e-10,2.671875e-03
-3.453125e-10,2.203125e-03
-3.413125e-10,2.562500e-03
-3.373125e-10,2.328125e-03
-3.333125e-10,2.296875e-03
-3.293125e-10,2.843750e-03
-3.253125e-10,3.015625e-03
-3.213125e-10,2.968750e-03
-3.173125e-10,2.781250e-03
-3.133125e-10,3.062500e-03
-3.093125e-10,3.734375e-03
-3.053125e-10,3.500000e-03
-3.013125e-10,4.359375e-03
-2.973125e-10,4.875000e-03
-2.933125e-10,5.296875e-03
-2.893125e-10,4.500000e-03
-2.853125e-10,5.421875e-03
-2.813125e-10,5.187500e-03
-2.773125e-10,6.546875e-03
-2.733125e-10,6.937500e-03
-2.693125e-10,7.093750e-03
-2.653125e-10,7.078125e-03
-2.613125e-10,7.859375e-03
-2.573125e-10,8.015625e-03
-2.533125e-10,8.343750e-03
-2.493125e-10,9.218750e-03
-2.453125e-10,9.734375e-03
-2.413125e-10,9.937500e-03
-2.373125e-10,1.010938e-02
-2.333125e-10,1.059375e-02
-2.293125e-10,1.143750e-02
-2.253125e-10,1.139063e-02
-2.213125e-10,1.229688e-02
-2.173125e-10,1.290625e-02
-2.133125e-10,1.331250e-02
-2.093125e-10,1.253125e-02
-2.053125e-10,1.332813e-02
-2.013125e-10,1.284375e-02
-1.973125e-10,1.400000e-02
-1.933125e-10,1.401563e-02
-1.893125e-10,1.381250e-02
-1.853125e-10,1.342188e-02
-1.813125e-10,1.370313e-02
-1.773125e-10,1.326563e-02
-1.733125e-10,1.304688e-02
-1.693125e-10,1.318750e-02
-1.653125e-10,1.300000e-02
-1.613125e-10,1.243750e-02
-1.573125e-10,1.185938e-02
-1.533125e-10,1.146875e-02
-1.493125e-10,1.137500e-02
-1.453125e-10,1.048438e-02
-1.413125e-10,1.051563e-02
-1.373125e-10,1.018750e-02
-1.333125e-10,9.765625e-03
-1.293125e-10,8.187500e-03
-1.253125e-10,8.187500e-03
-1.213125e-10,6.843750e-03
-1.173125e-10,7.359375e-03
-1.133125e-10,6.625000e-03
-1.093125e-10,5.890625e-03
-1.053125e-10,5.031250e-03
-1.013125e-10,4.968750e-03
-9.731250e-11,4.250000e-03
-9.331250e-11,3.953125e-03
-8.931250e-11,4.078125e-03
-8.531250e-11,4.109375e-03
-8.131250e-11,3.859375e-03
-7.731250e-11,3.812500e-03
-7.331250e-11,4.093750e-03
-6.931250e-11,4.781250e-03
-6.531250e-11,5.000000e-03
-6.131250e-11,6.343750e-03
-5.731250e-11,7.500000e-03
-5.331250e-11,8.875000e-03
-4.931250e-11,9.312500e-03
-4.531250e-11,1.150000e-02
-4.131250e-11,1.254688e-02
-3.731250e-11,1.576563e-02
-3.331250e-11,1.784375e-02
-2.931250e-11,2.028125e-02
-2.531250e-11,2.275000e-02
-2.131250e-11,2.628125e-02
-1.731250e-11,2.935938e-02
-1.331250e-11,3.303125e-02
-9.312500e-12,3.735938e-02
-5.312500e-12,4.182813e-02
-1.312500e-12,4.609375e-02
2.687500e-12,5.075000e-02
6.687500e-12,5.585938e-02
1.068750e-11,6.145313e-02
1.468750e-11,6.676563e-02
1.868750e-11,7.329688e-02
2.268750e-11,7.967188e-02
2.668750e-11,8.643750e-02
3.068750e-11,9.221875e-02
3.468750e-11,9.976563e-02
3.868750e-11,1.061250e-01
4.268750e-11,1.146406e-01
4.668750e-11,1.218906e-01
5.068750e-11,1.295469e-01
5.468750e-11,1.370313e-01
5.868750e-11,1.454063e-01
6.268750e-11,1.532500e-01
6.668750e-11,1.614844e-01
7.068750e-11,1.701875e-01
7.468750e-11,1.789219e-01
7.868750e-11,1.870156e-01
8.268750e-11,1.952969e-01
8.668750e-11,2.037500e-01
9.068750e-11,2.123750e-01
9.468750e-11,2.205000e-01
9.868750e-11,2.294219e-01
1.026875e-10,2.377969e-01
1.066875e-10,2.463281e-01
1.106875e-10,2.534063e-01
1.146875e-10,2.619375e-01
1.186875e-10,2.688281e-01
1.226875e-10,2.775000e-01
1.266875e-10,2.844375e-01
1.306875e-10,2.915156e-01
1.346875e-10,2.979063e-01
1.386875e-10,3.047500e-01
1.426875e-10,3.107656e-01
1.466875e-10,3.167656e-01
1.506875e-10,3.228281e-01
1.546875e-10,3.286406e-01
1.586875e-10,3.332969e-01
1.626875e-10,3.377969e-01
1.666875e-10,3.422031e-01
1.706875e-10,3.464375e-01
1.746875e-10,3.499063e-01
1.786875e-10,3.537969e-01
1.826875e-10,3.568125e-01
1.866875e-10,3.598281e-01
1.906875e-10,3.610781e-01
1.946875e-10,3.636719e-01
1.986875e-10,3.644219e-01
2.026875e-10,3.666875e-01
2.066875e-10,3.670781e-01
2.106875e-10,3.675313e-01
2.146875e-10,3.671563e-01
2.186875e-10,3.671719e-01
2.226875e-10,3.663906e-01
2.266875e-10,3.655156e-01
2.306875e-10,3.646250e-01
2.346875e-10,3.636094e-01
2.386875e-10,3.613906e-01
2.426875e-10,3.590469e-01
2.466875e-10,3.567656e-01
2.506875e-10,3.544375e-01
2.546875e-10,3.513906e-01
2.586875e-10,3.488750e-01
2.626875e-10,3.456406e-01
2.666875e-10,3.426094e-01
2.706875e-10,3.379063e-01
2.746875e-10,3.348438e-01
2.786875e-10,3.301719e-01
2.826875e-10,3.270625e-01
2.866875e-10,3.223906e-01
2.906875e-10,3.179531e-01
2.946875e-10,3.129375e-01
2.986875e-10,3.086094e-01
3.026875e-10,3.037500e-01
3.066875e-10,2.989844e-01
3.106875e-10,2.944219e-01
3.146875e-10,2.899531e-01
3.186875e-10,2.845938e-01
3.226875e-10,2.792969e-01
3.266875e-10,2.743281e-01
3.306875e-10,2.695625e-01
3.346875e-10,2.642188e-01
3.386875e-10,2.596563e-01
3.426875e-10,2.546250e-01
3.466875e-10,2.499844e-01
3.506875e-10,2.438125e-01
3.546875e-10,2.395781e-01
3.586875e-10,2.339063e-01
3.626875e-10,2.298906e-01
3.666875e-10,2.245469e-01
3.706875e-10,2.195469e-01
3.746875e-10,2.140938e-01
3.786875e-10,2.095469e-01
3.826875e-10,2.045938e-01
3.866875e-10,1.998438e-01
3.906875e-10,1.953438e-01
3.946875e-10,1.910313e-01
3.986875e-10,1.860625e-01
4.026875e-10,1.811719e-01
4.066875e-10,1.766406e-01
4.106875e-10,1.724688e-01
4.146875e-10,1.677188e-01
4.186875e-10,1.637969e-01
4.226875e-10,1.595625e-01
4.266875e-10,1.556875e-01
4.306875e-10,1.503281e-01
4.346875e-10,1.470313e-01
4.386875e-10,1.423438e-01
4.426875e-10,1.392813e-01
4.466875e-10,1.350313e-01
4.506875e-10,1.310625e-01
4.546875e-10,1.267031e-01
4.586875e-10,1.232969e-01
4.626875e-10,1.194844e-01
4.666875e-10,1.159375e-01
4.706875e-10,1.126250e-01
4.746875e-10,1.095313e-01
4.786875e-10,1.059375e-01
4.826875e-10,1.023750e-01
4.866875e-10,9.917188e-02
4.906875e-10,9.642188e-02
4.946875e-10,9.306250e-02
4.986875e-10,9.051563e-02
5.026875e-10,8.779688e-02
5.066875e-10,8.534375e-02
5.106875e-10,8.153125e-02
5.146875e-10,7.976563e-02
5.186875e-10,7.665625e-02
5.226875e-10,7.518750e-02
5.266875e-10,7.264063e-02
5.306875e-10,7.021875e-02
5.346875e-10,6.756250e-02
5.386875e-10,6.582813e-02
5.426875e-10,6.362500e-02
5.466875e-10,6.176563e-02
5.506875e-10,6.014063e-02
5.546875e-10,5.870313e-02
5.586875e-10,5.687500e-02
5.626875e-10,5.500000e-02
5.666875e-10,5.353125e-02
5.706875e-10,5.243750e-02
5.746875e-10,5.073438e-02
5.786875e-10,4.979688e-02
5.826875e-10,4.871875e-02
5.866875e-10,4.778125e-02
5.906875e-10,4.556250e-02
5.946875e-10,4.525000e-02
5.986875e-10,4.364063e-02
6.026875e-10,4.364063e-02
6.066875e-10,4.253125e-02
6.106875e-10,4.135938e-02
6.146875e-10,3.998438e-02
6.186875e-10,3.951563e-02
6.226875e-10,3.837500e-02
6.266875e-10,3.754688e-02
6.306875e-10,3.696875e-02
6.346875e-10,3.648438e-02
6.386875e-10,3.559375e-02
6.426875e-10,3.451563e-02
6.466875e-10,3.387500e-02
6.506875e-10,3.342188e-02
6.546875e-10,3.234375e-02
6.586875e-10,3.200000e-02
6.626875e-10,3.148438e-02
6.666875e-10,3.089063e-02
6.706875e-10,2.910938e-02
6.746875e-10,2.907813e-02
6.786875e-10,2.778125e-02
6.826875e-10,2.806250e-02
6.866875e-10,2.715625e-02
6.906875e-10,2.615625e-02
6.946875e-10,2.482813e-02
6.986875e-10,2.454688e-02
7.026875e-10,2.339063e-02
7.066875e-10,2.254688e-02
7.106875e-10,2.204688e-02
7.146875e-10,2.159375e-02
7.186875e-10,2.076563e-02
7.226875e-10,1.964063e-02
7.266875e-10,1.904688e-02
7.306875e-10,1.859375e-02
7.346875e-10,1.756250e-02
7.386875e-10,1.734375e-02
7.426875e-10,1.698438e-02
7.466875e-10,1.639063e-02
7.506875e-10,1.479688e-02
7.546875e-10,1.485938e-02
7.586875e-10,1.378125e-02
7.626875e-10,1.434375e-02
7.666875e-10,1.373438e-02
7.706875e-10,1.310938e-02
7.746875e-10,1.209375e-02
7.786875e-10,1.221875e-02
7.826875e-10,1.145313e-02
7.866875e-10,1.107813e-02
7.906875e-10,1.115625e-02
7.946875e-10,1.121875e-02
7.986875e-10,1.100000e-02
8.026875e-10,1.045313e-02
8.066875e-10,1.048438e-02
8.106875e-10,1.075000e-02
8.146875e-10,1.043750e-02
8.186875e-10,1.098438e-02
8.226875e-10,1.135938e-02
8.266875e-10,1.146875e-02
8.306875e-10,1.067188e-02
8.346875e-10,1.143750e-02
8.386875e-10,1.104688e-02
8.426875e-10,1.245313e-02
8.466875e-10,1.259375e-02
8.506875e-10,1.271875e-02
8.546875e-10,1.240625e-02
8.586875e-10,1.314063e-02
8.626875e-10,1.303125e-02
8.666875e-10,1.331250e-02
8.706875e-10,1.403125e-02
8.746875e-10,1.450000e-02
8.786875e-10,1.481250e-02
8.826875e-10,1.471875e-02
8.866875e-10,1.506250e-02
8.906875e-10,1.576563e-02
8.946875e-10,1.578125e-02
8.986875e-10,1.659375e-02
9.026875e-10,1.709375e-02
9.066875e-10,1.734375e-02
9.106875e-10,1.665625e-02
9.146875e-10,1.740625e-02
9.186875e-10,1.690625e-02
9.226875e-10,1.828125e-02
9.266875e-10,1.828125e-02
9.306875e-10,1.821875e-02
9.346875e-10,1.768750e-02
9.386875e-10,1.807813e-02
9.426875e-10,1.770313e-02
9.466875e-10,1.767188e-02
9.506875e-10,1.804688e-02
9.546875e-10,1.795313e-02
9.586875e-10,1.781250e-02
9.626875e-10,1.728125e-02
9.666875e-10,1.706250e-02
9.706875e-10,1.732813e-02
9.746875e-10,1.684375e-02
9.786875e-10,1.712500e-02
9.826875e-10,1.706250e-02
9.866875e-10,1.681250e-02
9.906875e-10,1.565625e-02
9.946875e-10,1.596875e-02
9.986875e-10,1.492188e-02
1.002688e-09,1.582813e-02
1.006687e-09,1.540625e-02
1.010687e-09,1.490625e-02
1.014687e-09,1.403125e-02
1.018687e-09,1.407813e-02
1.022687e-09,1.342188e-02
1.026687e-09,1.315625e-02
1.030687e-09,1.331250e-02
1.034687e-09,1.300000e-02
1.038687e-09,1.267188e-02
1.042688e-09,1.204688e-02
1.046688e-09,1.170313e-02
1.050688e-09,1.196875e-02
1.054688e-09,1.148438e-02
1.058688e-09,1.178125e-02
1.062688e-09,1.179688e-02
1.066687e-09,1.167188e-02
1.070687e-09,1.068750e-02
1.074687e-09,1.123438e-02
1.078687e-09,1.035938e-02
1.082687e-09,1.145313e-02
1.086687e-09,1.125000e-02
1.090687e-09,1.101563e-02
1.094687e-09,1.042188e-02
1.098687e-09,1.078125e-02
1.102688e-09,1.042188e-02
1.106688e-09,1.045313e-02
1.110688e-09,1.092188e-02
1.114688e-09,1.093750e-02
1.118688e-09,1.087500e-02
1.122688e-09,1.054688e-02
1.126687e-09,1.046875e-02
1.130687e-09,1.098438e-02
1.134687e-09,1.070313e-02
1.138687e-09,1.125000e-02
1.142687e-09,1.146875e-02
1.146687e-09,1.157813e-02
1.150687e-09,1.070313e-02
1.154687e-09,1.145313e-02
1.158687e-09,1.067188e-02
1.162688e-09,1.181250e-02
1.166688e-09,1.164063e-02
1.170688e-09,1.142188e-02
1.174688e-09,1.081250e-02
1.178688e-09,1.115625e-02
1.182688e-09,1.071875e-02
1.186687e-09,1.067188e-02
1.190687e-09,1.101563e-02
1.194687e-09,1.096875e-02
1.198687e-09,1.071875e-02
1.202687e-09,1.021875e-02
1.206687e-09,1.000000e-02
1.210687e-09,1.029688e-02
1.214687e-09,9.796875e-03
1.218687e-09,1.015625e-02
1.222688e-09,1.017188e-02
1.226688e-09,1.010938e-02
1.230688e-09,8.953125e-03
1.234688e-09,9.531250e-03
1.238688e-09,8.546875e-03
1.242688e-09,9.515625e-03
1.246687e-09,9.156250e-03
1.250687e-09,8.765625e-03
1.254687e-09,8.015625e-03
1.258687e-09,8.234375e-03
1.262687e-09,7.687500e-03
1.266687e-09,7.562500e-03
1.270687e-09,7.828125e-03
1.274687e-09,7.828125e-03
1.278687e-09,7.546875e-03
1.282688e-09,7.062500e-03
1.286688e-09,6.937500e-03
1.290688e-09,7.312500e-03
1.294688e-09,6.890625e-03
1.298688e-09,7.421875e-03
1.302688e-09,7.609375e-03
1.306687e-09,7.781250e-03
1.310687e-09,6.765625e-03
1.314687e-09,7.609375e-03
1.318687e-09,6.875000e-03
1.322687e-09,8.140625e-03
1.326687e-09,8.062500e-03
1.330687e-09,8.000000e-03
1.334687e-09,7.562500e-03
1.338687e-09,8.125000e-03
1.342688e-09,7.906250e-03
1.346688e-09,8.109375e-03
1.350688e-09,8.734375e-03
1.354688e-09,9.109375e-03
1.358688e-09,9.156250e-03
1.362688e-09,9.000000e-03
1.366687e-09,9.218750e-03
1.370687e-09,9.875000e-03
1.374687e-09,9.734375e-03
1.378687e-09,1.056250e-02
1.382687e-09,1.100000e-02
1.386687e-09,1.142188e-02
1.390687e-09,1.056250e-02
1.394687e-09,1.157813e-02
1.398687e-09,1.101563e-02
1.402688e-09,1.242188e-02
1.406688e-09,1.243750e-02
1.410688e-09,1.242188e-02
1.414688e-09,1.201563e-02
1.418688e-09,1.257813e-02
1.422688e-09,1.234375e-02
1.426687e-09,1.248438e-02
1.430687e-09,1.301563e-02
1.434687e-09,1.329688e-02
1.438687e-09,1.320313e-02
1.442687e-09,1.287500e-02
1.446687e-09,1.290625e-02
1.450687e-09,1.334375e-02
1.454687e-09,1.298438e-02
1.458687e-09,1.356250e-02
1.462688e-09,1.375000e-02
1.466688e-09,1.390625e-02
1.470688e-09,1.271875e-02
1.474688e-09,1.345313e-02
1.478688e-09,1.257813e-02
1.482688e-09,1.370313e-02
1.486687e-09,1.340625e-02
1.490687e-09,1.310938e-02
1.494687e-09,1.239063e-02
1.498687e-09,1.267188e-02
1.502687e-09,1.215625e-02
1.506687e-09,1.203125e-02
1.510687e-09,1.229688e-02
1.514687e-09,1.237500e-02
1.518687e-09,1.204688e-02
1.522687e-09,1.151563e-02
1.526688e-09,1.137500e-02
1.530688e-09,1.165625e-02
1.534688e-09,1.115625e-02
1.538688e-09,1.162500e-02
1.542688e-09,1.171875e-02
1.546687e-09,1.181250e-02
1.550687e-09,1.054688e-02
1.554687e-09,1.126563e-02
1.558687e-09,1.039063e-02
1.562687e-09,1.151563e-02
1.566687e-09,1.126563e-02
1.570687e-09,1.101563e-02
1.574687e-09,1.037500e-02
1.578687e-09,1.073438e-02
1.582687e-09,1.031250e-02
1.586688e-09,1.029688e-02
1.590688e-09,1.068750e-02
1.594688e-09,1.089063e-02
1.598688e-09,1.068750e-02
1.602688e-09,1.028125e-02
1.606687e-09,1.029688e-02
1.610687e-09,1.070313e-02
1.614687e-09,1.031250e-02
1.618687e-09,1.093750e-02
1.622687e-09,1.114063e-02
1.626687e-09,1.134375e-02
1.630687e-09,1.015625e-02
1.634687e-09,1.096875e-02
1.638687e-09,1.015625e-02
1.642687e-09,1.135938e-02
1.646688e-09,1.114063e-02
1.650688e-09,1.090625e-02
1.654688e-09,1.028125e-02
1.658688e-09,1.062500e-02
1.662688e-09,1.018750e-02
1.666687e-09,1.012500e-02
1.670687e-09,1.045313e-02
1.674687e-09,1.056250e-02
1.678687e-09,1.026563e-02
1.682687e-09,9.765625e-03
1.686687e-09,9.656250e-03
1.690687e-09,9.921875e-03
1.694687e-09,9.390625e-03
1.698687e-09,9.843750e-03
1.702687e-09,9.890625e-03
1.706688e-09,9.921875e-03
1.710688e-09,8.562500e-03
1.714688e-09,9.187500e-03
1.718688e-09,8.203125e-03
1.722688e-09,9.218750e-03
1.726687e-09,8.828125e-03
1.730687e-09,8.437500e-03
1.734687e-09,7.640625e-03
1.738687e-09,7.859375e-03
1.742687e-09,7.265625e-03
1.746687e-09,7.078125e-03
1.750687e-09,7.312500e-03
1.754687e-09,7.328125e-03
1.758687e-09,6.968750e-03
1.762687e-09,6.406250e-03
1.766688e-09,6.265625e-03
1.770688e-09,6.531250e-03
1.774688e-09,6.000000e-03
1.778688e-09,6.500000e-03
1.782688e-09,6.593750e-03
1.786687e-09,6.718750e-03
1.790687e-09,5.453125e-03
1.794687e-09,6.203125e-03
1.798687e-09,5.359375e-03
1.802687e-09,6.546875e-03
1.806687e-09,6.343750e-03
1.810687e-09,6.156250e-03
1.814687e-09,5.578125e-03
1.818687e-09,6.015625e-03
1.822687e-09,5.687500e-03
1.826688e-09,5.750000e-03
1.830688e-09,6.234375e-03
1.834688e-09,6.531250e-03
1.838688e-09,6.437500e-03
1.842688e-09,6.156250e-03
1.846687e-09,6.281250e-03
1.850687e-09,6.812500e-03
1.854687e-09,6.546875e-03
1.858687e-09,7.281250e-03
1.862687e-09,7.640625e-03
1.866687e-09,7.968750e-03
1.870687e-09,6.921875e-03
1.874687e-09,7.859375e-03
1.878687e-09,7.203125e-03
1.882687e-09,8.531250e-03
1.886687e-09,8.468750e-03
1.890687e-09,8.375000e-03
1.894687e-09,7.890625e-03
1.898687e-09,8.375000e-03
1.902687e-09,8.062500e-03
1.906687e-09,8.125000e-03
1.910687e-09,8.593750e-03
1.914688e-09,8.828125e-03
1.918688e-09,8.640625e-03
1.922688e-09,8.250000e-03
1.926688e-09,8.234375e-03
1.930688e-09,8.609375e-03
1.934688e-09,8.156250e-03
1.938688e-09,8.687500e-03
1.942688e-09,8.812500e-03
1.946688e-09,8.906250e-03
1.950688e-09,7.578125e-03
1.954688e-09,8.250000e-03
1.958688e-09,7.296875e-03
1.962688e-09,8.343750e-03
1.966687e-09,7.953125e-03
1.970687e-09,7.562500e-03
1.974687e-09,6.750000e-03
1.978687e-09,6.937500e-03
1.982687e-09,6.312500e-03
1.986687e-09,6.078125e-03
1.990687e-09,6.250000e-03
1.994687e-09,6.218750e-03
1.998687e-09,5.765625e-03
2.002687e-09,5.125000e-03
2.006687e-09,4.890625e-03
2.010687e-09,5.062500e-03
2.014687e-09,4.437500e-03
2.018687e-09,4.812500e-03
2.022687e-09,4.812500e-03
2.026687e-09,4.812500e-03
2.030687e-09,3.421875e-03
2.034687e-09,4.062500e-03
2.038688e-09,3.093750e-03
2.042688e-09,4.156250e-03
2.046688e-09,3.843750e-03
2.050688e-09,3.531250e-03
2.054688e-09,2.843750e-03
2.058688e-09,3.187500e-03
2.062688e-09,2.750000e-03
2.066688e-09,2.734375e-03
2.070688e-09,3.125000e-03
2.074688e-09,3.359375e-03
2.078688e-09,3.203125e-03
2.082688e-09,2.875000e-03
2.086687e-09,2.968750e-03
2.090687e-09,3.484375e-03
2.094687e-09,3.203125e-03
2.098687e-09,3.968750e-03
2.102687e-09,4.328125e-03
2.106687e-09,4.718750e-03
2.110687e-09,3.718750e-03
2.114687e-09,4.750000e-03
2.118687e-09,4.171875e-03
2.122687e-09,5.625000e-03
2.126687e-09,5.687500e-03
2.130687e-09,5.750000e-03
2.134687e-09,5.421875e-03
2.138687e-09,6.109375e-03
2.142687e-09,5.984375e-03
2.146687e-09,6.265625e-03
2.150687e-09,6.953125e-03
