Model,MSO64
-6.385000e-10,4.781250e-03
-6.345000e-10,4.921875e-03
-6.305000e-10,5.015625e-03
-6.265000e-10,3.734375e-03
-6.225000e-10,4.484375e-03
-6.185000e-10,3.718750e-03
-6.145000e-10,4.640625e-03
-6.105000e-10,4.484375e-03
-6.065000e-10,4.265625e-03
-6.025000e-10,3.687500e-03
-5.985000e-10,3.968750e-03
-5.945000e-10,3.453125e-03
-5.905000e-10,3.515625e-03
-5.865000e-10,3.875000e-03
-5.825000e-10,3.968750e-03
-5.785000e-10,3.953125e-03
-5.745000e-10,3.500000e-03
-5.705000e-10,3.468750e-03
-5.665000e-10,3.859375e-03
-5.625000e-10,3.531250e-03
-5.585000e-10,4.125000e-03
-5.545000e-10,4.343750e-03
-5.505000e-10,4.531250e-03
-5.465000e-10,3.343750e-03
-5.425000e-10,4.187500e-03
-5.385000e-10,3.578125e-03
-5.345000e-10,4.609375e-03
-5.305000e-10,4.609375e-03
-5.265000e-10,4.484375e-03
-5.225000e-10,4.000000e-03
-5.185000e-10,4.390625e-03
-5.145000e-10,4.000000e-03
-5.105000e-10,4.140625e-03
-5.065000e-10,4.625000e-03
-5.025000e-10,4.781250e-03
-4.985000e-10,4.796875e-03
-4.945000e-10,4.437500e-03
-4.905000e-10,4.500000e-03
-4.865000e-10,4.968750e-03
-4.825000e-10,4.640625e-03
-4.785000e-10,5.312500e-03
-4.745000e-10,5.515625e-03
-4.705000e-10,5.718750e-03
-4.665000e-10,4.531250e-03
-4.625000e-10,5.296875e-03
-4.585000e-10,4.671875e-03
-4.545000e-10,5.671875e-03
-4.505000e-10,5.656250e-03
-4.465000e-10,5.406250e-03
-4.425000e-10,4.843750e-03
-4.385000e-10,5.156250e-03
-4.345000e-10,4.718750e-03
-4.305000e-10,4.687500e-03
-4.265000e-10,5.078125e-03
-4.225000e-10,5.109375e-03
-4.185000e-10,4.906250e-03
-4.145000e-10,4.437500e-03
-4.105000e-10,4.406250e-03
-4.065000e-10,4.765625e-03
-4.025000e-10,4.234375e-03
-3.985000e-10,4.781250e-03
-3.945000e-10,4.875000e-03
-3.905000e-10,4.921875e-03
-3.865000e-10,3.656250e-03
-3.825000e-10,4.234375e-03
-3.785000e-10,3.515625e-03
-3.745000e-10,4.437500e-03
-3.705000e-10,4.328125e-03
-3.665000e-10,4.000000e-03
-3.625000e-10,3.390625e-03
-3.585000e-10,3.687500e-03
-3.545000e-10,3.296875e-03
-3.505000e-10,3.203125e-03
-3.465000e-10,3.609375e-03
-3.425000e-10,3.703125e-03
-3.385000e-10,3.531250e-03
-3.345000e-10,3.171875e-03
-3.305000e-10,3.296875e-03
-3.265000e-10,3.796875e-03
-3.225000e-10,3.421875e-03
-3.185000e-10,4.125000e-03
-3.145000e-10,4.453125e-03
-3.105000e-10,4.734375e-03
-3.065000e-10,3.750000e-03
-3.025000e-10,4.562500e-03
-2.985000e-10,4.093750e-03
-2.945000e-10,5.343750e-03
-2.905000e-10,5.500000e-03
-2.865000e-10,5.500000e-03
-2.825000e-10,5.265625e-03
-2.785000e-10,5.906250e-03
-2.745000e-10,5.859375e-03
-2.705000e-10,6.078125e-03
-2.665000e-10,6.796875e-03
-2.625000e-10,7.218750e-03
-2.585000e-10,7.312500e-03
-2.545000e-10,7.328125e-03
-2.505000e-10,7.687500e-03
-2.465000e-10,8.437500e-03
-2.425000e-10,8.343750e-03
-2.385000e-10,9.218750e-03
-2.345000e-10,9.765625e-03
-2.305000e-10,1.020313e-02
-2.265000e-10,9.359375e-03
-2.225000e-10,1.026563e-02
-2.185000e-10,9.796875e-03
-2.145000e-10,1.107813e-02
-2.105000e-10,1.117188e-02
-2.065000e-10,1.110938e-02
-2.025000e-10,1.079688e-02
-1.985000e-10,1.126563e-02
-1.945000e-10,1.100000e-02
-1.905000e-10,1.101563e-02
-1.865000e-10,1.140625e-02
-1.825000e-10,1.151563e-02
-1.785000e-10,1.125000e-02
-1.745000e-10,1.090625e-02
-1.705000e-10,1.081250e-02
-1.665000e-10,1.104688e-02
-1.625000e-10,1.050000e-02
-1.585000e-10,1.087500e-02
-1.545000e-10,1.089063e-02
-1.505000e-10,1.082813e-02
-1.465000e-10,9.515625e-03
-1.425000e-10,9.921875e-03
-1.385000e-10,8.890625e-03
-1.345000e-10,9.750000e-03
-1.305000e-10,9.312500e-03
-1.265000e-10,8.859375e-03
-1.225000e-10,8.171875e-03
-1.185000e-10,8.343750e-03
-1.145000e-10,7.781250e-03
-1.105000e-10,7.625000e-03
-1.065000e-10,7.859375e-03
-1.025000e-10,7.953125e-03
-9.850000e-11,7.718750e-03
-9.450000e-11,7.531250e-03
-9.050000e-11,7.671875e-03
-8.650000e-11,8.203125e-03
-8.250000e-11,8.140625e-03
-7.850000e-11,9.125000e-03
-7.450000e-11,9.843750e-03
-7.050000e-11,1.070313e-02
-6.650000e-11,1.043750e-02
-6.250000e-11,1.200000e-02
-5.850000e-11,1.225000e-02
-5.450000e-11,1.460938e-02
-5.050000e-11,1.571875e-02
-4.650000e-11,1.704688e-02
-4.250000e-11,1.828125e-02
-3.850000e-11,2.051563e-02
-3.450000e-11,2.217188e-02
-3.050000e-11,2.437500e-02
-2.650000e-11,2.712500e-02
-2.250000e-11,2.990625e-02
-1.850000e-11,3.242188e-02
-1.450000e-11,3.512500e-02
-1.050000e-11,3.828125e-02
-6.500000e-12,4.187500e-02
-2.500000e-12,4.503125e-02
1.500000e-12,4.934375e-02
5.500000e-12,5.343750e-02
9.500000e-12,5.779688e-02
1.350000e-11,6.106250e-02
1.750000e-11,6.615625e-02
2.150000e-11,6.995313e-02
2.550000e-11,7.590625e-02
2.950000e-11,8.053125e-02
3.350000e-11,8.546875e-02
3.750000e-11,9.018750e-02
4.150000e-11,9.587500e-02
4.550000e-11,1.009531e-01
4.950000e-11,1.064531e-01
5.350000e-11,1.124375e-01
5.750000e-11,1.183906e-01
6.150000e-11,1.238281e-01
6.550000e-11,1.293750e-01
6.950000e-11,1.351875e-01
7.350000e-11,1.412656e-01
7.750000e-11,1.467813e-01
8.150000e-11,1.532188e-01
8.550000e-11,1.591875e-01
8.950000e-11,1.652813e-01
9.350000e-11,1.700000e-01
9.750000e-11,1.763438e-01
1.015000e-10,1.811250e-01
1.055000e-10,1.877656e-01
1.095000e-10,1.928281e-01
1.135000e-10,1.980000e-01
1.175000e-10,2.026250e-01
1.215000e-10,2.079063e-01
1.255000e-10,2.123906e-01
1.295000e-10,2.170000e-01
1.335000e-10,2.218125e-01
1.375000e-10,2.264063e-01
1.415000e-10,2.300938e-01
1.455000e-10,2.336406e-01
1.495000e-10,2.372656e-01
1.535000e-10,2.409063e-01
1.575000e-10,2.437656e-01
1.615000e-10,2.472500e-01
1.655000e-10,2.500156e-01
1.695000e-10,2.527969e-01
1.735000e-10,2.539062e-01
1.775000e-10,2.565625e-01
1.815000e-10,2.574531e-01
1.855000e-10,2.600000e-01
1.895000e-10,2.608125e-01
1.935000e-10,2.616563e-01
1.975000e-10,2.617813e-01
2.015000e-10,2.624844e-01
2.055000e-10,2.623594e-01
2.095000e-10,2.622813e-01
2.135000e-10,2.623125e-01
2.175000e-10,2.621406e-01
2.215000e-10,2.610000e-01
2.255000e-10,2.597031e-01
2.295000e-10,2.585313e-01
2.335000e-10,2.574063e-01
2.375000e-10,2.555313e-01
2.415000e-10,2.542969e-01
2.455000e-10,2.524063e-01
2.495000e-10,2.506250e-01
2.535000e-10,2.472188e-01
2.575000e-10,2.455313e-01
2.615000e-10,2.422031e-01
2.655000e-10,2.405625e-01
2.695000e-10,2.373438e-01
2.735000e-10,2.342813e-01
2.775000e-10,2.306563e-01
2.815000e-10,2.277656e-01
2.855000e-10,2.242500e-01
2.895000e-10,2.208906e-01
2.935000e-10,2.177656e-01
2.975000e-10,2.146250e-01
3.015000e-10,2.107031e-01
3.055000e-10,2.067500e-01
3.095000e-10,2.031094e-01
3.135000e-10,1.997188e-01
3.175000e-10,1.956719e-01
3.215000e-10,1.924375e-01
3.255000e-10,1.887500e-01
3.295000e-10,1.853281e-01
3.335000e-10,1.803750e-01
3.375000e-10,1.773906e-01
3.415000e-10,1.729063e-01
3.455000e-10,1.701563e-01
3.495000e-10,1.660625e-01
3.535000e-10,1.622031e-01
3.575000e-10,1.578906e-01
3.615000e-10,1.545313e-01
3.655000e-10,1.506250e-01
3.695000e-10,1.470000e-01
3.735000e-10,1.436719e-01
3.775000e-10,1.404219e-01
3.815000e-10,1.365781e-01
3.855000e-10,1.327500e-01
3.895000e-10,1.292969e-01
3.935000e-10,1.262344e-01
3.975000e-10,1.225156e-01
4.015000e-10,1.197188e-01
4.055000e-10,1.165781e-01
4.095000e-10,1.137031e-01
4.135000e-10,1.093906e-01
4.175000e-10,1.071250e-01
4.215000e-10,1.034219e-01
4.255000e-10,1.014688e-01
4.295000e-10,9.828125e-02
4.335000e-10,9.532813e-02
4.375000e-10,9.196875e-02
4.415000e-10,8.960938e-02
4.455000e-10,8.675000e-02
4.495000e-10,8.420313e-02
4.535000e-10,8.195313e-02
4.575000e-10,7.981250e-02
4.615000e-10,7.723438e-02
4.655000e-10,7.460938e-02
4.695000e-10,7.239063e-02
4.735000e-10,7.062500e-02
4.775000e-10,6.818750e-02
4.815000e-10,6.664063e-02
4.855000e-10,6.487500e-02
4.895000e-10,6.331250e-02
4.935000e-10,6.037500e-02
4.975000e-10,5.950000e-02
5.015000e-10,5.720313e-02
5.055000e-10,5.665625e-02
5.095000e-10,5.495313e-02
5.135000e-10,5.335938e-02
5.175000e-10,5.145313e-02
5.215000e-10,5.053125e-02
5.255000e-10,4.903125e-02
5.295000e-10,4.789063e-02
5.335000e-10,4.704688e-02
5.375000e-10,4.628125e-02
5.415000e-10,4.510938e-02
5.455000e-10,4.384375e-02
5.495000e-10,4.298438e-02
5.535000e-10,4.251563e-02
5.575000e-10,4.137500e-02
5.615000e-10,4.106250e-02
5.655000e-10,4.053125e-02
5.695000e-10,4.009375e-02
5.735000e-10,3.832813e-02
5.775000e-10,3.848438e-02
5.815000e-10,3.726563e-02
5.855000e-10,3.773438e-02
5.895000e-10,3.701563e-02
5.935000e-10,3.625000e-02
5.975000e-10,3.518750e-02
6.015000e-10,3.506250e-02
6.055000e-10,3.421875e-02
6.095000e-10,3.370313e-02
6.135000e-10,3.346875e-02
6.175000e-10,3.321875e-02
6.215000e-10,3.256250e-02
6.255000e-10,3.168750e-02
6.295000e-10,3.123438e-02
6.335000e-10,3.101563e-02
6.375000e-10,3.010938e-02
6.415000e-10,3.000000e-02
6.455000e-10,2.964063e-02
6.495000e-10,2.920313e-02
6.535000e-10,2.750000e-02
6.575000e-10,2.760938e-02
6.615000e-10,2.635938e-02
6.655000e-10,2.678125e-02
6.695000e-10,2.595313e-02
6.735000e-10,2.503125e-02
6.775000e-10,2.376563e-02
6.815000e-10,2.350000e-02
6.855000e-10,2.237500e-02
6.895000e-10,2.159375e-02
6.935000e-10,2.115625e-02
6.975000e-10,2.068750e-02
7.015000e-10,1.981250e-02
7.055000e-10,1.868750e-02
7.095000e-10,1.804688e-02
7.135000e-10,1.760938e-02
7.175000e-10,1.651563e-02
7.215000e-10,1.628125e-02
7.255000e-10,1.584375e-02
7.295000e-10,1.523438e-02
7.335000e-10,1.350000e-02
7.375000e-10,1.353125e-02
7.415000e-10,1.228125e-02
7.455000e-10,1.278125e-02
7.495000e-10,1.204688e-02
7.535000e-10,1.128125e-02
7.575000e-10,1.015625e-02
7.615000e-10,1.012500e-02
7.655000e-10,9.234375e-03
7.695000e-10,8.734375e-03
7.735000e-10,8.687500e-03
7.775000e-10,8.562500e-03
7.815000e-10,8.140625e-03
7.855000e-10,7.437500e-03
7.895000e-10,7.281250e-03
7.935000e-10,7.406250e-03
7.975000e-10,6.875000e-03
8.015000e-10,7.265625e-03
8.055000e-10,7.453125e-03
8.095000e-10,7.437500e-03
8.135000e-10,6.375000e-03
8.175000e-10,7.031250e-03
8.215000e-10,6.406250e-03
8.255000e-10,7.640625e-03
8.295000e-10,7.578125e-03
8.335000e-10,7.531250e-03
8.375000e-10,7.062500e-03
8.415000e-10,7.640625e-03
8.455000e-10,7.406250e-03
8.495000e-10,7.546875e-03
8.535000e-10,8.140625e-03
8.575000e-10,8.500000e-03
8.615000e-10,8.656250e-03
8.655000e-10,8.453125e-03
8.695000e-10,8.718750e-03
8.735000e-10,9.328125e-03
8.775000e-10,9.234375e-03
8.815000e-10,1.001563e-02
8.855000e-10,1.046875e-02
8.895000e-10,1.073438e-02
8.935000e-10,9.937500e-03
8.975000e-10,1.075000e-02
9.015000e-10,1.021875e-02
9.055000e-10,1.159375e-02
9.095000e-10,1.160938e-02
9.135000e-10,1.156250e-02
9.175000e-10,1.107813e-02
9.215000e-10,1.156250e-02
9.255000e-10,1.125000e-02
9.295000e-10,1.129688e-02
9.335000e-10,1.175000e-02
9.375000e-10,1.182813e-02
9.415000e-10,1.175000e-02
9.455000e-10,1.132813e-02
9.495000e-10,1.125000e-02
9.535000e-10,1.164063e-02
9.575000e-10,1.126563e-02
9.615000e-10,1.171875e-02
9.655000e-10,1.181250e-02
9.695000e-10,1.178125e-02
9.735000e-10,1.067188e-02
9.775000e-10,1.120313e-02
9.815000e-10,1.029688e-02
9.855000e-10,1.137500e-02
9.895000e-10,1.107813e-02
9.935000e-10,1.073438e-02
9.975000e-10,1.001563e-02
1.001500e-09,1.021875e-02
1.005500e-09,9.703125e-03
1.009500e-09,9.578125e-03
1.013500e-09,9.875000e-03
1.017500e-09,9.765625e-03
1.021500e-09,9.546875e-03
1.025500e-09,9.046875e-03
1.029500e-09,8.859375e-03
1.033500e-09,9.234375e-03
1.037500e-09,8.828125e-03
1.041500e-09,9.281250e-03
1.045500e-09,9.406250e-03
1.049500e-09,9.453125e-03
1.053500e-09,8.468750e-03
1.057500e-09,9.156250e-03
1.061500e-09,8.375000e-03
1.065500e-09,9.578125e-03
1.069500e-09,9.468750e-03
1.073500e-09,9.312500e-03
1.077500e-09,8.812500e-03
1.081500e-09,9.265625e-03
1.085500e-09,8.984375e-03
1.089500e-09,9.109375e-03
1.093500e-09,9.656250e-03
1.097500e-09,9.843750e-03
1.101500e-09,9.843750e-03
1.105500e-09,9.609375e-03
1.109500e-09,9.687500e-03
1.113500e-09,1.029688e-02
1.117500e-09,1.012500e-02
1.121500e-09,1.081250e-02
1.125500e-09,1.117188e-02
1.129500e-09,1.145313e-02
1.133500e-09,1.064063e-02
1.137500e-09,1.156250e-02
1.141500e-09,1.093750e-02
1.145500e-09,1.226563e-02
1.149500e-09,1.225000e-02
1.153500e-09,1.220313e-02
1.157500e-09,1.176563e-02
1.161500e-09,1.229688e-02
1.165500e-09,1.206250e-02
1.169500e-09,1.220313e-02
1.173500e-09,1.273438e-02
1.177500e-09,1.293750e-02
1.181500e-09,1.287500e-02
1.185500e-09,1.257813e-02
1.189500e-09,1.259375e-02
1.193500e-09,1.307813e-02
1.197500e-09,1.276563e-02
1.201500e-09,1.335938e-02
1.205500e-09,1.357813e-02
1.209500e-09,1.371875e-02
1.213500e-09,1.270313e-02
1.217500e-09,1.346875e-02
1.221500e-09,1.265625e-02
1.225500e-09,1.379688e-02
1.229500e-09,1.356250e-02
1.233500e-09,1.332813e-02
1.237500e-09,1.267188e-02
1.241500e-09,1.301563e-02
1.245500e-09,1.254688e-02
1.249500e-09,1.248438e-02
1.253500e-09,1.281250e-02
1.257500e-09,1.285938e-02
1.261500e-09,1.259375e-02
1.265500e-09,1.209375e-02
1.269500e-09,1.195313e-02
1.273500e-09,1.226563e-02
1.277500e-09,1.178125e-02
1.281500e-09,1.223438e-02
1.285500e-09,1.232813e-02
1.289500e-09,1.237500e-02
1.293500e-09,1.115625e-02
1.297500e-09,1.184375e-02
1.301500e-09,1.092188e-02
1.305500e-09,1.198438e-02
1.309500e-09,1.167188e-02
1.313500e-09,1.135938e-02
1.317500e-09,1.065625e-02
1.321500e-09,1.093750e-02
1.325500e-09,1.043750e-02
1.329500e-09,1.032813e-02
1.333500e-09,1.062500e-02
1.337500e-09,1.068750e-02
1.341500e-09,1.040625e-02
1.345500e-09,9.906250e-03
1.349500e-09,9.781250e-03
1.353500e-09,1.009375e-02
1.357500e-09,9.609375e-03
1.361500e-09,1.009375e-02
1.365500e-09,1.020313e-02
1.369500e-09,1.029688e-02
1.373500e-09,9.062500e-03
1.377500e-09,9.765625e-03
1.381500e-09,8.875000e-03
1.385500e-09,9.984375e-03
1.389500e-09,9.703125e-03
1.393500e-09,9.421875e-03
1.397500e-09,8.750000e-03
1.401500e-09,9.078125e-03
1.405500e-09,8.609375e-03
1.409500e-09,8.531250e-03
1.413500e-09,8.875000e-03
1.417500e-09,9.000000e-03
1.421500e-09,8.734375e-03
1.425500e-09,8.281250e-03
1.429500e-09,8.218750e-03
1.433500e-09,8.578125e-03
1.437500e-09,8.125000e-03
1.441500e-09,8.687500e-03
1.445500e-09,8.843750e-03
1.449500e-09,9.000000e-03
1.453500e-09,7.796875e-03
1.457500e-09,8.578125e-03
1.461500e-09,7.750000e-03
1.465500e-09,8.937500e-03
1.469500e-09,8.734375e-03
1.473500e-09,8.531250e-03
1.477500e-09,7.937500e-03
1.481500e-09,8.343750e-03
1.485500e-09,7.968750e-03
1.489500e-09,8.000000e-03
1.493500e-09,8.421875e-03
1.497500e-09,8.656250e-03
1.501500e-09,8.484375e-03
1.505500e-09,8.140625e-03
1.509500e-09,8.171875e-03
1.513500e-09,8.640625e-03
1.517500e-09,8.296875e-03
1.521500e-09,8.937500e-03
1.525500e-09,9.203125e-03
1.529500e-09,9.468750e-03
1.533500e-09,8.343750e-03
1.537500e-09,9.218750e-03
1.541500e-09,8.484375e-03
1.545500e-09,9.750000e-03
1.549500e-09,9.625000e-03
1.553500e-09,9.484375e-03
1.557500e-09,8.953125e-03
1.561500e-09,9.406250e-03
1.565500e-09,9.062500e-03
1.569500e-09,9.109375e-03
1.573500e-09,9.562500e-03
1.577500e-09,9.796875e-03
1.581500e-09,9.640625e-03
1.585500e-09,9.265625e-03
1.589500e-09,9.265625e-03
1.593500e-09,9.687500e-03
1.597500e-09,9.281250e-03
1.601500e-09,9.875000e-03
1.605500e-09,1.004688e-02
1.609500e-09,1.021875e-02
1.613500e-09,8.968750e-03
1.617500e-09,9.734375e-03
1.621500e-09,8.859375e-03
1.625500e-09,9.984375e-03
1.629500e-09,9.703125e-03
1.633500e-09,9.390625e-03
1.637500e-09,8.687500e-03
1.641500e-09,8.953125e-03
1.645500e-09,8.421875e-03
1.649500e-09,8.281250e-03
1.653500e-09,8.531250e-03
1.657500e-09,8.562500e-03
1.661500e-09,8.203125e-03
1.665500e-09,7.609375e-03
1.669500e-09,7.421875e-03
1.673500e-09,7.640625e-03
1.677500e-09,7.031250e-03
1.681500e-09,7.437500e-03
1.685500e-09,7.421875e-03
1.689500e-09,7.421875e-03
1.693500e-09,6.000000e-03
1.697500e-09,6.593750e-03
1.701500e-09,5.578125e-03
1.705500e-09,6.578125e-03
1.709500e-09,6.171875e-03
1.713500e-09,5.750000e-03
1.717500e-09,4.953125e-03
1.721500e-09,5.156250e-03
1.725500e-09,4.562500e-03
1.729500e-09,4.390625e-03
1.733500e-09,4.609375e-03
1.737500e-09,4.640625e-03
1.741500e-09,4.296875e-03
1.745500e-09,3.750000e-03
1.749500e-09,3.609375e-03
1.753500e-09,3.890625e-03
1.757500e-09,3.375000e-03
1.761500e-09,3.890625e-03
1.765500e-09,4.000000e-03
1.769500e-09,4.140625e-03
1.773500e-09,2.875000e-03
1.777500e-09,3.625000e-03
1.781500e-09,2.796875e-03
1.785500e-09,3.984375e-03
1.789500e-09,3.781250e-03
1.793500e-09,3.593750e-03
1.797500e-09,3.015625e-03
1.801500e-09,3.453125e-03
1.805500e-09,3.093750e-03
1.809500e-09,3.156250e-03
1.813500e-09,3.640625e-03
1.817500e-09,3.921875e-03
1.821500e-09,3.812500e-03
1.825500e-09,3.515625e-03
1.829500e-09,3.625000e-03
1.833500e-09,4.140625e-03
1.837500e-09,3.859375e-03
1.841500e-09,4.609375e-03
1.845500e-09,4.953125e-03
1.849500e-09,5.281250e-03
1.853500e-09,4.234375e-03
1.857500e-09,5.187500e-03
1.861500e-09,4.531250e-03
1.865500e-09,5.890625e-03
1.869500e-09,5.859375e-03
1.873500e-09,5.812500e-03
1.877500e-09,5.359375e-03
1.881500e-09,5.921875e-03
1.885500e-09,5.671875e-03
1.889500e-09,5.812500e-03
1.893500e-09,6.359375e-03
1.897500e-09,6.703125e-03
1.901500e-09,6.640625e-03
1.905500e-09,6.375000e-03
1.909500e-09,6.500000e-03
1.913500e-09,7.031250e-03
1.917500e-09,6.750000e-03
1.921500e-09,7.468750e-03
1.925500e-09,7.765625e-03
1.929500e-09,8.062500e-03
1.933500e-09,6.953125e-03
1.937500e-09,7.828125e-03
1.941500e-09,7.109375e-03
1.945500e-09,8.390625e-03
1.949500e-09,8.250000e-03
1.953500e-09,8.093750e-03
1.957500e-09,7.546875e-03
1.961500e-09,7.984375e-03
1.965500e-09,7.609375e-03
1.969500e-09,7.640625e-03
1.973500e-09,8.062500e-03
1.977500e-09,8.265625e-03
1.981500e-09,8.078125e-03
1.985500e-09,7.671875e-03
1.989500e-09,7.656250e-03
1.993500e-09,8.062500e-03
1.997500e-09,7.640625e-03
2.001500e-09,8.218750e-03
2.005500e-09,8.390625e-03
2.009500e-09,8.546875e-03
2.013500e-09,7.312500e-03
2.017500e-09,8.062500e-03
2.021500e-09,7.203125e-03
2.025500e-09,8.359375e-03
2.029500e-09,8.109375e-03
2.033500e-09,7.843750e-03
2.037500e-09,7.171875e-03
2.041500e-09,7.515625e-03
2.045500e-09,7.031250e-03
2.049500e-09,6.968750e-03
2.053500e-09,7.281250e-03
2.057500e-09,7.406250e-03
2.061500e-09,7.125000e-03
2.065500e-09,6.640625e-03
2.069500e-09,6.562500e-03
2.073500e-09,6.875000e-03
2.077500e-09,6.390625e-03
2.081500e-09,6.906250e-03
2.085500e-09,7.015625e-03
2.089500e-09,7.125000e-03
2.093500e-09,5.843750e-03
2.097500e-09,6.546875e-03
2.101500e-09,5.656250e-03
2.105500e-09,6.781250e-03
2.109500e-09,6.500000e-03
2.113500e-09,6.203125e-03
2.117500e-09,5.515625e-03
2.121500e-09,5.843750e-03
2.125500e-09,5.359375e-03
2.129500e-09,5.281250e-03
2.133500e-09,5.609375e-03
2.137500e-09,5.750000e-03
2.141500e-09,5.468750e-03
2.145500e-09,5.015625e-03
2.149500e-09,4.953125e-03
