Model,MSO64
-6.361875e-10,8.234375e-03
-6.321875e-10,8.250000e-03
-6.281875e-10,8.062500e-03
-6.241875e-10,7.500000e-03
-6.201875e-10,7.343750e-03
-6.161875e-10,7.609375e-03
-6.121875e-10,7.125000e-03
-6.081875e-10,7.593750e-03
-6.041875e-10,7.687500e-03
-6.001875e-10,7.765625e-03
-5.961875e-10,6.453125e-03
-5.921875e-10,7.171875e-03
-5.881875e-10,6.375000e-03
-5.841875e-10,7.343750e-03
-5.801875e-10,7.156250e-03
-5.761875e-10,6.906250e-03
-5.721875e-10,6.281250e-03
-5.681875e-10,6.562500e-03
-5.641875e-10,6.046875e-03
-5.601875e-10,6.062500e-03
-5.561875e-10,6.406250e-03
-5.521875e-10,6.484375e-03
-5.481875e-10,6.359375e-03
-5.441875e-10,5.890625e-03
-5.401875e-10,5.828125e-03
-5.361875e-10,6.171875e-03
-5.321875e-10,5.750000e-03
-5.281875e-10,6.296875e-03
-5.241875e-10,6.421875e-03
-5.201875e-10,6.531250e-03
-5.161875e-10,5.250000e-03
-5.121875e-10,5.968750e-03
-5.081875e-10,5.203125e-03
-5.041875e-10,6.187500e-03
-5.001875e-10,6.031250e-03
-4.961875e-10,5.734375e-03
-4.921875e-10,5.078125e-03
-4.881875e-10,5.328125e-03
-4.841875e-10,4.812500e-03
-4.801875e-10,4.734375e-03
-4.761875e-10,5.062500e-03
-4.721875e-10,5.062500e-03
-4.681875e-10,4.828125e-03
-4.641875e-10,4.312500e-03
-4.601875e-10,4.203125e-03
-4.561875e-10,4.500000e-03
-4.521875e-10,3.984375e-03
-4.481875e-10,4.500000e-03
-4.441875e-10,4.546875e-03
-4.401875e-10,4.593750e-03
-4.361875e-10,3.281250e-03
-4.321875e-10,3.906250e-03
-4.281875e-10,3.125000e-03
-4.241875e-10,4.078125e-03
-4.201875e-10,3.921875e-03
-4.161875e-10,3.593750e-03
-4.121875e-10,2.968750e-03
-4.081875e-10,3.265625e-03
-4.041875e-10,2.843750e-03
-4.001875e-10,2.781250e-03
-3.961875e-10,3.187500e-03
-3.921875e-10,3.296875e-03
-3.881875e-10,3.125000e-03
-3.841875e-10,2.765625e-03
-3.801875e-10,2.843750e-03
-3.761875e-10,3.343750e-03
-3.721875e-10,2.968750e-03
-3.681875e-10,3.687500e-03
-3.641875e-10,4.000000e-03
-3.601875e-10,4.296875e-03
-3.561875e-10,3.281250e-03
-3.521875e-10,4.140625e-03
-3.481875e-10,3.640625e-03
-3.441875e-10,4.921875e-03
-3.401875e-10,5.062500e-03
-3.361875e-10,5.062500e-03
-3.321875e-10,4.781250e-03
-3.281875e-10,5.421875e-03
-3.241875e-10,5.375000e-03
-3.201875e-10,5.609375e-03
-3.161875e-10,6.343750e-03
-3.121875e-10,6.812500e-03
-3.081875e-10,6.921875e-03
-3.041875e-10,6.921875e-03
-3.001875e-10,7.312500e-03
-2.961875e-10,8.093750e-03
-2.921875e-10,8.015625e-03
-2.881875e-10,8.953125e-03
-2.841875e-10,9.546875e-03
-2.801875e-10,1.004688e-02
-2.761875e-10,9.234375e-03
-2.721875e-10,1.026563e-02
-2.681875e-10,9.859375e-03
-2.641875e-10,1.126563e-02
-2.601875e-10,1.143750e-02
-2.561875e-10,1.148438e-02
-2.521875e-10,1.123438e-02
-2.481875e-10,1.184375e-02
-2.441875e-10,1.170313e-02
-2.401875e-10,1.182813e-02
-2.361875e-10,1.239063e-02
-2.321875e-10,1.265625e-02
-2.281875e-10,1.254688e-02
-2.241875e-10,1.229688e-02
-2.201875e-10,1.237500e-02
-2.161875e-10,1.278125e-02
-2.121875e-10,1.237500e-02
-2.081875e-10,1.289063e-02
-2.041875e-10,1.304688e-02
-2.001875e-10,1.310938e-02
-1.961875e-10,1.185938e-02
-1.921875e-10,1.239063e-02
-1.881875e-10,1.143750e-02
-1.841875e-10,1.235938e-02
-1.801875e-10,1.196875e-02
-1.761875e-10,1.150000e-02
-1.721875e-10,1.073438e-02
-1.681875e-10,1.082813e-02
-1.641875e-10,1.015625e-02
-1.601875e-10,9.843750e-03
-1.561875e-10,9.906250e-03
-1.521875e-10,9.750000e-03
-1.481875e-10,9.218750e-03
-1.441875e-10,8.640625e-03
-1.401875e-10,8.359375e-03
-1.361875e-10,8.453125e-03
-1.321875e-10,7.828125e-03
-1.281875e-10,8.203125e-03
-1.241875e-10,8.250000e-03
-1.201875e-10,8.312500e-03
-1.161875e-10,7.140625e-03
-1.121875e-10,7.828125e-03
-1.081875e-10,7.062500e-03
-1.041875e-10,8.328125e-03
-1.001875e-10,8.281250e-03
-9.618750e-11,8.328125e-03
-9.218750e-11,8.171875e-03
-8.818750e-11,8.984375e-03
-8.418750e-11,9.109375e-03
-8.018750e-11,9.718750e-03
-7.618750e-11,1.078125e-02
-7.218750e-11,1.178125e-02
-6.818750e-11,1.246875e-02
-6.418750e-11,1.321875e-02
-6.018750e-11,1.437500e-02
-5.618750e-11,1.596875e-02
-5.218750e-11,1.700000e-02
-4.818750e-11,1.912500e-02
-4.418750e-11,2.098438e-02
-4.018750e-11,2.301563e-02
-3.618750e-11,2.387500e-02
-3.218750e-11,2.664063e-02
-2.818750e-11,2.804688e-02
-2.418750e-11,3.156250e-02
-2.018750e-11,3.378125e-02
-1.618750e-11,3.621875e-02
-1.218750e-11,3.845313e-02
-8.187500e-12,4.170313e-02
-4.187500e-12,4.432813e-02
-1.875000e-13,4.742188e-02
3.812500e-12,5.101563e-02
7.812500e-12,5.457813e-02
1.181250e-11,5.775000e-02
1.581250e-11,6.100000e-02
1.981250e-11,6.464063e-02
2.381250e-11,6.864063e-02
2.781250e-11,7.207813e-02
3.181250e-11,7.656250e-02
3.581250e-11,8.068750e-02
3.981250e-11,8.496875e-02
4.381250e-11,8.795313e-02
4.781250e-11,9.278125e-02
5.181250e-11,9.609375e-02
5.581250e-11,1.014531e-01
5.981250e-11,1.053438e-01
6.381250e-11,1.094219e-01
6.781250e-11,1.130781e-01
7.181250e-11,1.175938e-01
7.581250e-11,1.213906e-01
7.981250e-11,1.254844e-01
8.381250e-11,1.299375e-01
8.781250e-11,1.342344e-01
9.181250e-11,1.378906e-01
9.581250e-11,1.414688e-01
9.981250e-11,1.452656e-01
1.038125e-10,1.492656e-01
1.078125e-10,1.525625e-01
1.118125e-10,1.566563e-01
1.158125e-10,1.602031e-01
1.198125e-10,1.637813e-01
1.238125e-10,1.658438e-01
1.278125e-10,1.695938e-01
1.318125e-10,1.716719e-01
1.358125e-10,1.755781e-01
1.398125e-10,1.778438e-01
1.438125e-10,1.801719e-01
1.478125e-10,1.818906e-01
1.518125e-10,1.842969e-01
1.558125e-10,1.858906e-01
1.598125e-10,1.876250e-01
1.638125e-10,1.895469e-01
1.678125e-10,1.912656e-01
1.718125e-10,1.921406e-01
1.758125e-10,1.928438e-01
1.798125e-10,1.936875e-01
1.838125e-10,1.946563e-01
1.878125e-10,1.948281e-01
1.918125e-10,1.956875e-01
1.958125e-10,1.959219e-01
1.998125e-10,1.961719e-01
2.038125e-10,1.948281e-01
2.078125e-10,1.951875e-01
2.118125e-10,1.938438e-01
2.158125e-10,1.942344e-01
2.198125e-10,1.930313e-01
2.238125e-10,1.918438e-01
2.278125e-10,1.900781e-01
2.318125e-10,1.890469e-01
2.358125e-10,1.872344e-01
2.398125e-10,1.855938e-01
2.438125e-10,1.841563e-01
2.478125e-10,1.825781e-01
2.518125e-10,1.802344e-01
2.558125e-10,1.777344e-01
2.598125e-10,1.755000e-01
2.638125e-10,1.734688e-01
2.678125e-10,1.707031e-01
2.718125e-10,1.687188e-01
2.758125e-10,1.661875e-01
2.798125e-10,1.638125e-01
2.838125e-10,1.598906e-01
2.878125e-10,1.578594e-01
2.918125e-10,1.542344e-01
2.958125e-10,1.523906e-01
2.998125e-10,1.491094e-01
3.038125e-10,1.459688e-01
3.078125e-10,1.423438e-01
3.118125e-10,1.396250e-01
3.158125e-10,1.362656e-01
3.198125e-10,1.331719e-01
3.238125e-10,1.303750e-01
3.278125e-10,1.275781e-01
3.318125e-10,1.241875e-01
3.358125e-10,1.207344e-01
3.398125e-10,1.176719e-01
3.438125e-10,1.149531e-01
3.478125e-10,1.115625e-01
3.518125e-10,1.090938e-01
3.558125e-10,1.062500e-01
3.598125e-10,1.036250e-01
3.638125e-10,9.954688e-02
3.678125e-10,9.751563e-02
3.718125e-10,9.400000e-02
3.758125e-10,9.232813e-02
3.798125e-10,8.935938e-02
3.838125e-10,8.659375e-02
3.878125e-10,8.343750e-02
3.918125e-10,8.129688e-02
3.958125e-10,7.857813e-02
3.998125e-10,7.621875e-02
4.038125e-10,7.421875e-02
4.078125e-10,7.225000e-02
4.118125e-10,6.984375e-02
4.158125e-10,6.739063e-02
4.198125e-10,6.535938e-02
4.238125e-10,6.378125e-02
4.278125e-10,6.151563e-02
4.318125e-10,6.021875e-02
4.358125e-10,5.864063e-02
4.398125e-10,5.725000e-02
4.438125e-10,5.446875e-02
4.478125e-10,5.376563e-02
4.518125e-10,5.159375e-02
4.558125e-10,5.126563e-02
4.598125e-10,4.970313e-02
4.638125e-10,4.828125e-02
4.678125e-10,4.650000e-02
4.718125e-10,4.573438e-02
4.758125e-10,4.434375e-02
4.798125e-10,4.334375e-02
4.838125e-10,4.265625e-02
4.878125e-10,4.198438e-02
4.918125e-10,4.090625e-02
4.958125e-10,3.973438e-02
4.998125e-10,3.893750e-02
5.038125e-10,3.856250e-02
5.078125e-10,3.746875e-02
5.118125e-10,3.728125e-02
5.158125e-10,3.679688e-02
5.198125e-10,3.640625e-02
5.238125e-10,3.465625e-02
5.278125e-10,3.487500e-02
5.318125e-10,3.360938e-02
5.358125e-10,3.414063e-02
5.398125e-10,3.342188e-02
5.438125e-10,3.268750e-02
5.478125e-10,3.160938e-02
5.518125e-10,3.146875e-02
5.558125e-10,3.062500e-02
5.598125e-10,3.012500e-02
5.638125e-10,2.990625e-02
5.678125e-10,2.964063e-02
5.718125e-10,2.895313e-02
5.758125e-10,2.807813e-02
5.798125e-10,2.757813e-02
5.838125e-10,2.740625e-02
5.878125e-10,2.646875e-02
5.918125e-10,2.640625e-02
5.958125e-10,2.603125e-02
5.998125e-10,2.564063e-02
6.038125e-10,2.392188e-02
6.078125e-10,2.407813e-02
6.118125e-10,2.279688e-02
6.158125e-10,2.326563e-02
6.198125e-10,2.246875e-02
6.238125e-10,2.159375e-02
6.278125e-10,2.037500e-02
6.318125e-10,2.014063e-02
6.358125e-10,1.909375e-02
6.398125e-10,1.840625e-02
6.438125e-10,1.804688e-02
6.478125e-10,1.762500e-02
6.518125e-10,1.681250e-02
6.558125e-10,1.576563e-02
6.598125e-10,1.518750e-02
6.638125e-10,1.487500e-02
6.678125e-10,1.385938e-02
6.718125e-10,1.373438e-02
6.758125e-10,1.335938e-02
6.798125e-10,1.290625e-02
6.838125e-10,1.121875e-02
6.878125e-10,1.139063e-02
6.918125e-10,1.018750e-02
6.958125e-10,1.079688e-02
6.998125e-10,1.014063e-02
7.038125e-10,9.453125e-03
7.078125e-10,8.421875e-03
7.118125e-10,8.468750e-03
7.158125e-10,7.671875e-03
7.198125e-10,7.265625e-03
7.238125e-10,7.296875e-03
7.278125e-10,7.265625e-03
7.318125e-10,6.875000e-03
7.358125e-10,6.250000e-03
7.398125e-10,6.125000e-03
7.438125e-10,6.312500e-03
7.478125e-10,5.828125e-03
7.518125e-10,6.265625e-03
7.558125e-10,6.468750e-03
7.598125e-10,6.531250e-03
7.638125e-10,5.453125e-03
7.678125e-10,6.187500e-03
7.718125e-10,5.562500e-03
7.758125e-10,6.796875e-03
7.798125e-10,6.734375e-03
7.838125e-10,6.687500e-03
7.878125e-10,6.203125e-03
7.918125e-10,6.796875e-03
7.958125e-10,6.562500e-03
7.998125e-10,6.703125e-03
8.038125e-10,7.281250e-03
8.078125e-10,7.687500e-03
8.118125e-10,7.781250e-03
8.158125e-10,7.578125e-03
8.198125e-10,7.828125e-03
8.238125e-10,8.421875e-03
8.278125e-10,8.296875e-03
8.318125e-10,9.062500e-03
8.358125e-10,9.515625e-03
8.398125e-10,9.796875e-03
8.438125e-10,8.921875e-03
8.478125e-10,9.781250e-03
8.518125e-10,9.218750e-03
8.558125e-10,1.057813e-02
8.598125e-10,1.056250e-02
8.638125e-10,1.051563e-02
8.678125e-10,1.001563e-02
8.718125e-10,1.050000e-02
8.758125e-10,1.015625e-02
8.798125e-10,1.020313e-02
8.838125e-10,1.064063e-02
8.878125e-10,1.078125e-02
8.918125e-10,1.067188e-02
8.958125e-10,1.023438e-02
8.998125e-10,1.018750e-02
9.038125e-10,1.054688e-02
9.078125e-10,1.014063e-02
9.118125e-10,1.062500e-02
9.158125e-10,1.073438e-02
9.198125e-10,1.073438e-02
9.238125e-10,9.562500e-03
9.278125e-10,1.012500e-02
9.318125e-10,9.218750e-03
9.358125e-10,1.031250e-02
9.398125e-10,1.000000e-02
9.438125e-10,9.671875e-03
9.478125e-10,8.937500e-03
9.518125e-10,9.171875e-03
9.558125e-10,8.640625e-03
9.598125e-10,8.515625e-03
9.638125e-10,8.812500e-03
9.678125e-10,8.765625e-03
9.718125e-10,8.531250e-03
9.758125e-10,8.031250e-03
9.798125e-10,7.890625e-03
9.838125e-10,8.250000e-03
9.878125e-10,7.859375e-03
9.918125e-10,8.359375e-03
9.958125e-10,8.500000e-03
9.998125e-10,8.593750e-03
1.003813e-09,7.562500e-03
1.007813e-09,8.296875e-03
1.011813e-09,7.531250e-03
1.015813e-09,8.796875e-03
1.019812e-09,8.703125e-03
1.023812e-09,8.593750e-03
1.027812e-09,8.109375e-03
1.031812e-09,8.609375e-03
1.035812e-09,8.375000e-03
1.039812e-09,8.546875e-03
1.043812e-09,9.140625e-03
1.047812e-09,9.390625e-03
1.051812e-09,9.453125e-03
1.055813e-09,9.265625e-03
1.059813e-09,9.421875e-03
1.063813e-09,1.007813e-02
1.067813e-09,9.968750e-03
1.071813e-09,1.073438e-02
1.075813e-09,1.117188e-02
1.079812e-09,1.153125e-02
1.083812e-09,1.073438e-02
1.087812e-09,1.173438e-02
1.091812e-09,1.117188e-02
1.095812e-09,1.259375e-02
1.099812e-09,1.264063e-02
1.103812e-09,1.267188e-02
1.107812e-09,1.229688e-02
1.111812e-09,1.289063e-02
1.115813e-09,1.270313e-02
1.119813e-09,1.289063e-02
1.123813e-09,1.348438e-02
1.127813e-09,1.375000e-02
1.131813e-09,1.371875e-02
1.135813e-09,1.346875e-02
1.139812e-09,1.351563e-02
1.143812e-09,1.404688e-02
1.147812e-09,1.375000e-02
1.151812e-09,1.435938e-02
1.155812e-09,1.459375e-02
1.159812e-09,1.476563e-02
1.163812e-09,1.370313e-02
1.167812e-09,1.446875e-02
1.171812e-09,1.364063e-02
1.175813e-09,1.476563e-02
1.179813e-09,1.450000e-02
1.183813e-09,1.423438e-02
1.187813e-09,1.353125e-02
1.191813e-09,1.382813e-02
1.195813e-09,1.331250e-02
1.199812e-09,1.317188e-02
1.203812e-09,1.343750e-02
1.207812e-09,1.343750e-02
1.211812e-09,1.307813e-02
1.215812e-09,1.250000e-02
1.219812e-09,1.228125e-02
1.223812e-09,1.250000e-02
1.227812e-09,1.190625e-02
1.231812e-09,1.228125e-02
1.235813e-09,1.225000e-02
1.239813e-09,1.220313e-02
1.243813e-09,1.089063e-02
1.247813e-09,1.146875e-02
1.251813e-09,1.043750e-02
1.255812e-09,1.140625e-02
1.259812e-09,1.100000e-02
1.263812e-09,1.057813e-02
1.267812e-09,9.781250e-03
1.271812e-09,9.968750e-03
1.275812e-09,9.375000e-03
1.279812e-09,9.187500e-03
1.283812e-09,9.406250e-03
1.287812e-09,9.406250e-03
1.291812e-09,9.031250e-03
1.295813e-09,8.468750e-03
1.299813e-09,8.296875e-03
1.303813e-09,8.546875e-03
1.307813e-09,8.015625e-03
1.311813e-09,8.468750e-03
1.315812e-09,8.546875e-03
1.319812e-09,8.625000e-03
1.323812e-09,7.359375e-03
1.327812e-09,8.062500e-03
1.331812e-09,7.171875e-03
1.335812e-09,8.296875e-03
1.339812e-09,8.031250e-03
1.343812e-09,7.765625e-03
1.347812e-09,7.125000e-03
1.351812e-09,7.484375e-03
1.355813e-09,7.046875e-03
1.359813e-09,7.031250e-03
1.363813e-09,7.421875e-03
1.367813e-09,7.609375e-03
1.371813e-09,7.421875e-03
1.375812e-09,7.031250e-03
1.379812e-09,7.046875e-03
1.383812e-09,7.468750e-03
1.387812e-09,7.109375e-03
1.391812e-09,7.750000e-03
1.395812e-09,8.000000e-03
1.399812e-09,8.250000e-03
1.403812e-09,7.140625e-03
1.407812e-09,8.015625e-03
1.411812e-09,7.281250e-03
1.415813e-09,8.578125e-03
1.419813e-09,8.453125e-03
1.423813e-09,8.359375e-03
1.427813e-09,7.843750e-03
1.431813e-09,8.359375e-03
1.435812e-09,8.062500e-03
1.439812e-09,8.171875e-03
1.443812e-09,8.687500e-03
1.447812e-09,9.000000e-03
1.451812e-09,8.937500e-03
1.455812e-09,8.656250e-03
1.459812e-09,8.765625e-03
1.463812e-09,9.296875e-03
1.467812e-09,9.015625e-03
1.471812e-09,9.734375e-03
1.475813e-09,1.006250e-02
1.479813e-09,1.037500e-02
1.483813e-09,9.296875e-03
1.487813e-09,1.021875e-02
1.491813e-09,9.531250e-03
1.495812e-09,1.082813e-02
1.499812e-09,1.073438e-02
1.503812e-09,1.062500e-02
1.507812e-09,1.010938e-02
1.511812e-09,1.059375e-02
1.515812e-09,1.025000e-02
1.519812e-09,1.032813e-02
1.523812e-09,1.078125e-02
1.527812e-09,1.101563e-02
1.531812e-09,1.085938e-02
1.535813e-09,1.046875e-02
1.539813e-09,1.048438e-02
1.543813e-09,1.087500e-02
1.547813e-09,1.046875e-02
1.551813e-09,1.104688e-02
1.555812e-09,1.120313e-02
1.559812e-09,1.134375e-02
1.563812e-09,1.007813e-02
1.567812e-09,1.081250e-02
1.571812e-09,9.906250e-03
1.575812e-09,1.101563e-02
1.579812e-09,1.068750e-02
1.583812e-09,1.035938e-02
1.587812e-09,9.609375e-03
1.591812e-09,9.859375e-03
1.595813e-09,9.296875e-03
1.599813e-09,9.125000e-03
1.603813e-09,9.343750e-03
1.607813e-09,9.359375e-03
1.611813e-09,8.953125e-03
1.615812e-09,8.343750e-03
1.619812e-09,8.140625e-03
1.623812e-09,8.328125e-03
1.627812e-09,7.703125e-03
1.631812e-09,8.093750e-03
1.635812e-09,8.062500e-03
1.639812e-09,8.046875e-03
1.643812e-09,6.609375e-03
1.647812e-09,7.203125e-03
1.651812e-09,6.187500e-03
1.655813e-09,7.187500e-03
1.659813e-09,6.781250e-03
1.663813e-09,6.375000e-03
1.667813e-09,5.593750e-03
1.671813e-09,5.812500e-03
1.675812e-09,5.250000e-03
1.679812e-09,5.093750e-03
1.683812e-09,5.343750e-03
1.687812e-09,5.421875e-03
1.691812e-09,5.093750e-03
1.695812e-09,4.593750e-03
1.699812e-09,4.500000e-03
1.703812e-09,4.843750e-03
1.707812e-09,4.375000e-03
1.711812e-09,4.937500e-03
1.715813e-09,5.109375e-03
1.719813e-09,5.296875e-03
1.723813e-09,4.093750e-03
1.727813e-09,4.906250e-03
1.731813e-09,4.140625e-03
1.735812e-09,5.390625e-03
1.739812e-09,5.250000e-03
1.743812e-09,5.125000e-03
1.747812e-09,4.593750e-03
1.751812e-09,5.093750e-03
1.755812e-09,4.781250e-03
1.759812e-09,4.890625e-03
1.763812e-09,5.406250e-03
1.767812e-09,5.734375e-03
1.771812e-09,5.656250e-03
1.775813e-09,5.390625e-03
1.779813e-09,5.515625e-03
1.783813e-09,6.046875e-03
1.787813e-09,5.781250e-03
1.791813e-09,6.500000e-03
1.795812e-09,6.843750e-03
1.799812e-09,7.156250e-03
1.803812e-09,6.062500e-03
1.807812e-09,6.968750e-03
1.811812e-09,6.265625e-03
1.815812e-09,7.562500e-03
1.819812e-09,7.437500e-03
1.823812e-09,7.296875e-03
1.827812e-09,6.734375e-03
1.831812e-09,7.187500e-03
1.835813e-09,6.796875e-03
1.839813e-09,6.812500e-03
1.843813e-09,7.218750e-03
1.847813e-09,7.390625e-03
1.851813e-09,7.156250e-03
1.855812e-09,6.703125e-03
1.859812e-09,6.640625e-03
1.863812e-09,6.968750e-03
1.867812e-09,6.468750e-03
1.871812e-09,6.968750e-03
1.875812e-09,7.046875e-03
1.879812e-09,7.109375e-03
1.883812e-09,5.765625e-03
1.887812e-09,6.406250e-03
1.891812e-09,5.437500e-03
1.895812e-09,6.484375e-03
1.899812e-09,6.093750e-03
1.903812e-09,5.703125e-03
1.907812e-09,4.906250e-03
1.911812e-09,5.125000e-03
1.915812e-09,4.515625e-03
1.919812e-09,4.312500e-03
1.923812e-09,4.515625e-03
1.927813e-09,4.515625e-03
1.931813e-09,4.125000e-03
1.935813e-09,3.531250e-03
1.939813e-09,3.343750e-03
1.943813e-09,3.562500e-03
1.947813e-09,3.000000e-03
1.951813e-09,3.437500e-03
1.955813e-09,3.484375e-03
1.959813e-09,3.531250e-03
1.963813e-09,2.203125e-03
1.967813e-09,2.890625e-03
1.971813e-09,1.968750e-03
1.975812e-09,3.093750e-03
1.979812e-09,2.812500e-03
1.983812e-09,2.531250e-03
1.987812e-09,1.890625e-03
1.991812e-09,2.250000e-03
1.995812e-09,1.828125e-03
1.999812e-09,1.812500e-03
2.003812e-09,2.218750e-03
2.007812e-09,2.437500e-03
2.011812e-09,2.265625e-03
2.015812e-09,1.921875e-03
2.019812e-09,1.968750e-03
2.023812e-09,2.437500e-03
2.027812e-09,2.109375e-03
2.031812e-09,2.812500e-03
2.035812e-09,3.109375e-03
2.039812e-09,3.421875e-03
2.043812e-09,2.328125e-03
2.047813e-09,3.250000e-03
2.051813e-09,2.562500e-03
2.055813e-09,3.906250e-03
2.059813e-09,3.843750e-03
2.063813e-09,3.781250e-03
2.067813e-09,3.312500e-03
2.071813e-09,3.859375e-03
2.075813e-09,3.593750e-03
2.079813e-09,3.734375e-03
2.083813e-09,4.281250e-03
2.087813e-09,4.625000e-03
2.091813e-09,4.562500e-03
2.095812e-09,4.296875e-03
2.099812e-09,4.421875e-03
2.103812e-09,4.953125e-03
2.107812e-09,4.671875e-03
2.111812e-09,5.406250e-03
2.115812e-09,5.734375e-03
2.119812e-09,6.046875e-03
2.123812e-09,4.953125e-03
2.127812e-09,5.875000e-03
2.131812e-09,5.171875e-03
2.135812e-09,6.484375e-03
2.139812e-09,6.390625e-03
2.143812e-09,6.296875e-03
2.147812e-09,5.781250e-03
2.151812e-09,6.296875e-03
